Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2018,300,5580000,18.8(4.44 %),300,5580000,0,0,2546163,6.51
04/01/2018,0,0,18.5(-1.60 %),0,0,0,0,2546163,6.51
05/01/2018,100,1950000,19.5(5.41 %),100,1950000,0,0,2546063,6.51
08/01/2018,0,0,17.7(-9.23 %),0,0,0,0,2546063,6.51
09/01/2018,200,3710000,18.1(2.26 %),200,3710000,0,0,2545863,6.51
10/01/2018,100,1840000,18.4(1.66 %),100,1840000,0,0,2545763,6.52
11/01/2018,0,0,18.4(0.00 %),0,0,0,0,2545763,6.52
12/01/2018,100,1800000,18(-2.17 %),100,1800000,0,0,2545663,6.52
15/01/2018,200,3630000,18.3(1.67 %),200,3630000,0,0,2545463,6.52
16/01/2018,100,1830000,18.3(0.00 %),100,1830000,0,0,2545363,6.52
17/01/2018,200,3620000,18.1(-1.09 %),200,3620000,0,0,2545163,6.53
18/01/2018,0,0,18.1(0.00 %),0,0,0,0,2545163,6.53
19/01/2018,0,0,18.1(0.00 %),0,0,0,0,2545163,6.53
22/01/2018,2000,36200000,18(-0.55 %),2000,36200000,0,0,2543163,6.56
23/01/2018,700,12920000,18.8(4.44 %),700,12920000,0,0,2542463,6.57
24/01/2018,200,3820000,18.8(0.00 %),200,3820000,0,0,2542263,6.57
25/01/2018,17500,326580000,18.6(-1.06 %),17500,326580000,0,0,2524763,6.87
26/01/2018,3400,63500000,19.4(4.30 %),3400,63500000,0,0,2521363,6.92
29/01/2018,0,0,19.4(0.00 %),0,0,0,0,2521363,6.92
30/01/2018,700,13930000,20.5(5.67 %),700,13930000,0,0,2520663,6.94
31/01/2018,0,0,18.5(-9.76 %),0,0,0,0,2520663,6.94
01/02/2018,200,3840000,18.9(2.16 %),200,3840000,0,0,2520463,6.94
02/02/2018,100,1940000,19.4(2.65 %),100,1940000,0,0,2520363,6.94
05/02/2018,300,6010000,20.5(5.67 %),300,6010000,0,0,2520063,6.95
06/02/2018,0,0,20.5(0.00 %),0,0,0,0,2520063,6.95
07/02/2018,200,4100000,20.4(-0.49 %),200,4100000,0,0,2519863,6.95
08/02/2018,0,0,20.4(0.00 %),0,0,0,0,2519863,6.95
09/02/2018,300,6400000,22(7.84 %),300,6400000,0,0,2519563,6.95
12/02/2018,0,0,22(0.00 %),0,0,0,0,2519563,6.95
13/02/2018,0,0,22(0.00 %),0,0,0,0,2519563,6.95
21/02/2018,300,6850000,23.5(6.82 %),300,6850000,0,0,2519263,6.96
22/02/2018,600,14100000,23.5(0.00 %),600,14100000,0,0,2518663,6.97
23/02/2018,0,0,23.5(0.00 %),0,0,0,0,2518663,6.97
26/02/2018,0,0,23.5(0.00 %),0,0,0,0,2518663,6.97
27/02/2018,0,0,23.5(0.00 %),0,0,0,0,2518663,6.97
28/02/2018,200,4290000,21.7(-7.66 %),200,4290000,0,0,2518463,6.97
01/03/2018,0,0,21.7(0.00 %),0,0,0,0,2518463,6.97
02/03/2018,300,6600000,19.6(-9.68 %),400,8950000,100,2350000,2518063,6.98
05/03/2018,0,0,19.6(0.00 %),0,0,0,0,2518063,6.98
06/03/2018,0,0,19.6(0.00 %),0,0,0,0,2518063,6.98
07/03/2018,0,0,18.9(-3.57 %),0,0,0,0,2518163,6.98
08/03/2018,42,889400,18.5(-2.12 %),100,1960000,58,1070600,2518063,6.98
09/03/2018,100,1900000,18.2(-1.62 %),100,1900000,0,0,2517963,6.98
12/03/2018,100,1950000,19.2(5.49 %),100,1950000,0,0,2517863,6.98
13/03/2018,0,0,19.2(0.00 %),0,0,0,0,2517921,6.98
14/03/2018,0,0,19.2(0.00 %),0,0,0,0,2517921,6.98
15/03/2018,100,1860000,18.6(-3.12 %),100,1860000,0,0,2517821,6.98
16/03/2018,100,1890000,18.9(1.61 %),100,1890000,0,0,2517721,6.98
19/03/2018,8700,168050000,19.3(2.12 %),8700,168050000,0,0,2509021,7.13
20/03/2018,9700,187260000,19.7(2.07 %),9900,191120000,200,3860000,2499121,7.29
21/03/2018,-6100,-109670000,18.5(1.65 %),200,3730000,6300,113400000,2498921,7.3
22/03/2018,0,0,18.5(0.00 %),0,0,0,0,2498921,7.3
23/03/2018,0,0,18(-2.70 %),0,0,0,0,2499121,7.29
26/03/2018,0,0,18.3(1.67 %),100,1830000,100,1830000,2505321,7.19
27/03/2018,0,0,18.3(0.00 %),0,0,0,0,2505321,7.19
28/03/2018,0,0,18.3(0.00 %),0,0,0,0,2505321,7.19
29/03/2018,0,0,18.3(0.00 %),0,0,0,0,2505421,7.19
30/03/2018,-1000,-17000000,17(-7.10 %),0,0,1000,17000000,2505421,7.19
02/04/2018,100,1830000,18.3(7.65 %),100,1830000,0,0,2505321,7.19
03/04/2018,0,0,18.3(0.00 %),0,0,0,0,2505321,7.19
04/04/2018,0,0,18.3(0.00 %),0,0,0,0,2506321,7.17
05/04/2018,0,0,18.3(0.00 %),0,0,0,0,2506321,7.17
06/04/2018,800,14560000,18.3(0.00 %),800,14560000,0,0,2505521,7.19
09/04/2018,-1000,-17200000,17.2(-6.01 %),0,0,1000,17200000,2505521,7.19
10/04/2018,100,1690000,16.9(-1.74 %),100,1690000,0,0,2505421,7.19
11/04/2018,-500,-8500000,17(0.59 %),0,0,500,8500000,2505421,7.19
12/04/2018,100,1700000,17(0.00 %),100,1700000,0,0,2506321,7.17
13/04/2018,0,0,17(0.00 %),0,0,0,0,2506321,7.17
16/04/2018,-1400,-23380000,16.7(-1.76 %),0,0,1400,23380000,2506821,7.17
17/04/2018,0,0,15.5(-7.19 %),0,0,0,0,2506821,7.17
18/04/2018,0,0,15.5(0.00 %),0,0,0,0,2506821,7.17
19/04/2018,100,1670000,16.7(7.74 %),100,1670000,0,0,2508121,7.14
20/04/2018,300,5040000,16.8(0.60 %),300,5040000,0,0,2507821,7.15
23/04/2018,0,0,16.8(0.00 %),0,0,0,0,2507821,7.15
24/04/2018,0,0,15.2(-9.52 %),0,0,0,0,2507821,7.15
26/04/2018,100,1670000,16.7(9.87 %),100,1670000,0,0,2507721,7.15
27/04/2018,-3200,-48620000,15.1(-9.58 %),0,0,3200,48620000,2507721,7.15
02/05/2018,100,1660000,16.6(9.93 %),100,1660000,0,0,2507621,7.15
03/05/2018,0,0,16.6(0.00 %),0,0,0,0,2507621,7.15
04/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
07/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
08/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
09/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
10/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
11/05/2018,0,0,16.6(0.00 %),0,0,0,0,2510821,7.1
14/05/2018,300,4860000,16.2(-2.41 %),300,4860000,0,0,2510521,7.1
15/05/2018,100,1650000,16.5(1.85 %),100,1650000,0,0,2510421,7.11
16/05/2018,0,0,15(-9.09 %),0,0,0,0,2510421,7.11
17/05/2018,-400,-6000000,15(0.00 %),200,3000000,600,9000000,2510221,7.11
18/05/2018,0,0,15(0.00 %),0,0,0,0,2510221,7.11
21/05/2018,-100,-1500000,15(0.00 %),0,0,100,1500000,2510221,7.11
22/05/2018,-1000,-15000000,15(0.00 %),300,4500000,1300,19500000,2510521,7.1
23/05/2018,-4300,-59500000,16(6.67 %),5100,81650000,9400,141150000,2505421,7.19
24/05/2018,1500,24000000,16.5(3.12 %),1700,27300000,200,3300000,2503821,7.22
25/05/2018,0,0,16.5(0.00 %),0,0,0,0,2505121,7.19
28/05/2018,0,0,16.5(0.00 %),0,0,0,0,2514521,7.04
29/05/2018,0,0,16.5(0.00 %),0,0,0,0,2514721,7.03
30/05/2018,100,1750000,17.5(6.06 %),100,1750000,0,0,2514621,7.04
31/05/2018,0,0,17.5(0.00 %),0,0,0,0,2514621,7.04
01/06/2018,0,0,16.5(-5.71 %),100,1650000,100,1650000,2514521,7.04
04/06/2018,0,0,16.5(0.00 %),0,0,0,0,2514521,7.04
05/06/2018,0,0,16.5(0.00 %),0,0,0,0,2514521,7.04
06/06/2018,100,1560000,15.6(-5.45 %),100,1560000,0,0,2514521,7.04
07/06/2018,200,3290000,15.5(-0.64 %),300,4940000,100,1650000,2514221,7.04
08/06/2018,0,0,15.5(0.00 %),0,0,0,0,2514221,7.04
11/06/2018,0,0,15.5(0.00 %),0,0,0,0,2514221,7.04
12/06/2018,100,1550000,15.5(0.00 %),100,1550000,0,0,2514221,7.04
13/06/2018,100,1570000,15.7(1.29 %),100,1570000,0,0,2514121,7.04
14/06/2018,0,0,15.7(0.00 %),0,0,0,0,2514121,7.04
15/06/2018,-3500,-54180000,16.2(3.18 %),100,1620000,3600,55800000,2514021,7.05
18/06/2018,0,0,16.2(0.00 %),0,0,0,0,2514021,7.05
19/06/2018,0,0,16.2(0.00 %),0,0,0,0,2514021,7.05
20/06/2018,0,0,17.8(9.88 %),0,0,0,0,2517621,6.99
21/06/2018,200,3540000,17.7(-0.56 %),200,3540000,0,0,2517421,6.99
22/06/2018,100,1700000,17(-3.95 %),100,1700000,0,0,2517321,6.99
25/06/2018,0,0,17(0.00 %),0,0,0,0,2517321,6.99
26/06/2018,100,1700000,17(0.00 %),100,1700000,0,0,2517221,6.99
27/06/2018,0,0,17(0.00 %),0,0,0,0,2517221,6.99
28/06/2018,300,5230000,18.4(8.24 %),300,5230000,0,0,2516921,7.0
29/06/2018,600,10500000,17.5(-4.89 %),600,10500000,0,0,2516321,7.01
02/07/2018,200,3560000,17.8(1.71 %),200,3560000,0,0,2516121,7.01
03/07/2018,0,0,16.1(-9.55 %),0,0,0,0,2516121,7.01
04/07/2018,100,1700000,17(5.59 %),100,1700000,0,0,2516021,7.01
05/07/2018,0,0,18.6(9.41 %),0,0,0,0,2516021,7.01
06/07/2018,0,0,18.6(0.00 %),0,0,0,0,2516021,7.01
09/07/2018,0,0,18.6(0.00 %),0,0,0,0,2516021,7.01
10/07/2018,200,3880000,20.4(9.68 %),200,3880000,0,0,2515821,7.02
11/07/2018,0,0,20.4(0.00 %),0,0,0,0,2515821,7.02
12/07/2018,200,4250000,22(7.84 %),200,4250000,0,0,2515621,7.02
13/07/2018,0,0,22(0.00 %),0,0,0,0,2515621,7.02
16/07/2018,0,0,22(0.00 %),0,0,0,0,2515621,7.02
17/07/2018,0,0,22(0.00 %),0,0,0,0,2515621,7.02
18/07/2018,100,2170000,21(-4.55 %),100,2170000,0,0,2515521,7.02
19/07/2018,200,4300000,22(4.76 %),200,4300000,0,0,2515321,7.02
20/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
23/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
24/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
25/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
26/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
27/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
30/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
31/07/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
01/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
02/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
03/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
06/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
07/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
08/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
09/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
10/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
13/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
14/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
15/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
16/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
17/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
20/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
21/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
22/08/2018,0,0,22(0.00 %),0,0,0,0,2515321,7.02
23/08/2018,0,0,19.8(-10.00 %),0,0,0,0,2515321,7.02
24/08/2018,200,3740000,19.5(-1.52 %),200,3740000,0,0,2515121,7.03
27/08/2018,0,0,19.5(0.00 %),0,0,0,0,2515121,7.03
28/08/2018,100,1950000,19.5(0.00 %),100,1950000,0,0,2515021,7.03
29/08/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
30/08/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
31/08/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
04/09/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
05/09/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
06/09/2018,0,0,19.5(0.00 %),0,0,0,0,2515021,7.03
07/09/2018,0,0,19.3(-1.03 %),0,0,0,0,2515021,7.03
10/09/2018,0,0,19.3(0.00 %),0,0,0,0,2515021,7.03
11/09/2018,200,3700000,17.5(-9.33 %),200,3700000,0,0,2514821,7.03
12/09/2018,100,1920000,17.5(0.00 %),200,3670000,100,1750000,2514621,7.04
13/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514621,7.04
14/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514621,7.04
17/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
18/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
19/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
20/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
21/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
24/09/2018,0,0,17.5(0.00 %),0,0,0,0,2514721,7.03
25/09/2018,0,0,17.6(0.57 %),0,0,0,0,2514721,7.03
26/09/2018,0,0,17.6(0.00 %),0,0,0,0,2514721,7.03
27/09/2018,-2800,-49280000,17.6(0.00 %),0,0,2800,49280000,2514721,7.03
28/09/2018,0,0,17.6(0.00 %),0,0,0,0,2514721,7.03
01/10/2018,0,0,17.6(0.00 %),0,0,0,0,2514683,7.04
02/10/2018,0,0,17.6(0.00 %),0,0,0,0,2517483,6.99
03/10/2018,-11800,-233020000,19.3(9.66 %),1600,25600000,13400,258620000,2515883,7.02
04/10/2018,-8200,-158700000,19.5(1.04 %),0,0,8200,158700000,2515883,7.02
05/10/2018,0,0,17.6(-9.74 %),0,0,0,0,2515883,7.02
08/10/2018,-3500,-61510000,18.5(5.11 %),100,1850000,3600,63360000,2529183,6.79
09/10/2018,100,1800000,18(-2.70 %),100,1800000,0,0,2537283,6.66
10/10/2018,0,0,18(0.00 %),0,0,0,0,2537283,6.66
11/10/2018,100,1690000,16.9(-6.11 %),100,1690000,0,0,2540783,6.6
12/10/2018,100,1730000,17.3(2.37 %),100,1730000,0,0,2540683,6.6
15/10/2018,0,0,17.3(0.00 %),0,0,0,0,2540683,6.6
16/10/2018,-5,-79000,17.3(0.00 %),0,0,5,79000,2540683,6.6
17/10/2018,0,0,17.3(0.00 %),0,0,0,0,2540683,6.6
18/10/2018,0,0,17.3(0.00 %),0,0,0,0,2540683,6.6
19/10/2018,0,0,17.3(0.00 %),0,0,0,0,2540688,6.6
22/10/2018,0,0,17.3(0.00 %),0,0,0,0,2540688,6.6
23/10/2018,-3500,-56180000,18.2(5.20 %),300,5460000,3800,61640000,2540388,6.61
24/10/2018,0,0,18.2(0.00 %),0,0,0,0,2540388,6.61
25/10/2018,200,3480000,17.4(-4.40 %),200,3480000,0,0,2540188,6.61
26/10/2018,300,5430000,18.1(4.02 %),300,5430000,0,0,2543688,6.55
29/10/2018,0,0,18.1(0.00 %),0,0,0,0,2543688,6.55
30/10/2018,0,0,18.1(0.00 %),0,0,0,0,2543688,6.55
31/10/2018,0,0,18.1(0.00 %),0,0,0,0,2543688,6.55
01/11/2018,100,1930000,19.3(6.63 %),100,1930000,0,0,2543588,6.55
02/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
05/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
06/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
07/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
08/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
09/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
12/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
13/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
14/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
15/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
16/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
19/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
20/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
21/11/2018,0,0,19.3(0.00 %),0,0,0,0,2543588,6.55
22/11/2018,200,3600000,18(-6.74 %),200,3600000,0,0,2543388,6.56
23/11/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
26/11/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
27/11/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
28/11/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
29/11/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
03/12/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
04/12/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
05/12/2018,0,0,18(0.00 %),0,0,0,0,2543388,6.56
06/12/2018,0,0,16.2(-10.00 %),0,0,0,0,2543388,6.56
07/12/2018,100,1770000,17.7(9.26 %),100,1770000,0,0,2543288,6.56
10/12/2018,0,0,17.7(0.00 %),0,0,0,0,2543288,6.56
11/12/2018,0,0,17.7(0.00 %),0,0,0,0,2543288,6.56
12/12/2018,200,3740000,19.4(9.60 %),200,3740000,0,0,2543088,6.56
13/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
14/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
17/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
18/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
19/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
20/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
21/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
24/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
25/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
26/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
27/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
28/12/2018,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
02/01/2019,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
03/01/2019,0,0,19.4(0.00 %),0,0,0,0,2543088,6.56
04/01/2019,0,0,17.5(-9.79 %),0,0,0,0,2543088,6.56
07/01/2019,0,0,17.5(0.00 %),0,0,0,0,2543088,6.56
08/01/2019,0,0,15.8(-9.71 %),0,0,0,0,2543088,6.56
09/01/2019,-6600,-98770000,16.9(6.96 %),100,1690000,6700,100460000,2549688,6.45
10/01/2019,0,0,16.9(0.00 %),0,0,0,0,2549688,6.45
11/01/2019,0,320000,16.9(0.00 %),200,3380000,200,3060000,2549688,6.45
14/01/2019,100,1610000,16.1(-4.73 %),100,1610000,0,0,2549588,6.45
15/01/2019,100,1590000,15.9(-1.24 %),100,1590000,0,0,2549488,6.45
16/01/2019,0,0,15.9(0.00 %),0,0,0,0,2549488,6.45
17/01/2019,0,0,15.9(0.00 %),0,0,0,0,2549488,6.45
18/01/2019,0,0,15.9(0.00 %),0,0,0,0,2549488,6.45
21/01/2019,-11900,-171720000,16(0.63 %),2600,38050000,14500,209770000,2561388,0.0
22/01/2019,-400,-5800000,14.5(-9.38 %),0,0,400,5800000,2561788,6.25
23/01/2019,0,0,14.5(0.00 %),0,0,0,0,2561788,6.25
24/01/2019,0,0,14.5(0.00 %),0,0,0,0,2561788,0.0
25/01/2019,0,0,14.5(0.00 %),0,0,0,0,2561788,6.25
28/01/2019,100,1540000,15.4(6.21 %),100,1540000,0,0,2561688,0.0
29/01/2019,100,1590000,15.9(3.25 %),100,1590000,0,0,2561588,6.25
30/01/2019,-2400,-34730000,14.4(-9.43 %),0,0,2400,34730000,2563988,0.0
31/01/2019,0,0,14.4(0.00 %),0,0,0,0,2563988,6.21
01/02/2019,100,1500000,15(4.17 %),100,1500000,0,0,2561588,6.25
11/02/2019,0,0,14.5(-3.33 %),0,0,0,0,2561588,6.25
12/02/2019,0,0,14.6(0.69 %),0,0,0,0,2561588,6.25
13/02/2019,0,0,14.6(0.00 %),0,0,0,0,2561588,6.25
14/02/2019,0,0,14.6(0.00 %),0,0,0,0,2561588,6.25
15/02/2019,0,0,14.6(0.00 %),0,0,0,0,2561588,6.25
18/02/2019,100,1600000,16(9.59 %),100,1600000,0,0,2561488,6.25
19/02/2019,0,0,16(0.00 %),0,0,0,0,2561488,6.25
20/02/2019,-14700,-212590000,14.4(-10.00 %),0,0,14700,212590000,2576188,6.01
21/02/2019,0,0,14.4(0.00 %),0,0,0,0,2576188,6.01
22/02/2019,0,0,14.9(3.47 %),0,0,0,0,2576188,0.0
25/02/2019,0,0,14.9(0.00 %),0,0,0,0,2576188,6.01
26/02/2019,0,0,14.7(-1.34 %),0,0,0,0,2576188,6.01
27/02/2019,0,0,15.3(4.08 %),0,0,0,0,2576188,6.01
28/02/2019,0,0,14.9(-2.61 %),0,0,0,0,2576188,6.01
01/03/2019,0,0,14.9(0.00 %),0,0,0,0,2578488,5.97
04/03/2019,0,0,14.9(0.00 %),0,0,0,0,2578488,5.97
05/03/2019,0,0,15(0.67 %),0,0,0,0,2578488,0.0
06/03/2019,-100,-1470000,14.7(-2.00 %),0,0,100,1470000,2578588,5.97
07/03/2019,-3500,-54100000,15(2.04 %),0,0,3500,54100000,2582088,0.0
08/03/2019,0,0,15.1(0.67 %),0,0,0,0,2582088,0.0
11/03/2019,0,0,15.3(1.32 %),0,0,0,0,2582088,0.0
12/03/2019,0,0,16.5(7.84 %),0,0,0,0,2582088,5.91
13/03/2019,0,0,16.7(1.21 %),0,0,0,0,2582088,5.91
14/03/2019,6,99600,16.8(0.60 %),6,99600,0,0,2582082,5.91
15/03/2019,0,0,16.5(-1.79 %),0,0,0,0,2582082,0.0
18/03/2019,0,0,15(0.00 %),0,0,0,0,2582082,5.91
19/03/2019,0,0,15(0.00 %),0,0,0,0,2582082,5.91
20/03/2019,0,0,14.5(-3.33 %),0,0,0,0,2582082,0.0
21/03/2019,0,0,14.5(0.00 %),0,0,0,0,2582082,5.91
22/03/2019,0,0,14.3(-1.38 %),0,0,0,0,2582082,5.91
25/03/2019,100,1350000,14.2(-0.70 %),100,1350000,0,0,2581982,0.0
26/03/2019,0,0,14(-1.41 %),0,0,0,0,2581982,5.91
27/03/2019,0,0,13.7(-2.14 %),0,0,0,0,2581982,5.91
28/03/2019,0,0,13.1(-4.38 %),0,0,0,0,2581982,5.91
29/03/2019,0,0,13(-0.76 %),0,0,0,0,2581982,5.91
01/04/2019,0,0,12.7(-2.31 %),0,0,0,0,2581982,5.91
02/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
03/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
04/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
05/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
08/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
09/04/2019,0,0,12.7(0.00 %),0,0,0,0,2581982,5.91
10/04/2019,0,0,12.9(1.57 %),0,0,0,0,2581982,5.91
11/04/2019,0,0,12.9(0.00 %),0,0,0,0,2581982,5.91
12/04/2019,0,0,12.7(-1.55 %),0,0,0,0,2581982,5.91
16/04/2019,0,0,12.9(1.57 %),0,0,0,0,2581982,0.0
17/04/2019,0,0,12.9(0.00 %),0,0,0,0,2581982,5.91
18/04/2019,0,0,12.9(0.00 %),0,0,0,0,2581982,5.91
19/04/2019,0,0,12.9(0.00 %),0,0,0,0,2581982,5.91
22/04/2019,0,0,12.8(-0.78 %),0,0,0,0,2581982,5.91
23/04/2019,0,0,12.8(0.00 %),0,0,0,0,2581982,5.91
24/04/2019,0,0,12.8(0.00 %),0,0,0,0,2581982,5.91
25/04/2019,0,0,12.8(0.00 %),0,0,0,0,2581982,5.91
26/04/2019,0,0,13(1.56 %),0,0,0,0,2581982,5.91
02/05/2019,-100,-1300000,13(0.00 %),0,0,100,1300000,2581982,0.0
03/05/2019,0,0,13.5(3.85 %),0,0,0,0,2581982,5.91
06/05/2019,0,0,12.6(-6.67 %),0,0,0,0,2581982,5.91
07/05/2019,0,0,13(3.17 %),0,0,0,0,2581982,5.91
08/05/2019,0,0,13(0.00 %),0,0,0,0,2581982,5.91
09/05/2019,0,0,13(0.00 %),0,0,0,0,2581982,5.91
10/05/2019,0,0,12.9(-0.77 %),0,0,0,0,2581982,5.91
13/05/2019,6000,77400000,13.8(6.98 %),6000,77400000,0,0,2575982,6.01
14/05/2019,0,0,13.8(0.00 %),0,0,0,0,2575982,6.01
15/05/2019,0,0,13.5(-2.17 %),0,0,0,0,2575982,6.01
16/05/2019,0,0,12.9(-4.44 %),0,0,0,0,2575982,6.01
17/05/2019,0,0,12.6(-2.33 %),0,0,0,0,2575982,6.01
20/05/2019,0,0,13.1(3.97 %),0,0,0,0,2575982,6.01
27/05/2019,0,0,12.3(0.00 %),0,0,0,0,2575982,6.01
28/05/2019,0,0,12.3(0.00 %),0,0,0,0,2575982,6.01
29/05/2019,0,0,12.3(0.00 %),0,0,0,0,2575982,6.01
30/05/2019,0,0,12.3(0.00 %),0,0,0,0,2575982,6.01
31/05/2019,0,0,12.7(3.25 %),0,0,0,0,2575982,6.01
03/06/2019,0,0,12.7(0.00 %),0,0,0,0,2576082,6.01
04/06/2019,0,0,12.1(-4.72 %),0,0,0,0,2576082,6.01
05/06/2019,0,0,12.5(3.31 %),0,0,0,0,2576082,6.01
06/06/2019,0,0,12.5(0.00 %),0,0,0,0,2576082,6.01
07/06/2019,0,0,13.2(5.60 %),0,0,0,0,2576082,6.01
10/06/2019,0,0,12.4(-6.06 %),0,0,0,0,2576082,6.01
11/06/2019,0,0,13.5(8.87 %),0,0,0,0,2576082,6.01
12/06/2019,0,0,14(3.70 %),0,0,0,0,2576082,6.01
13/06/2019,-100,-1500000,14.2(1.43 %),0,0,100,1500000,2576182,6.01
14/06/2019,0,0,14.2(0.00 %),0,0,0,0,2576182,6.01
17/06/2019,200,2600000,13(-8.45 %),200,2600000,0,0,2575982,6.01
18/06/2019,0,0,13.5(3.85 %),0,0,0,0,2575982,6.01
19/06/2019,0,0,13.1(-2.96 %),0,0,0,0,2575982,6.01
20/06/2019,0,0,13(-0.76 %),0,0,0,0,2575982,6.01
21/06/2019,0,0,12.9(-0.77 %),0,0,0,0,2575982,6.01
24/06/2019,-300,-3840000,14(8.53 %),0,0,300,3840000,2576282,6.01
25/06/2019,0,0,12.6(-10.00 %),0,0,0,0,2576282,6.01
26/06/2019,0,0,13(3.17 %),0,0,0,0,2576282,6.01
27/06/2019,0,0,12.7(-2.31 %),0,0,0,0,2576282,6.01
28/06/2019,0,0,12.5(-1.57 %),0,0,0,0,2576282,0.0
