Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2022,-2612300,-105612010000,39(-5.34 %),5000,202315000,2617300,105814325000,346494451,8.31
09/03/2022,-1025100,-40167930000,40(2.56 %),29800,1162020000,1054900,41329950000,346492551,8.31
10/03/2022,-306000,-12326025000,39.5(-1.25 %),761900,30647385000,1067900,42973410000,348350451,8.09
11/03/2022,-254700,-9884415000,37.95(-3.92 %),3100,118970000,257800,10003385000,349402251,7.97
14/03/2022,-1028000,-38335955000,36.8(-3.16 %),266500,9912030000,1294500,48247985000,350203651,7.87
15/03/2022,-474300,-17397430000,37.85(2.85 %),272800,10203990000,747100,27601420000,350188651,7.87
16/03/2022,-7900,-304350000,38.3(1.06 %),20300,775350000,28200,1079700000,359976752,7.72
17/03/2022,125600,4812405000,38.1(-0.52 %),508600,19547530000,383000,14735125000,360215252,7.7
18/03/2022,1167500,44950820000,38.5(1.05 %),1646200,63372695000,478700,18421875000,358597252,7.89
21/03/2022,2908700,114049325000,39.25(1.95 %),2933500,115014670000,24800,965345000,356046752,8.19
22/03/2022,2341800,92114900000,39.25(-0.13 %),2571000,101146515000,229200,9031615000,353954452,8.43
23/03/2022,2799800,112999070000,40.1(2.04 %),3678500,148415780000,878700,35416710000,351050752,8.77
24/03/2022,-765400,-30825435000,39.9(-0.50 %),74000,2982345000,839400,33807780000,351205922,8.75
25/03/2022,-622000,-24844950000,39.5(-1.00 %),486100,19306730000,1108100,44151680000,350848382,8.8
28/03/2022,185000,7146335000,38.5(-2.53 %),331000,12769365000,146000,5623030000,351356782,8.74
29/03/2022,-721600,-28313930000,39.1(1.56 %),296800,11653590000,1018400,39967520000,352168082,8.64
30/03/2022,83600,3158810000,38.15(-2.43 %),267600,10268040000,184000,7109230000,352046457,8.66
31/03/2022,-39100,-1520300000,38.75(1.44 %),0,0,39100,1520300000,353064857,8.54
01/04/2022,-246900,-9621935000,39.3(1.29 %),44500,1747270000,291400,11369205000,353204357,8.52
04/04/2022,196700,8071150000,40.85(3.94 %),266000,10891100000,69300,2819950000,352977457,8.55
05/04/2022,-65000,-2613030000,40(-2.20 %),51900,2113975000,116900,4727005000,353216920,8.52
06/04/2022,-790400,-29887785000,37.4(-6.50 %),68800,2599220000,859200,32487005000,353217420,8.52
07/04/2022,-599500,-22220510000,36.6(-2.14 %),75300,2797255000,674800,25017765000,353816920,0.0
08/04/2022,-641400,-22489035000,34.05(-6.97 %),573700,19569150000,1215100,42058185000,353544391,8.48
12/04/2022,-545700,-18826105000,33.85(-0.59 %),655000,22605140000,1200700,41431245000,354090091,0.0
13/04/2022,2444300,87160945000,36.2(6.78 %),2580700,91904850000,136400,4743905000,353564191,8.48
14/04/2022,1604800,58312675000,36(-0.55 %),1761300,63988885000,156500,5676210000,351637500,8.7
15/04/2022,1312400,45812095000,33.95(-5.69 %),1563300,54488600000,250900,8676505000,350210633,8.87
18/04/2022,2529200,81512805000,31.8(-6.47 %),2535200,81707290000,6000,194485000,347830096,9.15
19/04/2022,2720600,85498025000,29.75(-6.45 %),3485100,109697710000,764500,24199685000,344595896,9.53
20/04/2022,2671400,77143045000,27.7(-6.89 %),3429600,99168610000,758200,22025565000,347653700,0.0
21/04/2022,579400,15878755000,29(4.69 %),1143900,31793785000,564500,15915030000,340795396,9.98
22/04/2022,1570900,46180680000,29.5(1.72 %),1574500,46286580000,3600,105900000,339981456,10.07
25/04/2022,-194500,-5242105000,27.45(-6.95 %),519800,15261005000,714300,20503110000,340026156,10.07
26/04/2022,530300,14052575000,28(1.82 %),723000,19257095000,192700,5204520000,339306756,10.15
27/04/2022,-71500,-1103910000,28.2(0.71 %),1038400,29207100000,1109900,30311010000,338982656,10.19
28/04/2022,-602100,-16986180000,27.35(-3.01 %),87200,2421570000,689300,19407750000,339088156,10.18
29/04/2022,-1504100,-42218655000,28.2(2.92 %),258300,7292110000,1762400,49510765000,339939756,10.08
04/05/2022,35000,1014765000,27.95(-0.89 %),271100,7587150000,236100,6572385000,340357956,10.03
05/05/2022,-395200,-11210185000,28.5(1.79 %),227100,6517515000,622300,17727700000,340753156,0.0
06/05/2022,-459500,-12199725000,26.55(-6.84 %),177500,4712625000,637000,16912350000,341951856,9.84
09/05/2022,-685620,-16934814000,24.7(-7.14 %),43600,1076920000,729220,18011734000,342530556,9.77
10/05/2022,372700,8944800000,24(-2.83 %),799600,19190400000,426900,10245600000,342367956,9.79
11/05/2022,450500,10860025000,23.8(-0.83 %),597600,14384700000,147100,3524675000,341917456,0.0
12/05/2022,-114100,-3021355000,22.15(-6.93 %),384600,8652580000,498700,11673935000,342031556,0.0
13/05/2022,227200,4752895000,20.6(-7.00 %),1165000,24365845000,937800,19612950000,341526476,9.89
16/05/2022,-50800,-1000760000,19.7(-4.37 %),1128700,22235390000,1179500,23236150000,340896476,9.96
17/05/2022,-163600,-3443780000,21.05(6.85 %),840000,17682000000,1003600,21125780000,340996776,9.95
18/05/2022,1500000,32850000000,21.9(3.79 %),1998300,43762770000,498300,10912770000,340177478,10.05
19/05/2022,912400,20072800000,22(0.46 %),1011700,22257400000,99300,2184600000,340169378,10.05
20/05/2022,-992700,-22236480000,22.4(1.82 %),48200,1079680000,1040900,23316160000,340619478,10.0
23/05/2022,-296900,-6234900000,21(-6.25 %),92800,1948800000,389700,8183700000,340628478,10.0
24/05/2022,549700,11928490000,21.7(3.33 %),570600,12382020000,20900,453530000,341098778,9.94
25/05/2022,184300,4275760000,23.2(6.91 %),256400,5948480000,72100,1672720000,341232078,9.93
26/05/2022,-1321600,-31189760000,23.6(1.72 %),71100,1677960000,1392700,32867720000,341181878,9.93
27/05/2022,-770900,-18116150000,23.5(-0.42 %),162100,3809350000,933000,21925500000,341091880,9.94
30/05/2022,58800,1411200000,24(2.13 %),275300,6607200000,216500,5196000000,342209280,9.81
31/05/2022,336800,7999000000,23.75(-1.04 %),624100,14822375000,287300,6823375000,342518180,9.77
01/06/2022,-307900,-7204860000,23.4(-1.68 %),1203000,28150200000,1510900,35355060000,341531680,9.89
02/06/2022,-773000,-17315200000,22.4(-4.27 %),123800,2773120000,896800,20088320000,341695180,9.87
03/06/2022,-265900,-5876390000,22.1(-1.34 %),273600,6046560000,539500,11922950000,342932480,9.73
06/06/2022,-653100,-14140975000,21.6(-2.26 %),360100,7936620000,1013200,22077595000,343469180,9.66
07/06/2022,-11400,-260490000,22.85(5.79 %),159300,3640005000,170700,3900495000,343849380,9.62
08/06/2022,-5300,-124020000,23.4(2.18 %),336800,7881120000,342100,8005140000,344525780,9.54
09/06/2022,-39000,-916500000,23.5(0.43 %),65900,1548650000,104900,2465150000,344630580,9.53
10/06/2022,-216400,-5193600000,24(2.13 %),620800,14899200000,837200,20092800000,344351880,9.56
13/06/2022,-469800,-10734930000,22.85(-4.79 %),35300,806605000,505100,11541535000,344421480,9.55
14/06/2022,-717700,-16578870000,23.1(0.87 %),136600,3155460000,854300,19734330000,345122080,9.47
15/06/2022,-216500,-4654750000,21.5(-6.93 %),1014700,21816050000,1231200,26470800000,344612242,9.53
16/06/2022,14800,310800000,21(-2.33 %),206400,4334400000,191600,4023600000,345260142,9.45
17/06/2022,768900,15031995000,19.55(-6.90 %),1084200,21196110000,315300,6164115000,345407142,9.44
20/06/2022,-210400,-4272505000,18.2(-7.14 %),126400,2308840000,336800,6581345000,345472342,9.43
21/06/2022,320200,5507440000,17.2(-5.49 %),330200,5679440000,10000,172000000,345457392,9.43
22/06/2022,-5300,-97520000,18.4(6.98 %),38500,708400000,43800,805920000,345757956,9.39
23/06/2022,330500,6345600000,19.2(4.35 %),377200,7242240000,46700,896640000,345390756,9.44
24/06/2022,-95500,-1814500000,19(-1.04 %),23100,438900000,118600,2253400000,345411456,9.43
27/06/2022,1685000,33692175000,20.3(6.84 %),1697400,33941145000,12400,248970000,343760756,9.63
28/06/2022,1850900,38683810000,20.9(2.96 %),2037400,42581660000,186500,3897850000,341842052,9.85
29/06/2022,999500,20935860000,20.45(-2.15 %),1042900,21842665000,43400,906805000,340811552,9.97
30/06/2022,1494800,29223340000,19.55(-4.63 %),1609300,31461815000,114500,2238475000,339388752,10.14
01/07/2022,-354500,-7036825000,19.85(1.28 %),208000,4128800000,562500,11165625000,339224152,10.16
04/07/2022,-36700,-752715000,20.5(3.02 %),3500,71000000,40200,823715000,339214152,10.16
05/07/2022,9000,179100000,19.9(-2.93 %),24200,481580000,15200,302480000,339875952,10.08
06/07/2022,-111400,-2105460000,18.9(-5.03 %),90400,1708560000,201800,3814020000,339825752,10.09
07/07/2022,142300,2710815000,19.05(0.79 %),162800,3101340000,20500,390525000,339678152,10.11
08/07/2022,450500,7121700000,19.7(3.14 %),597600,8105700000,147100,984000000,339227652,0.0
11/07/2022,347400,7121700000,20.5(4.06 %),395400,8105700000,48000,984000000,339315052,10.15
12/07/2022,337600,7325920000,21.7(5.85 %),498300,10813110000,160700,3487190000,339931752,10.08
13/07/2022,-630100,-13137585000,20.85(-1.65 %),26900,560865000,657000,13698450000,339952783,10.08
14/07/2022,731300,15722950000,21.5(2.87 %),786500,16909750000,55200,1186800000,339326983,10.15
15/07/2022,-812200,-17137420000,21.1(-1.86 %),9500,200450000,821700,17337870000,339974483,10.07
18/07/2022,-435800,-9173590000,21.05(-0.24 %),31000,652550000,466800,9826140000,339998683,10.07
19/07/2022,-404500,-8656300000,21.4(1.42 %),29800,637720000,434300,9294020000,340790583,9.98
20/07/2022,238000,5295500000,22.25(3.97 %),824900,18354025000,586900,13058525000,340432483,10.02
21/07/2022,505800,11254050000,22.25(-0.22 %),563300,12533425000,57500,1279375000,340305983,10.03
22/07/2022,330500,47318150000,22.7(1.79 %),377200,47822090000,46700,503940000,338786183,10.21
25/07/2022,494800,11083520000,22.4(-1.32 %),618200,13847680000,123400,2764160000,338227983,10.28
26/07/2022,78400,1685600000,21.5(-4.02 %),84900,1825350000,6500,139750000,338165283,10.29
27/07/2022,107300,2360600000,22(2.33 %),111800,2459600000,4500,99000000,338176883,10.28
28/07/2022,203200,4541520000,22.35(1.59 %),264700,5916045000,61500,1374525000,337918683,10.31
29/07/2022,1073800,24697400000,23(2.68 %),1079400,24826200000,5600,128800000,336843783,10.44
01/08/2022,267900,6376020000,23.8(3.48 %),307300,7313740000,39400,937720000,336597983,10.47
02/08/2022,-528500,-12525450000,23.7(-0.42 %),151000,3578700000,679500,16104150000,336452583,10.49
03/08/2022,81600,1946160000,23.85(0.63 %),113300,2702205000,31700,756045000,336378683,10.5
04/08/2022,-17800,-412960000,23.2(-2.93 %),248800,5772160000,266600,6185120000,336809383,10.44
05/08/2022,-344000,-8101200000,23.55(1.51 %),99800,2350290000,443800,10451490000,336741283,10.45
08/08/2022,22600,553700000,24.5(3.81 %),76800,1881600000,54200,1327900000,336931083,10.43
09/08/2022,-321800,-7787560000,24.2(-1.22 %),105600,2555520000,427400,10343080000,337269283,10.39
10/08/2022,68900,1674270000,24.3(0.41 %),166300,4041090000,97400,2366820000,337157183,10.4
11/08/2022,443700,10471320000,23.6(-2.88 %),546700,12902120000,103000,2430800000,337037759,10.42
12/08/2022,471900,11561550000,24.5(3.81 %),510400,12504800000,38500,943250000,336624759,10.47
15/08/2022,-16900,-416585000,24.65(0.61 %),41900,1032835000,58800,1449420000,336685859,10.46
16/08/2022,83400,2034960000,24.4(-1.21 %),83600,2039840000,200,4880000,336640759,10.46
17/08/2022,804600,19632240000,24.4(0.00 %),1063900,25959160000,259300,6326920000,335635418,10.58
18/08/2022,-23600,-566400000,24(-1.64 %),381700,9160800000,405300,9727200000,335253918,10.63
19/08/2022,594500,14208550000,23.9(-0.42 %),652500,15594750000,58000,1386200000,334860718,10.67
22/08/2022,-32300,-767125000,23.75(-0.63 %),43200,1026000000,75500,1793125000,335222818,10.63
23/08/2022,246800,6058940000,24.55(3.15 %),248400,6098220000,1600,39280000,335032418,10.65
24/08/2022,-16100,-411355000,25.55(3.86 %),142900,3651095000,159000,4062450000,334965018,10.66
25/08/2022,98500,2511750000,25.5(-0.39 %),106000,2703000000,7500,191250000,334860618,10.67
26/08/2022,-166400,-4160000000,25(-1.96 %),49400,1235000000,215800,5395000000,334970218,10.66
29/08/2022,138700,3398150000,24.5(-2.00 %),284300,6965350000,145600,3567200000,334731218,10.69
30/08/2022,-263300,-6398190000,24.3(-0.82 %),22100,537030000,285400,6935220000,334924918,10.67
31/08/2022,-261500,-6341375000,24.25(-0.21 %),55400,1343450000,316900,7684825000,335015118,10.66
05/09/2022,-13300,-323855000,24.35(0.21 %),5100,124185000,18400,448040000,335295418,10.62
06/09/2022,-150600,-3765000000,25(2.46 %),110900,2772500000,261500,6537500000,335501418,10.6
07/09/2022,-1280500,-30475900000,23.8(-4.80 %),61000,1451800000,1341500,31927700000,335458818,10.6
08/09/2022,-169200,-3823920000,22.6(-5.04 %),33600,759360000,202800,4583280000,335686718,10.58
09/09/2022,-139700,-3275965000,23.45(3.76 %),18900,443205000,158600,3719170000,337011818,10.42
12/09/2022,-1037473,-3275965000,22.95(-2.34 %),15900,443205000,1053373,3719170000,337198718,10.4
13/09/2022,-411093,-1577600400,23.1(0.43 %),1302,22845600,412395,1600446000,337356016,10.38
14/09/2022,-527200,-1577600400,22.95(-0.65 %),15300,22845600,542500,1600446000,338394089,10.26
15/09/2022,-23160,-12099240000,23(0.00 %),17400,351135000,40560,12450375000,0,10.21
16/09/2022,-867515,-19172081500,22.1(-3.91 %),254785,5630748500,1122300,24802830000,339076799,10.18
19/09/2022,13600,280160000,20.6(-6.79 %),115200,2373120000,101600,2092960000,339063199,10.18
20/09/2022,13500,283500000,21(1.94 %),21900,459900000,8400,176400000,340102559,10.06
21/09/2022,-76100,-1579075000,20.75(-1.19 %),123900,2570925000,200000,4150000000,340080259,10.06
22/09/2022,-39343,-834071600,21.2(1.92 %),34300,727160000,73643,1561231600,340054359,10.06
23/09/2022,-600,-12600000,21(-0.94 %),6000,126000000,6600,138600000,340248359,10.04
26/09/2022,33282,650663100,19.55(-6.90 %),33300,651015000,18,351900,340288702,10.04
27/09/2022,1400,27300000,19.5(-0.51 %),5700,111150000,4300,83850000,340292102,10.04
28/09/2022,28900,543320000,18.8(-3.59 %),36700,689960000,7800,146640000,340255420,10.04
29/09/2022,-130600,-2376920000,18.2(-3.19 %),74400,1354080000,205000,3731000000,340185320,10.05
30/09/2022,2353300,44712700000,19(4.40 %),2354300,44731700000,1000,19000000,337838820,10.32
03/10/2022,-805587,-14258889900,17.7(-6.84 %),73503,1301003100,879090,15559893000,337970317,10.31
04/10/2022,-664697,-11166909600,16.8(-5.08 %),158500,2662800000,823197,13829709600,337812817,10.33
05/10/2022,-433600,-7631360000,17.6(4.76 %),379400,6677440000,813000,14308800000,338312507,10.27
06/10/2022,-446439,-7321599600,16.4(-6.82 %),119500,1959800000,565939,9281399600,339016204,10.19
07/10/2022,-4762200,-72861660000,15.3(-6.71 %),648500,9922050000,5410700,82783710000,339182904,10.17
10/10/2022,127200,1882560000,14.8(-3.27 %),1140400,16877920000,1013200,14995360000,338613443,10.23
11/10/2022,-44500,-614100000,13.8(-6.76 %),115000,1587000000,159500,2201100000,343909143,9.61
12/10/2022,1603800,22453200000,14(1.45 %),1633800,22873200000,30000,420000000,343288543,9.68
13/10/2022,-925800,-13007490000,14.05(0.36 %),321300,4514265000,1247100,17521755000,343126743,9.7
14/10/2022,-2636800,-39552000000,15(6.38 %),424500,6367500000,3061300,45919500000,342732243,9.75
17/10/2022,-371700,-5631255000,15.15(1.00 %),58700,889305000,430400,6520560000,343920643,9.61
18/10/2022,-1075200,-16128000000,15(-1.32 %),128600,1929000000,1203800,18057000000,346853343,9.27
19/10/2022,-990600,-14650455000,14.6(-2.67 %),59400,878110000,1050000,15528565000,347843943,0.0
20/10/2022,130500,1854170000,14.15(-3.08 %),374700,5315355000,244200,3461185000,347099343,0.0
21/10/2022,-372500,-4901075000,13.2(-7.04 %),58500,811575000,431000,5712650000,348431374,0.0
24/10/2022,181100,2383620000,12.3(-6.82 %),708900,8886430000,527800,6502810000,348869254,0.0
25/10/2022,-2115300,-24669180000,11.75(-4.47 %),1221300,14288460000,3336600,38957640000,350984554,0.0
26/10/2022,-99600,-1116280000,11.75(-0.42 %),125900,1482375000,225500,2598655000,350800599,0.0
27/10/2022,-1591800,-19772705000,12.55(6.36 %),446400,5518705000,2038200,25291410000,351100689,8.77
28/10/2022,-2110922,-27019801600,12.8(1.59 %),208800,2672640000,2319722,29692441600,351117389,8.76
31/10/2022,-422300,-5658820000,13.4(4.69 %),226300,3032420000,648600,8691240000,352929309,8.55
01/11/2022,-2274900,-30483660000,13.4(0.00 %),336700,4511780000,2611600,34995440000,354928831,8.32
02/11/2022,-962600,-12513800000,13(-2.99 %),69100,898300000,1031700,13412100000,355508331,8.25
03/11/2022,229100,2978300000,13(0.00 %),298600,3881800000,69500,903500000,357821331,7.98
04/11/2022,-175676,-2125679600,12.1(-6.92 %),100424,1215130400,276100,3340810000,358752607,7.87
07/11/2022,-705898,-7976647400,11.3(-6.61 %),975502,11023172600,1681400,18999820000,357846605,7.97
08/11/2022,212102,2481593400,11.7(3.54 %),764400,8943480000,552298,6461886600,357358305,8.03
09/11/2022,154600,1824280000,11.8(0.85 %),287500,3392500000,132900,1568220000,358752205,7.87
10/11/2022,-1285190,-14137090000,11(-6.78 %),255210,2807310000,1540400,16944400000,359049293,7.83
11/11/2022,5811395,66831042500,11.5(4.55 %),5858800,67376200000,47405,545157500,353323393,8.51
14/11/2022,3832300,44454680000,11.6(0.87 %),3941100,45716760000,108800,1262080000,350922693,8.79
15/11/2022,5435100,62775405000,11.55(-0.43 %),6962500,80416875000,1527400,17641470000,345007598,9.48
16/11/2022,-20705,-255706750,12.35(6.47 %),404400,4994340000,425105,5250046750,344711998,9.52
17/11/2022,275700,3501390000,12.7(2.42 %),4116000,52273200000,3840300,48771810000,343223398,9.69
18/11/2022,-5300118,-69696551700,13.15(3.54 %),42700,561505000,5342818,70258056700,343605803,9.65
21/11/2022,58700,780710000,13.3(0.76 %),128600,1710380000,69900,929670000,345217503,9.46
22/11/2022,-1890100,-23909765000,12.65(-4.89 %),160200,2026530000,2050300,25936295000,350400121,8.85
23/11/2022,-202900,-2495670000,12.3(-3.15 %),197800,2432940000,400700,4928610000,350272221,8.86
24/11/2022,-490409,-6154632950,12.55(2.03 %),285300,3580515000,775709,9735147950,352037221,8.66
25/11/2022,57900,772965000,13.35(5.95 %),87100,1162785000,29200,389820000,352350821,8.62
28/11/2022,3482400,49624200000,14.25(6.34 %),3499900,49873575000,17500,249375000,348868421,9.03
29/11/2022,5422689,79713528300,14.7(2.80 %),5665400,83281380000,242711,3567851700,343445732,9.67
30/11/2022,2799800,41857010000,14.95(1.70 %),3077100,46002645000,277300,4145635000,340645932,9.99
01/12/2022,-1049223,-14898966600,14.2(-5.33 %),831300,11804460000,1880523,26703426600,340099530,0.0
02/12/2022,2632600,39883890000,15.15(6.69 %),2732600,41398890000,100000,1515000000,337466930,10.37
05/12/2022,3217405,52121961000,16.2(6.58 %),3360100,54433620000,142695,2311659000,334249525,10.75
06/12/2022,1944799,30144384500,15.5(-4.32 %),2441400,37841700000,496601,7697315500,332304726,10.97
07/12/2022,1055900,16208065000,15.35(-0.97 %),1359000,20860650000,303100,4652585000,331248826,0.0
08/12/2022,-82301,-1316816000,16(3.90 %),152100,2433600000,234401,3750416000,333194160,10.87
09/12/2022,-36000,-576000000,16(0.00 %),317100,5073600000,353100,5649600000,333180160,10.87
12/12/2022,42420,661752000,15.6(-2.50 %),468820,7313592000,426400,6651840000,331324707,11.09
13/12/2022,-141000,-2241900000,15.9(1.92 %),624000,9921600000,765000,12163500000,331465707,11.07
14/12/2022,52200,816930000,15.65(-1.57 %),302100,4727865000,249900,3910935000,331413507,11.08
15/12/2022,404300,6387940000,15.8(0.64 %),426300,6735540000,22000,347600000,331009207,0.0
16/12/2022,1270900,20779215000,16.35(3.48 %),1894200,30970170000,623300,10190955000,329738307,0.0
