Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2024,-2005700,-83262255000,41.5(0.00 %),1469100,61028675000,3474800,144290930000,1587384638,0.0
06/11/2024,-3618600,-150035835000,41.55(0.12 %),307500,12750925000,3926100,162786760000,1591003238,0.0
07/11/2024,-2499400,-103724465000,41.4(-0.36 %),2342100,97226665000,4841500,200951130000,1593502638,0.0
08/11/2024,-3929900,-159987435000,40(-3.38 %),167600,6827365000,4097500,166814800000,1597432538,0.0
11/11/2024,-848500,-34055140000,40.6(1.50 %),379400,15120535000,1227900,49175675000,1598281038,0.0
12/11/2024,-1540300,-62945385000,40.3(-0.74 %),587000,23922510000,2127300,86867895000,1669090840,11.67
13/11/2024,-648200,-26246605000,40.3(0.00 %),175000,7073925000,823200,33320530000,1600469538,0.0
14/11/2024,-1183700,-48205680000,40.35(0.12 %),1000400,40830560000,2184100,89036240000,1601653238,0.0
15/11/2024,-1567000,-63358710000,40.25(-0.25 %),597000,24124990000,2164000,87483700000,1603220238,0.0
18/11/2024,-6051200,-242561070000,40.8(1.37 %),415200,16595605000,6466400,259156675000,1609271438,0.0
19/11/2024,-8194300,-342034990000,42.2(3.43 %),1126400,47068170000,9320700,389103160000,1617465738,0.0
20/11/2024,-7918700,-337936505000,43.3(2.61 %),611200,26338070000,8529900,364274575000,1625384438,0.0
21/11/2024,-4897000,-212265235000,43.3(0.00 %),814400,35339545000,5711400,247604780000,1630281438,0.0
22/11/2024,-19400,-912745000,41.6(-3.93 %),649500,27316385000,668900,28229130000,1630300838,0.0
25/11/2024,1079900,45894505000,42.7(2.64 %),1306000,55462420000,226100,9567915000,1666854240,11.72
26/11/2024,437300,18686545000,42.4(-0.70 %),589700,25245675000,152400,6559130000,1666876032,11.72
27/11/2024,-134900,-5705585000,41.9(-1.18 %),48400,2046685000,183300,7752270000,1667001946,11.72
28/11/2024,-615600,-25697020000,41.1(-1.91 %),124600,5178345000,740200,30875365000,1667003775,11.72
29/11/2024,-1300300,-53193475000,40.8(-0.73 %),192300,7874230000,1492600,61067705000,1666994775,11.72
02/12/2024,-266200,-10868020000,40.75(-0.12 %),127200,5189485000,393400,16057505000,1667607725,11.7
03/12/2024,206800,8568110000,40.9(0.37 %),603400,24712840000,396600,16144730000,1668497054,11.68
04/12/2024,-600700,-24262105000,40.1(-1.96 %),83100,3373595000,683800,27635700000,1668879344,11.67
05/12/2024,18500,682645000,41.4(3.24 %),280500,11468905000,262000,10786260000,1669031511,11.67
09/12/2024,-134300,-5586280000,41.45(-0.12 %),54700,2280845000,189000,7867125000,1669269532,11.66
10/12/2024,-127000,-5262930000,40.95(-1.21 %),64500,2664780000,191500,7927710000,1669374232,11.66
16/12/2024,-324900,-13266430000,40.95(0.74 %),198700,8124260000,523600,21390690000,1669533282,11.66
17/12/2024,805400,33276675000,41.3(0.85 %),1314600,54218705000,509200,20942030000,1545314599,12.38
18/12/2024,-109200,-4466390000,40.9(-0.97 %),280400,11582960000,389600,16049350000,1545557756,12.37
19/12/2024,-1053500,-42686855000,40.2(-1.71 %),8300,336120000,1061800,43022975000,1546059066,12.36
20/12/2024,-1252300,-50505200000,40.35(0.37 %),668000,26957010000,1920300,77462210000,1545780602,12.37
24/12/2024,0,0,40.35(-0.62 %),0,0,0,0,1547796078,12.32
25/12/2024,-7400,-272525000,40.6(0.62 %),467000,18981425000,474400,19253950000,1547350013,12.33
26/12/2024,492300,20226385000,40.65(0.12 %),899800,36873700000,407500,16647315000,1547616902,12.32
27/12/2024,-327500,-13237460000,40.35(-0.74 %),76100,3097070000,403600,16334530000,1547963202,12.31
30/12/2024,-13100,-539870000,40.3(-0.12 %),159600,6446055000,172700,6985925000,1548185102,12.31
31/12/2024,-1133000,-45418595000,40(-0.74 %),46700,1880905000,1179700,47299500000,1548542065,12.3
02/01/2025,153400,6147655000,40(0.00 %),429100,17185725000,275700,11038070000,1548285699,12.31
03/01/2025,-86500,-3442485000,40(0.00 %),259200,10365015000,345700,13807500000,1549206254,12.28
06/01/2025,-302200,-12075275000,40(0.00 %),167700,6693680000,469900,18768955000,1549335854,12.28
07/01/2025,329900,13179715000,40(0.00 %),467800,18686935000,137900,5507220000,1549335854,12.28
08/01/2025,710000,28381625000,40(0.00 %),790400,31586265000,80400,3204640000,1548841442,12.29
09/01/2025,165500,6804715000,40.4(1.00 %),693400,28181110000,527900,21376395000,1548285965,12.31
10/01/2025,-401200,-16074625000,40(-0.99 %),216500,8758780000,617700,24833405000,1548190643,12.31
13/01/2025,45100,1662990000,40(0.00 %),310500,12176410000,265400,10513420000,1548408043,12.3
14/01/2025,-639700,-25342755000,40(0.00 %),175900,6957105000,815600,32299860000,1548797843,12.29
15/01/2025,-572600,-22895430000,40(0.00 %),68600,2744835000,641200,25640265000,1548968643,12.29
16/01/2025,1090800,44120140000,40(0.00 %),2361800,95156095000,1271000,51035955000,1547877843,0.0
17/01/2025,-491300,-19518520000,40.1(0.25 %),1590600,63634475000,2081900,83152995000,1546473079,12.35
20/01/2025,-260000,-10358775000,40(-0.25 %),781900,31302015000,1041900,41660790000,1546962185,12.34
21/01/2025,-737800,-29430340000,40(0.00 %),1533000,61203955000,2270800,90634295000,1547510920,12.32
22/01/2025,-726400,-28871625000,39.5(-1.25 %),169100,6729415000,895500,35601040000,1548383717,12.3
23/01/2025,-253200,-9944380000,39.5(0.00 %),446800,17703160000,700000,27647540000,1550207892,12.26
24/01/2025,83100,3283935000,39.5(0.00 %),505600,20003975000,422500,16720040000,1550597852,12.25
03/02/2025,-1516300,-59294720000,0(0.00 %),40500,1580840000,1556800,60875560000,1551257414,12.23
04/02/2025,-1200100,-46472665000,38.75(-0.64 %),27500,1064245000,1227600,47536910000,1551652492,12.22
05/02/2025,-645800,-25177745000,38.85(0.26 %),132800,5214875000,778600,30392620000,1553076630,12.19
06/02/2025,-360700,-13992160000,38.8(-0.13 %),61400,2390375000,422100,16382535000,1554162914,12.16
07/02/2025,-660400,-25621705000,38.75(-0.13 %),126600,4926475000,787000,30548180000,1554814964,12.15
10/02/2025,-1080100,-41221980000,37.8(-2.45 %),29200,1125030000,1109300,42347010000,1555207896,12.14
11/02/2025,-1484700,-56014605000,37.75(-0.13 %),135700,5121345000,1620400,61135950000,1555827169,12.12
12/02/2025,-1216100,-46210175000,38(0.66 %),99100,3766815000,1315200,49976990000,1556805369,12.1
13/02/2025,644500,24790540000,38.75(1.97 %),1143800,43961780000,499300,19171240000,1557264232,12.09
14/02/2025,222200,8673545000,38.8(0.13 %),1052700,40983555000,830500,32310010000,1557526755,12.08
17/02/2025,965800,37692980000,38.8(0.00 %),2004600,78237340000,1038800,40544360000,1555989596,12.12
18/02/2025,-125700,-4865390000,38.9(0.26 %),694700,27104310000,820400,31969700000,1556143396,12.11
19/02/2025,-90400,-3504745000,39.1(0.51 %),287700,11224230000,378100,14728975000,1556878627,12.1
20/02/2025,1177700,47193375000,40.55(3.71 %),1415500,56796780000,237800,9603405000,1556283596,12.11
21/02/2025,-85700,-3456415000,40.3(-0.62 %),112900,4566450000,198600,8022865000,1556548732,12.1
24/02/2025,23100,926245000,40.25(-0.12 %),152300,6114035000,129200,5187790000,1556634232,12.1
25/02/2025,-294200,-12036130000,40.75(1.24 %),445600,18190185000,739800,30226315000,1556378358,12.11
26/02/2025,-1269600,-51581290000,40.7(-0.12 %),318300,12942730000,1587900,64524020000,1556189353,12.11
27/02/2025,-494700,-20193070000,41.05(0.86 %),484100,19771470000,978800,39964540000,1556429153,12.11
28/02/2025,-2413200,-99359700000,41.2(0.37 %),280800,11559850000,2694000,110919550000,1557736167,12.07
03/03/2025,3064000,129463585000,42.55(3.28 %),3115200,131624860000,51200,2161275000,1555599752,12.13
04/03/2025,1196700,51607490000,42.05(-1.18 %),3428500,146709795000,2231800,95102305000,1554865266,12.14
05/03/2025,1714900,73362670000,42.7(1.55 %),2497200,106857225000,782300,33494555000,1552419272,12.2
06/03/2025,1164500,50519105000,43.6(2.11 %),1581400,68555270000,416900,18036165000,1553067972,12.19
07/03/2025,961200,42842415000,44.95(3.10 %),2631600,117252570000,1670400,74410155000,1551216659,12.23
10/03/2025,-655200,-29606110000,45.3(0.78 %),1271800,57574265000,1927000,87180375000,1550361746,12.25
11/03/2025,2172600,98040560000,45.5(0.44 %),2628100,118602055000,455500,20561495000,1550361746,12.25
12/03/2025,3240000,151234095000,46.95(3.19 %),4058800,189587000000,818800,38352905000,1547269218,12.33
13/03/2025,1640213,79278735550,47.8(1.81 %),3284201,158549219550,1643988,79270484000,1544440637,12.4
14/03/2025,2932700,142475230000,47.9(0.21 %),4068000,197594165000,1135300,55118935000,1541191118,12.48
17/03/2025,1364000,64910245000,47.8(-0.21 %),1974400,94013795000,610400,29103550000,1540858795,12.49
18/03/2025,-347200,-16858145000,47.3(-1.05 %),965000,45806090000,1312200,62664235000,1541029610,12.48
19/03/2025,2639400,123925295000,47.35(0.11 %),3276700,154058550000,637300,30133255000,1538362391,12.55
20/03/2025,-2981600,-140470585000,47.35(0.00 %),3151300,149615740000,6132900,290086325000,1536514157,12.59
21/03/2025,-1362400,-66065650000,48.25(1.90 %),3729000,179376095000,5091400,245441745000,1533405320,12.67
24/03/2025,634100,32601650000,51.3(6.32 %),2789000,140491470000,2154900,107889820000,1536747136,12.59
25/03/2025,-1126900,-58656550000,51.5(0.39 %),2422200,125714750000,3549100,184371300000,1539390399,12.52
26/03/2025,-1009000,-51605300000,51.5(0.00 %),693000,35283740000,1702000,86889040000,1540852344,12.49
27/03/2025,-188100,-9646280000,51.2(-0.58 %),923100,47198860000,1111200,56845140000,1543448127,12.42
28/03/2025,972000,49869830000,51.2(0.00 %),2058700,105604900000,1086700,55735070000,1543075512,12.43
31/03/2025,522700,26830210000,51.3(0.20 %),2148700,110145210000,1626000,83315000000,1542038755,12.46
01/04/2025,2255600,119078530000,53(3.31 %),4487200,236377280000,2231600,117298750000,1538637949,12.54
02/04/2025,673400,35584740000,53(0.00 %),3051700,162087750000,2378300,126503010000,1537180344,12.58
03/04/2025,-419200,-21109575000,49.3(-6.98 %),987300,49411305000,1406500,70520880000,1538424814,12.55
04/04/2025,-1847300,-89080415000,50.3(2.03 %),5017500,243568500000,6864800,332648915000,1535754990,12.61
08/04/2025,-7752100,-369990870000,47(-6.56 %),1915800,91002590000,9667900,460993460000,1535193722,12.62
09/04/2025,-2565400,-123645230000,48.5(3.19 %),1952300,93152995000,4517700,216798225000,1540060724,12.51
10/04/2025,11800,611240000,51.8(6.80 %),35500,1838900000,23700,1227660000,1549616056,12.27
11/04/2025,-182700,-10037510000,53.5(3.28 %),2631900,139289770000,2814600,149327280000,1551501975,12.23
14/04/2025,2636600,150926630000,57.2(6.92 %),6352700,359762450000,3716100,208835820000,1545241160,12.38
15/04/2025,-1555000,-89261850000,57.5(0.52 %),4416400,261681890000,5971400,350943740000,1543639437,12.42
16/04/2025,3659600,208026680000,56.5(-1.74 %),4611100,262015860000,951500,53989180000,1542744574,12.44
17/04/2025,529100,29277380000,56.8(0.53 %),1467800,81862280000,938700,52584900000,1546648145,12.34
18/04/2025,-1253200,-68967350000,55(-3.17 %),761000,41353520000,2014200,110320870000,1546838688,12.34
21/04/2025,-709300,-39027380000,55(0.00 %),540200,29432140000,1249500,68459520000,1547237210,12.33
22/04/2025,468700,29793140000,57.5(4.55 %),2928400,163471260000,2459700,133678120000,1546322895,12.35
23/04/2025,726100,42327920000,58.5(1.74 %),2926400,169880930000,2200300,127553010000,1544654995,12.39
24/04/2025,1834500,111559980000,61.2(4.62 %),2636100,159666780000,801600,48106800000,1544478720,12.4
25/04/2025,-555900,-33869930000,62.3(1.80 %),3282100,202405330000,3838000,236275260000,1543396940,12.42
28/04/2025,-1932000,-118840820000,58.5(-6.10 %),802200,48704690000,2734200,167545510000,1543396427,12.42
29/04/2025,-575500,-33314700000,58.4(-0.17 %),1247700,72652530000,1823200,105967230000,1545986681,12.36
05/05/2025,2502834,10109242000,60.9(4.28 %),2502834,150997255000,0,140888013000,1548562300,12.3
06/05/2025,240300,14616020000,60.9(0.00 %),1503900,91557300000,1263600,76941280000,1550145393,12.26
07/05/2025,928200,57271640000,62(1.81 %),2033300,125313800000,1105100,68042160000,1549217779,12.28
08/05/2025,-4544000,-282197530000,62.2(0.32 %),863900,53778780000,5407900,335976310000,1549217779,12.28
09/05/2025,-2152700,-133668610000,62.2(0.00 %),50900,3173370000,2203600,136841980000,1549217779,12.28
12/05/2025,-1223500,-75850340000,62.3(0.16 %),713600,44580190000,1937100,120430530000,1553761938,12.17
13/05/2025,-425800,-26483910000,62(-0.48 %),1661100,102256960000,2086900,128740870000,1555915730,12.12
14/05/2025,-2551600,-155548590000,60.4(-2.58 %),797600,48737570000,3349200,204286160000,1557139263,12.09
15/05/2025,2552525,-633214235000,58(-3.97 %),2552525,147922425000,0,781136660000,1557565166,12.08
16/05/2025,1327005,-188876558400,58(0.00 %),1327005,77330473500,0,266207031900,1560116943,12.02
19/05/2025,821810,-937948888800,58.8(1.38 %),821810,48985564100,0,986934452900,1571048718,11.75
20/05/2025,5487700,-571020970900,62.9(6.97 %),5487700,341864630000,0,912885600900,1574289912,11.67
21/05/2025,6605832,152250109300,67.3(7.00 %),6605832,440504470300,0,288254361000,1588875975,11.32
22/05/2025,3467900,111785876400,68.1(1.19 %),3467900,241262320000,0,129476443600,1596381146,11.13
23/05/2025,995300,68622720000,68.8(1.03 %),3003900,206312440000,2008600,137689720000,1595385963,11.16
26/05/2025,4888415,150642791500,73.5(6.83 %),4888415,343824751500,0,193181960000,1593257048,11.21
27/05/2025,-4300,782420000,74.3(1.09 %),2227800,162989300000,2232100,162206880000,1593257048,11.21
28/05/2025,2676800,123294617400,75.7(1.88 %),2676800,201583820000,0,78289202600,1591625648,11.25
29/05/2025,2228350,-75124820000,76.9(1.59 %),2228350,169440870000,0,244565690000,1591629998,11.25
30/05/2025,2271238,44933602300,77.6(0.91 %),2271238,176136673800,0,131203071500,1591051039,11.26
02/06/2025,270982,-17130822400,77(-0.77 %),270982,20586273200,0,37717095600,1592068999,11.24
03/06/2025,871811,32015237500,77.6(0.78 %),871811,67373447900,0,35358210400,1591653989,11.25
04/06/2025,962110,-133548427200,77.1(-0.64 %),962110,74068977000,0,207617404200,1591873888,11.24
05/06/2025,569514,-71709044800,76.8(-0.39 %),569514,43450299000,0,115159343800,1591875588,11.24
06/06/2025,750606,-1579506497800,76(-1.04 %),750606,56796871200,0,1636303369000,1593619886,11.2
09/06/2025,2282700,46226008000,70.7(-6.97 %),2282700,166701050000,0,120475042000,1593899443,11.19
10/06/2025,4128900,8895248600,72.6(2.69 %),4128900,292998560000,0,284103311400,1614290507,10.7
11/06/2025,92600,6813610000,72.1(-0.69 %),678700,48720850000,586100,41907240000,1614197907,10.7
12/06/2025,-583300,-41201630000,70(-2.91 %),1210300,84672320000,1793600,125873950000,1614197907,10.7
13/06/2025,784600,53180730000,68.4(-2.29 %),1959200,132307240000,1174600,79126510000,1613413308,10.72
16/06/2025,-992600,-66590780000,67.4(-1.46 %),1245000,83238950000,2237600,149829730000,1613997912,10.71
17/06/2025,-739000,-51394760000,69.6(3.26 %),523100,36628870000,1262100,88023630000,1614006412,10.71
18/06/2025,-380800,-26443600000,71.4(2.59 %),735000,51669750000,1115800,78113350000,1614598962,10.69
19/06/2025,-1676400,-120753790000,71.7(0.42 %),300600,21737430000,1977000,142491220000,1615338053,10.67
20/06/2025,-4049200,-284847820000,70.2(-2.09 %),3133400,220681820000,7182600,505529640000,1615719060,10.66
23/06/2025,721400,52004910000,74(5.41 %),1118700,81074350000,397300,29069440000,1616674030,10.64
24/06/2025,949800,73080200000,77.3(4.46 %),2892000,220862030000,1942200,147781830000,1619773640,10.56
25/06/2025,1478600,114726890000,77.9(0.78 %),2305700,178811830000,827100,64084940000,1618285664,10.6
26/06/2025,-671500,-51397720000,76(-2.44 %),1630600,124749670000,2302100,176147390000,1618285664,10.6
27/06/2025,787900,60135360000,77(1.32 %),1360000,103671600000,572100,43536240000,1617347794,10.62
30/06/2025,-751,-1179526,76.7(-0.39 %),2255,6740310,3006,7919836,1618019324,10.61
01/07/2025,15300,1196160000,76.3(-0.52 %),1245700,94803710000,1230400,93607550000,1618004074,10.61
02/07/2025,-1363100,-102249360000,76(-0.39 %),668000,50435680000,2031100,152685040000,1618768168,10.59
03/07/2025,571800,43688890000,76.3(0.39 %),1016200,77454270000,444400,33765380000,1618196308,10.6
04/07/2025,-631100,-47636970000,76(-0.39 %),733100,55600700000,1364200,103237670000,1619559424,10.57
07/07/2025,401000,30792710000,76.9(1.18 %),1165400,88920720000,764400,58128010000,1619158509,10.58
08/07/2025,483100,37946320000,79.2(2.99 %),992800,77880570000,509700,39934250000,1619306805,10.58
09/07/2025,76200,6092920000,81.8(3.28 %),263200,21210720000,187000,15117800000,1619299705,10.58
10/07/2025,-148400,-12337010000,86(5.13 %),2251100,190858370000,2399500,203195380000,1619299705,10.58
11/07/2025,1170300,103480170000,87.9(2.21 %),2091000,184586390000,920700,81106220000,1617884415,10.61
14/07/2025,-341800,-30419730000,88.8(1.02 %),999300,88536640000,1341100,118956370000,1618072846,10.61
15/07/2025,-647400,-56784810000,87.4(-1.58 %),731300,64100040000,1378700,120884850000,1618072846,10.61
16/07/2025,-6400,-462190000,88(0.69 %),1194200,105567750000,1200600,106029940000,1618439576,10.6
17/07/2025,700,-1292300000,94.1(6.93 %),1659800,152907400000,1659100,154199700000,1618439576,10.6
18/07/2025,-815500,-78617760000,96(2.02 %),606400,58051210000,1421900,136668970000,1619046846,10.58
21/07/2025,-187600,-18561630000,92(-4.17 %),1629500,152302340000,1817100,170863970000,1619082830,10.58
22/07/2025,-135300,-13543950000,95.5(3.80 %),983600,91738490000,1118900,105282440000,1619798322,10.56
23/07/2025,-1160300,-108421160000,92.2(-3.46 %),525700,48812150000,1686000,157233310000,1619984125,10.56
24/07/2025,-2290500,-206434400000,92(-0.22 %),1340100,121181530000,3630600,327615930000,1620059520,10.56
25/07/2025,397100,37078700000,93.7(1.85 %),911400,84761170000,514300,47682470000,1620737855,10.54
28/07/2025,-884800,-81098450000,95.6(2.03 %),2235000,211002740000,3119800,292101190000,1622982114,10.49
29/07/2025,440100,41347850000,92.1(-3.66 %),1179400,110051510000,739300,68703660000,1622539294,10.5
30/07/2025,213200,19405560000,91.5(-0.65 %),1336800,122283570000,1123600,102878010000,1623210949,10.48
31/07/2025,-181500,-15206550000,90(-1.64 %),1451900,130468280000,1633400,145674830000,1623210949,10.48
01/08/2025,-1731700,-153856210000,89.9(-0.11 %),1539500,137907480000,3271200,291763690000,1623210949,10.48
04/08/2025,-1392600,-128575710000,92.2(2.56 %),510500,47028220000,1903100,175603930000,1623392813,10.48
05/08/2025,-1361300,-129782690000,96(4.12 %),2326300,223082610000,3687600,352865300000,1625124583,10.43
06/08/2025,566900,55714840000,97.5(1.56 %),1877200,180996070000,1310300,125281230000,1625503403,10.43
07/08/2025,-1083200,-102340890000,95(-2.56 %),972500,93442400000,2055700,195783290000,1627083103,10.39
08/08/2025,-322100,-29899470000,94.8(-0.21 %),848700,80120760000,1170800,110020230000,1627083103,10.39
11/08/2025,-650500,-60983280000,93.5(-1.37 %),827200,77630130000,1477700,138613410000,1628161983,10.36
12/08/2025,-1674500,-155472000000,93(-0.53 %),379200,35005900000,2053700,190477900000,1628477563,10.35
13/08/2025,-830700,-76502290000,93(0.00 %),543200,50160240000,1373900,126662530000,1629128280,10.34
14/08/2025,-737000,-68851550000,0(0.00 %),940200,87983730000,1677200,156835280000,1630800318,10.3
15/08/2025,-1699900,-159337590000,94(0.11 %),916200,87640830000,2616100,246978420000,1631631102,10.28
18/08/2025,-960800,-89353300000,93.9(-0.11 %),580800,53772720000,1541600,143126020000,1632368019,10.26
19/08/2025,-888500,-82579410000,93.9(0.00 %),483500,45252090000,1372000,127831500000,1634067896,10.22
20/08/2025,279900,28857980000,99(5.43 %),1847300,177798360000,1567400,148940380000,1634716950,10.2
21/08/2025,610100,60951070000,99.8(0.81 %),1293900,128777860000,683800,67826790000,1634989316,10.19
22/08/2025,116400,11910610000,98.1(-1.70 %),1165100,114008260000,1048700,102097650000,1634989316,10.19
25/08/2025,-2329500,-230017200000,98.4(0.31 %),680100,67186420000,3009600,297203620000,1634872934,10.2
26/08/2025,-952800,-100081460000,0(-100.00 %),767300,78895630000,1720100,178977090000,1634872934,10.2
