Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2025,0,0,15(-1.96 %),0,0,0,0,-378550,0.31
19/05/2025,0,0,14.9(-0.67 %),0,0,0,0,-378050,0.31
20/05/2025,0,0,15(2.74 %),0,0,0,0,-378050,0.31
21/05/2025,0,0,15(3.45 %),0,0,0,0,-378050,0.31
22/05/2025,0,0,14.3(-4.67 %),0,0,0,0,-378050,0.31
23/05/2025,0,0,14.7(2.80 %),0,0,0,0,-378050,0.31
26/05/2025,0,0,14.3(0.00 %),0,0,0,0,0,0.31
27/05/2025,0,0,14.3(0.00 %),0,0,0,0,0,0.31
28/05/2025,0,0,14.7(2.08 %),0,0,0,0,0,0.31
29/05/2025,0,0,14.8(0.68 %),0,0,0,0,-378050,0.31
30/05/2025,0,0,14.7(0.00 %),0,0,0,0,-378050,0.31
02/06/2025,0,0,14.7(0.00 %),0,0,0,0,-378050,0.31
03/06/2025,0,0,15.4(4.05 %),0,0,0,0,-378050,0.31
04/06/2025,0,0,15.3(0.00 %),0,0,0,0,-377550,0.31
05/06/2025,0,0,15.5(1.31 %),0,0,0,0,-376750,0.31
06/06/2025,0,0,15.7(0.64 %),0,0,0,0,-376750,0.31
09/06/2025,0,0,15.2(-2.56 %),0,0,0,0,-376350,0.31
10/06/2025,0,0,15.4(0.65 %),0,0,0,0,-375850,0.31
11/06/2025,0,0,15.5(0.65 %),0,0,0,0,-375850,0.31
12/06/2025,0,0,15.6(1.30 %),0,0,0,0,-375850,0.31
13/06/2025,0,0,15.5(-0.64 %),0,0,0,0,-375850,0.31
16/06/2025,0,0,15.6(0.65 %),0,0,0,0,-375350,0.31
17/06/2025,0,0,14.6(0.00 %),0,0,0,0,-373950,0.31
18/06/2025,0,0,14.6(-1.35 %),0,0,0,0,-373950,0.31
19/06/2025,0,0,14(-4.76 %),0,0,0,0,-373950,0.31
20/06/2025,0,0,14.4(2.13 %),0,0,0,0,-373950,0.31
23/06/2025,0,0,14.5(0.00 %),0,0,0,0,-373950,0.31
24/06/2025,0,0,14.8(2.07 %),0,0,0,0,-373950,0.31
25/06/2025,0,0,14.4(2.13 %),0,0,0,0,-373950,0.31
26/06/2025,0,0,14.3(0.70 %),0,0,0,0,-373950,0.31
27/06/2025,0,0,14.3(0.00 %),0,0,0,0,-373950,0.31
30/06/2025,0,0,14.6(1.39 %),0,0,0,0,-373950,0.31
01/07/2025,0,0,14.3(-2.72 %),0,0,0,0,-373950,0.31
02/07/2025,0,0,14.3(-0.69 %),0,0,0,0,-373950,0.31
03/07/2025,0,0,14.2(-0.70 %),0,0,0,0,-373950,0.31
04/07/2025,0,0,14.3(0.00 %),0,0,0,0,-373950,0.31
07/07/2025,0,0,14.3(0.00 %),0,0,0,0,-373950,0.31
08/07/2025,0,0,14.2(-0.70 %),0,0,0,0,-372550,0.31
09/07/2025,0,0,14.3(0.00 %),0,0,0,0,-372550,0.31
10/07/2025,0,0,14.3(0.00 %),0,0,0,0,-372550,0.31
11/07/2025,0,0,14.3(-0.69 %),0,0,0,0,-372550,0.31
14/07/2025,-200,-2880000,14.3(-0.69 %),0,0,200,2880000,-372550,0.31
15/07/2025,0,0,14(-2.10 %),0,0,0,0,-372550,0.31
16/07/2025,0,0,14(-0.71 %),0,0,0,0,-372350,0.31
17/07/2025,0,0,13.9(0.00 %),0,0,0,0,-372350,0.31
18/07/2025,-500,-7000000,14.1(1.44 %),0,0,500,7000000,-372350,0.31
21/07/2025,0,0,14.3(2.14 %),0,0,0,0,-372350,0.31
22/07/2025,0,0,14(0.00 %),0,0,0,0,-371850,0.31
23/07/2025,0,0,14.2(0.71 %),0,0,0,0,-371850,0.31
24/07/2025,0,0,14.1(0.71 %),0,0,0,0,-371850,0.31
25/07/2025,0,0,14.2(1.43 %),0,0,0,0,-371850,0.31
28/07/2025,-900,-12680000,14.1(0.00 %),0,0,900,12680000,-371850,0.31
29/07/2025,0,0,13.9(-1.42 %),0,0,0,0,-371850,0.31
30/07/2025,0,0,14(1.45 %),0,0,0,0,-370950,0.3
31/07/2025,0,0,14(1.45 %),0,0,0,0,-370950,0.3
01/08/2025,-1000,-14150000,14(0.72 %),0,0,1000,14150000,-370950,0.3
04/08/2025,-1000,-14100000,14.1(0.00 %),0,0,1000,14100000,-370950,0.3
05/08/2025,0,0,14(-0.71 %),0,0,0,0,-369950,0.3
06/08/2025,-200,-2800000,14.1(0.71 %),0,0,200,2800000,-368950,0.3
07/08/2025,0,0,14(0.00 %),0,0,0,0,-368950,0.3
08/08/2025,0,0,14(0.00 %),0,0,0,0,-368750,0.3
11/08/2025,-2200,-30800000,14(0.72 %),0,0,2200,30800000,-368750,0.3
12/08/2025,-500,-7000000,14(0.00 %),0,0,500,7000000,-368750,0.3
13/08/2025,0,0,14(0.00 %),0,0,0,0,-366550,0.3
14/08/2025,0,0,13.9(-0.71 %),0,0,0,0,-366050,0.3
15/08/2025,0,0,13.8(-0.72 %),0,0,0,0,-366050,0.3
18/08/2025,0,0,13.8(-0.72 %),0,0,0,0,-365950,0.3
19/08/2025,0,0,14.1(0.71 %),0,0,0,0,-365950,0.3
20/08/2025,0,0,13.7(-2.14 %),0,0,0,0,0,0.3
21/08/2025,0,0,13.8(0.00 %),0,0,0,0,0,0.3
22/08/2025,0,0,13.7(-1.44 %),0,0,0,0,0,0.3
25/08/2025,0,0,13.8(0.00 %),0,0,0,0,-360450,0.3
