Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2024,11.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2024,9.74,10.2,-1.8(-15.00 %),116400,1187280000,0,0,10.2,10.2,10.2
28/06/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2024,10.5,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
17/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2024,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2024,12.9,12.9,2.4(22.86 %),600,7790000,0,0,13.0,13.0,12.9
01/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2024,12.5,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
15/10/2024,13.2,13.2,0.7(5.60 %),400,5280000,0,0,13.2,13.2,13.2
16/10/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/10/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2024,13.0,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
22/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2024,12.5,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
01/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2024,12.2,12.2,-0.3(-2.40 %),2000,24400000,0,0,12.2,12.2,12.2
08/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2024,14.0,14.0,1.8(14.75 %),2500,35000000,0,0,14.0,14.0,14.0
19/11/2024,16.1,16.1,2.1(15.00 %),1200,19320000,0,0,16.1,16.1,16.1
20/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/11/2024,14.2,14.2,-1.9(-11.80 %),400,5680000,0,0,14.2,14.2,14.2
27/11/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/11/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/12/2024,14.2,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
18/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2025,13.0,13.0,-1.2(-8.45 %),600,7800000,0,0,13.0,13.0,13.0
08/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2025,13.2,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
23/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2025,15.0,15.0,1.6(11.94 %),1000,15000000,0,0,15.0,15.0,15.0
10/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2025,13.2,13.2,-1.8(-12.00 %),100,1320000,0,0,13.2,13.2,13.2
13/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/02/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/02/2025,13.1,13.1,-0.1(-0.76 %),200,2620000,0,0,13.1,13.1,13.1
28/02/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2025,15.2,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
19/03/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/03/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/03/2025,13.3,13.3,-1.9(-12.50 %),100,1330000,0,0,13.3,13.3,13.3
24/03/2025,13.2,13.2,-0.1(-0.75 %),200,2840000,0,0,15.2,15.2,13.2
25/03/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/03/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/03/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/03/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/03/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/04/2025,13.2,13.2,-1(-7.04 %),200,2640000,0,0,13.2,13.2,13.2
02/04/2025,13.4,13.4,0.2(1.52 %),4200,56240000,0,0,15.1,15.1,13.3
03/04/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2025,13.0,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
08/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2025,13.2,13.2,0.2(1.54 %),300,4300000,0,0,14.9,14.9,13.2
11/04/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/04/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/04/2025,12.6,12.6,-1.7(-11.89 %),500,6300000,0,0,12.6,12.6,12.6
17/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2025,11.0,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
25/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2025,11.0,11.0,0(0.00 %),2600,28600000,0,0,11.0,11.0,11.0
20/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2025,12.6,12.6,1.6(14.55 %),300,3620000,0,0,11.8,12.6,11.8
26/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2025,13.9,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
30/05/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/06/2025,12.1,12.1,-1.8(-12.95 %),200,2420000,0,0,12.1,12.1,12.1
03/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2025,13.9,13.9,1.8(14.88 %),300,4170000,0,0,13.9,13.9,13.9
09/06/2025,15.9,15.9,2(14.39 %),200,3180000,0,0,15.9,15.9,15.9
10/06/2025,18.2,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
11/06/2025,20.9,20.9,2.7(14.84 %),300,6270000,0,0,20.9,20.9,20.9
12/06/2025,24.0,24.0,3.1(14.83 %),2700,64800000,0,0,24.0,24.0,24.0
13/06/2025,27.6,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
16/06/2025,31.3,31.3,3.7(13.41 %),3200,84620000,0,0,23.5,31.7,23.5
17/06/2025,24.6,24.6,-1.8(-6.82 %),300,7950000,0,0,30.3,30.3,24.6
18/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/06/2025,30.3,30.3,3.8(14.34 %),100,3030000,0,0,30.3,30.3,30.3
23/06/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/06/2025,30.3,30.3,0(0.00 %),1900,49920000,0,0,25.8,30.3,25.8
25/06/2025,27.0,27.0,0.7(2.66 %),3100,84030000,0,0,30.2,30.2,27.0
26/06/2025,30.0,30.0,2.9(10.70 %),3100,86560000,0,0,31.0,31.1,27.5
27/06/2025,27.8,27.8,-0.1(-0.36 %),800,23050000,0,0,29.5,29.5,27.7
30/06/2025,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/07/2025,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/07/2025,24.5,24.5,-4.3(-14.93 %),100,2450000,0,0,24.5,24.5,24.5
03/07/2025,24.5,24.5,0(0.00 %),800,19600000,0,0,24.5,24.5,24.5
04/07/2025,20.9,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
07/07/2025,20.5,20.5,-0.4(-1.91 %),700,14080000,0,0,17.8,20.5,17.8
08/07/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/07/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/07/2025,18.9,18.9,-1.2(-5.97 %),2100,46140000,0,0,23.1,23.1,18.9
11/07/2025,22.0,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
14/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2025,22.0,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
17/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2025,21.9,21.9,-0.1(-0.45 %),100,2190000,0,0,21.9,21.9,21.9
25/07/2025,21.9,21.9,0(0.00 %),200,4380000,0,0,21.9,21.9,21.9
28/07/2025,21.8,21.8,-0.1(-0.46 %),400,8750000,0,0,21.9,21.9,21.8
29/07/2025,18.7,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
30/07/2025,18.8,18.8,0.1(0.53 %),100,1880000,0,0,18.8,18.8,18.8
31/07/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/08/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/08/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/08/2025,16.1,16.1,-2.7(-14.36 %),100,1610000,0,0,16.1,16.1,16.1
06/08/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/08/2025,14.5,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
08/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2025,16.6,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
19/08/2025,19.0,19.0,2.4(14.46 %),200,3800000,0,0,19.0,19.0,19.0
20/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2025,21.8,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
22/08/2025,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/08/2025,25.0,25.0,3.2(14.68 %),2800,70000000,0,0,25.0,25.0,25.0
