Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2019,23.17,39.15,-0.25(-0.63 %),23810,931000000,0,0,39.4,39.4,38.9
17/12/2019,22.79,38.5,-0.65(-1.66 %),33820,1306000000,0,0,39.1,39.1,38.5
18/12/2019,22.79,38.5,0(0.00 %),24080,927000000,0,0,38.5,38.7,38.2
19/12/2019,23.32,39.4,0.9(2.34 %),91190,3580000000,0,0,38.5,39.5,38.5
20/12/2019,23.38,39.5,0.1(0.25 %),5440,215000000,0,0,40.0,40.0,39.3
23/12/2019,23.38,39.5,0(0.00 %),10040,395000000,0,0,39.5,39.5,39.05
24/12/2019,23.38,39.5,0(0.00 %),16610,648000000,0,0,39.0,39.5,38.75
25/12/2019,23.08,39.0,-0.5(-1.27 %),14220,557000000,0,0,39.5,39.5,39.0
26/12/2019,22.9,38.7,-0.3(-0.77 %),10570,410000000,0,0,39.0,39.0,38.7
27/12/2019,22.93,38.75,0.05(0.13 %),12160,471000000,0,0,39.0,39.0,38.65
30/12/2019,23.56,39.8,1.05(2.71 %),64160,2542000000,0,0,38.75,40.5,38.75
31/12/2019,23.32,39.4,-0.4(-1.01 %),6220,246000000,0,0,39.8,39.9,39.3
02/01/2020,23.02,38.9,-0.5(-1.27 %),29490,1151000000,0,0,39.5,39.5,38.8
03/01/2020,22.96,38.8,-0.1(-0.26 %),25350,984000000,0,0,38.9,39.0,38.75
06/01/2020,22.43,37.9,-0.9(-2.32 %),70630,2690000000,0,0,38.0,38.7,37.8
07/01/2020,22.31,37.7,-0.2(-0.53 %),48430,1826000000,0,0,38.0,38.1,37.5
08/01/2020,21.72,36.7,-1(-2.65 %),78120,2866000000,0,0,37.5,37.5,36.0
09/01/2020,21.9,37.0,0.3(0.82 %),63700,2355000000,0,0,36.7,37.2,36.6
10/01/2020,21.19,35.8,-1.2(-3.24 %),45210,1626000000,0,0,36.1,36.5,35.5
13/01/2020,19.71,33.3,-2.5(-6.98 %),184280,6183000000,0,0,35.8,35.8,33.3
14/01/2020,19.41,32.8,-0.5(-1.50 %),37070,1214000000,0,0,33.0,33.1,31.6
15/01/2020,18.17,30.7,-2.1(-6.40 %),74730,2348000000,0,0,32.5,32.8,30.6
16/01/2020,19.41,32.8,2.1(6.84 %),48960,1590000000,0,0,30.7,32.8,30.7
17/01/2020,20.71,35.0,2.2(6.71 %),153570,5290000000,0,0,33.8,35.05,33.3
20/01/2020,20.42,34.5,-0.5(-1.43 %),25790,898000000,0,0,35.45,35.45,34.0
21/01/2020,20.12,34.0,-0.5(-1.45 %),14380,490000000,0,0,34.0,34.2,34.0
22/01/2020,20.03,33.85,-0.15(-0.44 %),41730,1421000000,0,0,34.2,34.8,33.8
30/01/2020,18.64,31.5,-2.35(-6.94 %),47400,1516000000,0,0,33.5,33.5,31.5
31/01/2020,18.64,31.5,0(0.00 %),30030,947000000,0,0,31.5,32.0,31.5
03/02/2020,18.32,30.95,-0.55(-1.75 %),49630,1467000000,0,0,30.95,31.5,29.3
04/02/2020,17.76,30.0,-0.95(-3.07 %),13560,412000000,0,0,31.0,31.0,29.5
05/02/2020,17.46,29.5,-0.5(-1.67 %),6420,191000000,0,0,29.9,30.5,29.5
06/02/2020,18.67,31.55,2.05(6.95 %),55890,1759000000,0,0,30.0,31.55,30.0
07/02/2020,19.06,32.2,0.65(2.06 %),47430,1497000000,0,0,31.5,32.2,31.5
10/02/2020,18.88,31.9,-0.3(-0.93 %),35040,1103000000,0,0,31.0,31.9,31.0
11/02/2020,19.06,32.2,0.3(0.94 %),91720,2936000000,0,0,31.9,32.5,31.5
12/02/2020,18.94,32.0,-0.2(-0.62 %),83810,2684000000,0,0,32.2,32.2,32.0
13/02/2020,18.91,31.95,-0.05(-0.16 %),5470,175000000,0,0,32.0,32.0,31.9
14/02/2020,18.35,31.0,-0.95(-2.97 %),6670,205000000,0,0,31.95,31.95,30.2
17/02/2020,18.47,31.2,0.2(0.65 %),23700,734000000,0,0,31.0,31.2,30.8
18/02/2020,18.94,32.0,0.8(2.56 %),32870,1022000000,0,0,31.2,32.0,31.0
19/02/2020,18.94,32.0,0(0.00 %),21120,675000000,0,0,32.0,32.5,31.4
20/02/2020,18.94,32.0,0(0.00 %),7510,240000000,0,0,32.0,32.0,31.8
21/02/2020,18.76,31.7,-0.3(-0.94 %),7140,228000000,0,0,31.5,32.0,31.5
24/02/2020,18.38,31.05,-0.65(-2.05 %),41980,1302000000,0,0,31.2,31.2,30.55
25/02/2020,18.58,31.4,0.35(1.13 %),18310,569000000,0,0,31.0,31.4,31.0
26/02/2020,18.32,30.95,-0.45(-1.43 %),20690,641000000,0,0,31.0,31.4,30.5
27/02/2020,18.35,31.0,0.05(0.16 %),3820,118000000,0,0,31.4,31.4,30.1
28/02/2020,18.23,30.8,-0.2(-0.65 %),10990,334000000,0,0,30.9,31.0,30.2
02/03/2020,17.76,30.0,-0.8(-2.60 %),30700,922000000,0,0,30.0,30.8,30.0
03/03/2020,17.99,30.4,0.4(1.33 %),23280,704000000,0,0,31.95,31.95,30.0
04/03/2020,18.29,30.9,0.5(1.64 %),17690,532000000,0,0,30.4,30.9,30.0
05/03/2020,17.93,30.3,-0.6(-1.94 %),10220,311000000,0,0,30.5,30.5,30.2
06/03/2020,17.93,30.3,0(0.00 %),8520,258000000,0,0,30.3,30.4,30.3
09/03/2020,17.7,29.9,-0.4(-1.32 %),6900,205000000,0,0,30.2,30.3,29.2
10/03/2020,17.67,29.85,-0.05(-0.17 %),4510,132000000,0,0,29.8,30.0,28.6
11/03/2020,17.7,29.9,0.05(0.17 %),5720,169000000,0,0,30.0,30.0,29.3
12/03/2020,17.1,28.9,-1(-3.34 %),48770,1400000000,0,0,29.9,29.9,28.1
13/03/2020,17.16,29.0,0.1(0.35 %),69410,1975000000,0,0,27.1,29.0,27.1
16/03/2020,17.05,28.8,-0.2(-0.69 %),21800,620000000,0,0,29.0,29.0,28.0
17/03/2020,17.22,29.1,0.3(1.04 %),1170,34000000,0,0,29.1,29.1,28.5
18/03/2020,17.22,29.1,0(0.00 %),5770,166000000,0,0,29.8,29.8,28.5
19/03/2020,17.16,29.0,-0.1(-0.34 %),1630,47000000,0,0,29.0,29.0,28.2
20/03/2020,17.13,28.95,-0.05(-0.17 %),4210,122000000,0,0,28.7,29.3,28.7
23/03/2020,16.57,28.0,-0.95(-3.28 %),10100,281000000,0,0,28.4,28.95,27.3
24/03/2020,16.87,28.5,0.5(1.79 %),5920,168000000,0,0,28.0,28.7,28.0
25/03/2020,17.46,29.5,1(3.51 %),35410,1024000000,0,0,29.0,29.5,28.4
26/03/2020,17.16,29.0,-0.5(-1.69 %),23480,684000000,0,0,29.9,29.9,29.0
27/03/2020,17.46,29.5,0.5(1.72 %),30770,904000000,0,0,30.0,30.0,29.0
30/03/2020,17.16,29.0,-0.5(-1.69 %),3850,111000000,0,0,29.0,29.5,28.5
31/03/2020,16.87,28.5,-0.5(-1.72 %),15540,445000000,0,0,29.5,29.5,28.4
01/04/2020,17.16,29.0,0.5(1.75 %),1800,52000000,0,0,29.0,29.5,28.5
03/04/2020,17.28,29.2,0.2(0.69 %),14180,411000000,0,0,29.0,29.2,28.7
06/04/2020,17.28,29.2,0(0.00 %),67480,1964000000,0,0,29.5,29.5,29.0
07/04/2020,17.28,29.2,0(0.00 %),4150,121000000,0,0,29.5,29.5,29.0
08/04/2020,17.28,29.2,0(0.00 %),15130,439000000,0,0,29.0,29.2,28.9
09/04/2020,17.28,29.2,0(0.00 %),16180,474000000,0,0,29.2,29.5,29.2
10/04/2020,17.28,29.2,0(0.00 %),9230,269000000,0,0,29.2,29.35,29.0
13/04/2020,17.16,29.0,-0.2(-0.68 %),11970,347000000,0,0,29.0,29.4,29.0
14/04/2020,17.16,29.0,0(0.00 %),4640,135000000,0,0,29.0,29.2,29.0
15/04/2020,17.76,30.0,1(3.45 %),48800,1465000000,0,0,29.2,30.65,29.2
16/04/2020,17.46,29.5,-0.5(-1.67 %),3220,97000000,0,0,30.0,30.0,29.5
17/04/2020,17.7,29.9,0.4(1.36 %),3100,93000000,0,0,30.0,30.0,29.5
20/04/2020,17.7,29.9,0(0.00 %),11940,357000000,0,0,30.0,30.0,29.8
21/04/2020,17.64,29.8,-0.1(-0.33 %),5850,174000000,0,0,29.9,29.9,29.0
22/04/2020,17.46,29.5,-0.3(-1.01 %),10700,307000000,0,0,28.5,29.8,28.5
23/04/2020,17.49,29.55,0.05(0.17 %),4080,120000000,0,0,29.7,29.7,29.1
24/04/2020,17.58,29.7,0.15(0.51 %),2830,84000000,0,0,29.9,29.9,29.0
27/04/2020,17.55,29.65,-0.05(-0.17 %),4450,131000000,0,0,29.7,29.7,29.0
28/04/2020,17.4,29.4,-0.25(-0.84 %),3730,110000000,0,0,29.65,29.65,29.4
29/04/2020,17.52,29.6,0.2(0.68 %),840,25000000,0,0,29.6,29.65,29.6
04/05/2020,17.61,29.75,0.15(0.51 %),6680,199000000,0,0,29.75,29.8,29.6
05/05/2020,17.46,29.5,-0.25(-0.84 %),7660,227000000,0,0,29.65,29.65,29.5
06/05/2020,17.76,30.0,0.5(1.69 %),108500,3215000000,0,0,29.5,30.0,29.5
07/05/2020,17.81,30.1,0.1(0.33 %),73300,2209000000,0,0,30.0,30.2,30.0
08/05/2020,18.05,30.5,0.4(1.33 %),30750,938000000,0,0,30.5,30.7,30.15
11/05/2020,18.05,30.5,0(0.00 %),39540,1199000000,0,0,30.5,30.5,30.2
12/05/2020,18.11,30.6,0.1(0.33 %),52320,1598000000,0,0,30.5,30.8,30.4
13/05/2020,18.23,30.8,0.2(0.65 %),35810,1095000000,0,0,30.75,30.8,30.3
14/05/2020,18.32,30.95,0.15(0.49 %),22760,703000000,0,0,30.95,30.95,30.5
15/05/2020,18.32,30.95,0(0.00 %),36330,1125000000,0,0,31.0,31.0,30.5
18/05/2020,18.35,31.0,0.05(0.16 %),55170,1707000000,0,0,30.95,31.0,30.7
19/05/2020,18.35,31.0,0(0.00 %),46690,1459000000,0,0,31.3,31.5,31.0
20/05/2020,18.52,31.3,0.3(0.97 %),4950,155000000,0,0,31.0,31.3,31.0
21/05/2020,18.82,31.8,0.5(1.60 %),9180,292000000,0,0,31.5,32.0,31.5
22/05/2020,18.94,32.0,0.2(0.63 %),13280,425000000,0,0,32.0,32.0,31.8
25/05/2020,18.94,32.0,0(0.00 %),7860,251000000,0,0,32.0,32.5,31.7
26/05/2020,18.7,31.6,-0.4(-1.25 %),9580,304000000,0,0,31.8,32.25,31.6
27/05/2020,18.64,31.5,-0.1(-0.32 %),27180,858000000,0,0,32.1,32.1,31.5
28/05/2020,18.7,31.6,0.1(0.32 %),58260,1839000000,0,0,31.5,32.0,31.2
29/05/2020,18.7,31.6,0(0.00 %),28460,899000000,0,0,32.0,32.0,31.6
01/06/2020,18.94,32.0,0.4(1.27 %),76860,2416000000,0,0,31.6,32.4,31.0
02/06/2020,18.82,31.8,-0.2(-0.62 %),18320,579000000,0,0,32.0,32.3,31.0
03/06/2020,18.82,31.8,0(0.00 %),24030,759000000,0,0,32.0,32.0,31.4
04/06/2020,18.88,31.9,0.1(0.31 %),43790,1382000000,0,0,31.8,32.0,31.5
05/06/2020,18.7,31.6,-0.3(-0.94 %),19280,610000000,0,0,32.0,32.0,31.5
08/06/2020,18.58,31.4,-0.2(-0.63 %),128220,4065000000,0,0,32.0,32.0,31.3
09/06/2020,18.88,31.9,0.5(1.59 %),23720,749000000,0,0,31.4,31.9,31.4
10/06/2020,19.24,32.5,0.6(1.88 %),16300,520000000,0,0,31.8,32.5,31.5
11/06/2020,18.82,31.8,-0.7(-2.15 %),12930,413000000,0,0,33.2,33.2,31.8
12/06/2020,18.58,31.4,-0.4(-1.26 %),38380,1205000000,0,0,31.5,31.9,31.0
15/06/2020,18.58,31.4,0(0.00 %),24540,770000000,0,0,31.0,32.05,31.0
16/06/2020,18.58,31.4,0(0.00 %),9020,284000000,0,0,31.9,31.9,31.4
17/06/2020,18.58,31.4,0(0.00 %),9940,312000000,0,0,31.4,31.4,31.4
18/06/2020,18.58,31.4,0(0.00 %),9370,291000000,0,0,31.4,31.6,31.0
19/06/2020,18.7,31.6,0.2(0.64 %),1610,51000000,0,0,31.45,31.6,31.45
22/06/2020,18.64,31.5,-0.1(-0.32 %),820,26000000,0,0,31.5,31.6,31.5
23/06/2020,18.52,31.3,-0.2(-0.63 %),4020,126000000,0,0,31.2,31.4,31.2
24/06/2020,18.52,31.3,0(0.00 %),17420,545000000,0,0,31.2,31.3,31.2
25/06/2020,18.52,31.3,0(0.00 %),1580,49000000,0,0,31.3,31.3,31.2
26/06/2020,18.52,31.3,0(0.00 %),10730,333000000,0,0,32.5,32.5,31.0
29/06/2020,18.35,31.0,-0.3(-0.96 %),4490,139000000,0,0,31.0,31.5,30.5
30/06/2020,18.52,31.3,0.3(0.97 %),6230,194000000,0,0,31.0,31.3,30.85
01/07/2020,18.35,31.0,-0.3(-0.96 %),1380,43000000,0,0,31.0,31.0,31.0
02/07/2020,18.41,31.1,0.1(0.32 %),50,2000000,0,0,31.2,31.3,31.1
03/07/2020,18.64,31.5,0.4(1.29 %),490,15000000,0,0,31.7,31.7,31.5
06/07/2020,18.64,31.5,0(0.00 %),390,12000000,0,0,31.5,31.6,31.5
07/07/2020,18.64,31.5,0(0.00 %),4370,137000000,0,0,31.05,31.55,31.05
08/07/2020,18.64,31.5,0(0.00 %),4710,148000000,0,0,31.2,31.5,31.2
09/07/2020,18.7,31.6,0.1(0.32 %),5350,168000000,0,0,31.5,31.6,31.2
10/07/2020,18.64,31.5,-0.1(-0.32 %),9370,294000000,0,0,31.5,31.5,31.2
13/07/2020,18.64,31.5,0(0.00 %),42910,1352000000,0,0,31.5,31.6,31.4
14/07/2020,18.64,31.5,0(0.00 %),53360,1682000000,0,0,31.5,31.7,31.4
15/07/2020,18.64,31.5,0(0.00 %),10640,335000000,0,0,31.5,31.5,31.2
16/07/2020,18.64,31.5,0(0.00 %),20,1000000,0,0,32.8,32.8,31.5
17/07/2020,18.64,31.5,0(0.00 %),29920,942000000,0,0,31.4,32.4,31.4
20/07/2020,18.58,31.4,-0.1(-0.32 %),12530,395000000,0,0,31.4,31.5,31.4
21/07/2020,18.82,31.8,0.4(1.27 %),2800,88000000,0,0,32.0,32.0,31.3
22/07/2020,18.64,31.5,-0.3(-0.94 %),11020,346000000,0,0,31.5,31.8,31.4
23/07/2020,18.47,31.2,-0.3(-0.95 %),22140,691000000,0,0,31.5,31.5,31.2
24/07/2020,18.35,31.0,-0.2(-0.64 %),54290,1675000000,0,0,31.5,31.5,30.5
27/07/2020,17.76,30.0,-1(-3.23 %),11670,353000000,0,0,31.0,31.0,29.1
28/07/2020,18.05,30.5,0.5(1.67 %),4100,125000000,0,0,30.0,31.0,30.0
29/07/2020,18.05,30.5,0(0.00 %),3600,107000000,0,0,30.5,30.5,29.5
30/07/2020,18.05,30.5,0(0.00 %),9520,290000000,0,0,30.0,31.0,30.0
31/07/2020,17.93,30.3,-0.2(-0.66 %),14250,434000000,0,0,31.0,31.0,30.0
03/08/2020,18.05,30.5,0.2(0.66 %),5710,174000000,0,0,30.0,31.9,30.0
04/08/2020,18.35,31.0,0.5(1.64 %),11160,346000000,0,0,31.0,31.3,30.5
05/08/2020,18.35,31.0,0(0.00 %),30030,931000000,0,0,31.0,31.4,30.8
06/08/2020,18.88,31.9,0.9(2.90 %),840,26000000,0,0,30.75,31.9,30.75
07/08/2020,18.64,31.5,-0.4(-1.25 %),7570,237000000,0,0,31.5,31.5,30.8
10/08/2020,18.35,31.0,-0.5(-1.59 %),15620,480000000,0,0,32.1,32.1,30.5
11/08/2020,18.35,31.0,0(0.00 %),1980,61000000,0,0,31.0,31.0,30.65
12/08/2020,18.82,31.8,0.8(2.58 %),70,2000000,0,0,32.0,32.0,31.0
13/08/2020,18.64,31.5,-0.3(-0.94 %),1750,54000000,0,0,31.5,31.5,31.0
14/08/2020,18.64,31.5,0(0.00 %),5080,159000000,0,0,31.55,31.6,31.3
17/08/2020,18.35,31.0,-0.5(-1.59 %),19840,615000000,0,0,31.0,31.0,31.0
18/08/2020,18.64,31.5,0.5(1.61 %),5040,158000000,0,0,31.0,31.5,31.0
19/08/2020,18.64,31.5,0(0.00 %),200,6000000,0,0,31.2,31.5,31.2
20/08/2020,18.64,31.5,0(0.00 %),4380,137000000,0,0,31.5,31.5,31.25
21/08/2020,18.52,31.3,-0.2(-0.63 %),8920,281000000,0,0,31.2,31.8,31.2
24/08/2020,18.64,31.5,0.2(0.64 %),6300,197000000,0,0,31.4,31.5,31.0
25/08/2020,18.7,31.6,0.1(0.32 %),6520,206000000,0,0,31.5,31.6,31.45
26/08/2020,18.7,31.6,0(0.00 %),1130,36000000,0,0,31.6,31.6,31.5
27/08/2020,18.41,31.1,-0.5(-1.58 %),5160,162000000,0,0,31.35,32.4,31.1
28/08/2020,18.7,31.6,0.5(1.61 %),2170,68000000,0,0,31.7,31.7,31.4
31/08/2020,18.73,31.65,0.05(0.16 %),7390,232000000,0,0,31.6,31.7,31.0
01/09/2020,18.76,31.7,0.05(0.16 %),7430,235000000,0,0,31.7,31.7,31.65
03/09/2020,18.94,32.0,0.3(0.95 %),39420,1257000000,0,0,31.7,32.4,31.7
04/09/2020,18.94,32.0,0(0.00 %),6400,205000000,0,0,32.5,32.5,31.9
07/09/2020,18.94,32.0,0(0.00 %),66390,2124000000,0,0,32.0,32.4,31.9
08/09/2020,20.0,33.8,1.8(5.62 %),5270,172000000,0,0,32.5,34.2,32.2
09/09/2020,20.12,34.0,0.2(0.59 %),200470,6816000000,0,0,34.0,34.5,33.9
10/09/2020,19.77,33.4,-0.6(-1.76 %),28540,944000000,0,0,34.0,34.0,33.0
11/09/2020,19.83,33.5,0.1(0.30 %),1540,51000000,0,0,33.4,33.9,33.1
14/09/2020,19.71,33.3,-0.2(-0.60 %),8090,269000000,0,0,33.5,33.5,33.0
15/09/2020,19.89,33.6,0.3(0.90 %),11070,372000000,0,0,34.0,34.0,33.4
16/09/2020,20.06,33.9,0.3(0.89 %),2380,81000000,0,0,33.9,34.0,33.6
17/09/2020,20.0,33.8,-0.1(-0.29 %),7340,245000000,0,0,33.9,33.9,33.3
18/09/2020,20.0,33.8,0(0.00 %),3610,122000000,0,0,33.8,33.8,33.6
21/09/2020,20.12,34.0,0.2(0.59 %),30630,1037000000,0,0,33.8,34.0,33.5
22/09/2020,20.48,34.6,0.6(1.76 %),19240,657000000,0,0,33.9,35.8,33.9
23/09/2020,20.24,34.2,-0.4(-1.16 %),8850,300000000,0,0,35.0,35.0,33.8
24/09/2020,20.06,33.9,-0.3(-0.88 %),6200,211000000,0,0,34.2,34.2,33.9
25/09/2020,20.24,34.2,0.3(0.88 %),4750,163000000,0,0,34.15,34.95,34.0
28/09/2020,20.48,34.6,0.4(1.17 %),4800,165000000,0,0,34.25,35.2,34.2
29/09/2020,20.6,34.8,0.2(0.58 %),1740,60000000,0,0,34.05,35.0,34.05
30/09/2020,20.57,34.75,-0.05(-0.14 %),8400,288000000,0,0,34.55,34.75,34.1
01/10/2020,20.89,35.3,0.55(1.58 %),15630,546000000,0,0,34.75,35.3,34.5
02/10/2020,20.6,34.8,-0.5(-1.42 %),41870,1463000000,0,0,35.0,35.0,34.8
05/10/2020,20.71,35.0,0.2(0.57 %),31240,1089000000,0,0,34.5,36.95,34.5
06/10/2020,20.83,35.2,0.2(0.57 %),24690,861000000,0,0,35.0,35.5,34.6
07/10/2020,20.95,35.4,0.2(0.57 %),1460,51000000,0,0,35.45,35.45,34.7
08/10/2020,20.71,35.0,-0.4(-1.13 %),12230,427000000,0,0,35.45,35.45,34.7
09/10/2020,20.83,35.2,0.2(0.57 %),13760,484000000,0,0,35.0,35.2,35.0
12/10/2020,21.19,35.8,0.6(1.70 %),40270,1430000000,0,0,37.65,37.65,35.2
13/10/2020,21.01,35.5,-0.3(-0.84 %),26010,929000000,0,0,35.0,35.8,35.0
14/10/2020,21.31,36.0,0.5(1.41 %),21960,790000000,0,0,36.0,36.5,35.6
15/10/2020,21.96,37.1,1.1(3.06 %),39560,1487000000,0,0,36.5,38.25,36.5
16/10/2020,22.52,38.05,0.95(2.56 %),39920,1523000000,0,0,38.2,39.5,37.25
19/10/2020,22.79,38.5,0.45(1.18 %),15080,589000000,0,0,39.4,39.4,38.5
20/10/2020,22.79,38.5,0(0.00 %),12030,462000000,0,0,38.5,38.7,37.1
21/10/2020,22.55,38.1,-0.4(-1.04 %),11190,421000000,0,0,38.2,38.45,37.35
22/10/2020,22.49,38.0,-0.1(-0.26 %),7050,267000000,0,0,38.0,38.1,37.45
23/10/2020,22.49,38.0,0(0.00 %),65030,2468000000,0,0,37.3,38.3,37.3
26/10/2020,22.61,38.2,0.2(0.53 %),52790,2019000000,0,0,38.3,38.4,38.1
27/10/2020,22.73,38.4,0.2(0.52 %),49160,1886000000,0,0,38.2,38.5,38.2
28/10/2020,22.35,35.3,-3.1(-8.07 %),8590,308000000,0,0,38.4,38.4,34.6
29/10/2020,22.79,36.0,0.7(1.98 %),9240,319000000,0,0,35.3,36.0,34.0
30/10/2020,22.79,36.0,0(0.00 %),8170,288000000,0,0,36.65,36.65,35.2
02/11/2020,22.79,36.0,0(0.00 %),11870,421000000,0,0,36.0,36.0,35.0
03/11/2020,22.73,35.9,-0.1(-0.28 %),2720,98000000,0,0,36.0,36.0,34.55
04/11/2020,22.6,35.7,-0.2(-0.56 %),6100,217000000,0,0,35.1,35.7,35.1
05/11/2020,22.66,35.8,0.1(0.28 %),3850,138000000,0,0,36.0,36.0,35.0
06/11/2020,22.66,35.8,0(0.00 %),930,33000000,0,0,35.9,35.9,35.5
09/11/2020,22.66,35.8,0(0.00 %),1540,55000000,0,0,35.9,35.9,35.8
10/11/2020,22.79,36.0,0.2(0.56 %),16710,600000000,0,0,36.2,36.2,35.5
11/11/2020,22.79,36.0,0(0.00 %),24380,878000000,0,0,36.0,36.0,35.95
12/11/2020,22.85,36.1,0.1(0.28 %),42360,1530000000,0,0,36.15,36.5,36.0
13/11/2020,23.11,36.5,0.4(1.11 %),4910,179000000,0,0,37.0,37.0,36.5
16/11/2020,23.3,36.8,0.3(0.82 %),10140,373000000,0,0,37.0,37.0,36.5
17/11/2020,23.3,36.8,0(0.00 %),4850,178000000,0,0,37.0,37.0,36.6
18/11/2020,23.36,36.9,0.1(0.27 %),15080,554000000,0,0,37.0,37.0,36.4
19/11/2020,23.36,36.9,0(0.00 %),2510,92000000,0,0,36.95,36.95,36.7
20/11/2020,23.36,36.9,0(0.00 %),9650,354000000,0,0,36.9,36.9,36.5
23/11/2020,23.68,37.4,0.5(1.36 %),11570,427000000,80000,2800000000,36.1,37.5,36.1
24/11/2020,23.68,37.4,0(0.00 %),8220,308000000,0,0,38.0,38.0,37.2
25/11/2020,23.99,37.9,0.5(1.34 %),5180,194000000,0,0,37.4,38.0,37.3
26/11/2020,23.93,37.8,-0.1(-0.26 %),6590,250000000,0,0,38.0,38.1,37.7
27/11/2020,24.63,38.9,1.1(2.91 %),38800,1500000000,0,0,38.0,39.4,38.0
30/11/2020,24.63,38.9,0(0.00 %),23920,930000000,0,0,38.9,39.0,38.6
01/12/2020,25.39,40.1,1.2(3.08 %),63600,2514000000,0,0,39.95,40.1,38.5
02/12/2020,26.97,42.6,2.5(6.23 %),133330,5641000000,0,0,40.1,42.9,40.1
03/12/2020,25.96,41.0,-1.6(-3.76 %),76800,3179000000,0,0,43.0,43.05,40.8
04/12/2020,26.59,42.0,1(2.44 %),41260,1698000000,0,0,41.95,42.0,41.0
07/12/2020,26.59,42.0,0(0.00 %),11490,481000000,0,0,42.0,42.8,41.3
08/12/2020,26.27,41.5,-0.5(-1.19 %),7210,299000000,0,0,42.0,42.0,41.05
09/12/2020,26.27,41.5,0(0.00 %),19410,812000000,0,0,42.4,42.5,41.5
10/12/2020,26.4,41.7,0.2(0.48 %),68720,2864000000,0,0,41.5,42.0,41.2
11/12/2020,26.46,41.8,0.1(0.24 %),11720,493000000,0,0,43.9,43.9,41.8
14/12/2020,26.59,42.0,0.2(0.48 %),38810,1623000000,0,0,43.0,43.0,41.5
15/12/2020,27.22,43.0,1(2.38 %),49670,2131000000,0,0,42.8,43.0,42.3
16/12/2020,27.22,43.0,0(0.00 %),51510,2217000000,0,0,43.0,43.2,42.9
17/12/2020,27.16,42.9,-0.1(-0.23 %),7050,303000000,0,0,43.0,43.0,42.9
18/12/2020,27.16,42.9,0(0.00 %),8850,379000000,0,0,43.1,43.1,42.8
21/12/2020,27.35,43.2,0.3(0.70 %),65010,2794000000,0,0,43.1,43.2,42.5
22/12/2020,27.48,42.4,-0.8(-1.85 %),15130,647000000,0,0,43.5,43.5,42.2
23/12/2020,27.22,42.0,-0.4(-0.94 %),26340,1111000000,0,0,42.9,42.9,42.0
24/12/2020,27.02,41.7,-0.3(-0.71 %),14290,595000000,0,0,42.9,42.9,41.2
25/12/2020,27.22,42.0,0.3(0.72 %),14390,601000000,0,0,41.7,42.0,41.7
28/12/2020,27.22,42.0,0(0.00 %),22500,941000000,0,0,42.0,42.4,41.5
29/12/2020,27.22,42.0,0(0.00 %),56870,2377000000,0,0,42.5,42.5,41.7
30/12/2020,27.15,41.9,-0.1(-0.24 %),7740,323000000,0,0,42.0,42.0,41.2
31/12/2020,27.15,41.9,0(0.00 %),5590,234000000,0,0,41.9,41.9,41.5
04/01/2021,27.35,42.2,0.3(0.72 %),22800,959000000,0,0,42.95,42.95,41.95
05/01/2021,27.22,42.0,-0.2(-0.47 %),2000,84000000,0,0,42.1,42.1,41.9
06/01/2021,27.22,42.0,0(0.00 %),2800,117000000,0,0,41.9,42.0,41.6
07/01/2021,27.87,43.0,1(2.38 %),24200,1018000000,0,0,42.0,43.0,41.9
08/01/2021,28.06,43.3,0.3(0.70 %),21400,924000000,0,0,43.0,43.5,42.8
11/01/2021,27.54,42.5,-0.8(-1.85 %),31300,1333000000,0,0,43.5,43.5,42.5
12/01/2021,27.8,42.9,0.4(0.94 %),19100,812000000,0,0,43.0,44.0,42.4
13/01/2021,27.67,42.7,-0.2(-0.47 %),20600,881000000,0,0,43.45,43.45,42.7
14/01/2021,27.67,42.7,0(0.00 %),6700,286000000,0,0,43.0,43.0,42.5
15/01/2021,27.67,42.7,0(0.00 %),15700,669000000,0,0,43.0,43.0,42.45
18/01/2021,27.8,42.9,0.2(0.47 %),26800,1145000000,0,0,42.9,44.0,42.0
19/01/2021,27.22,42.0,-0.9(-2.10 %),23800,1005000000,0,0,43.0,43.0,42.0
20/01/2021,27.8,42.9,0.9(2.14 %),2000,85000000,0,0,43.0,43.0,42.0
21/01/2021,27.87,43.0,0.1(0.23 %),8100,347000000,0,0,42.8,43.0,42.2
22/01/2021,27.7,42.75,-0.25(-0.58 %),12100,515000000,0,0,42.4,42.8,42.4
25/01/2021,27.67,42.7,-0.05(-0.12 %),44800,1909000000,0,0,42.5,42.75,42.5
26/01/2021,28.38,43.8,1.1(2.58 %),22500,965000000,0,0,42.7,44.4,42.5
27/01/2021,27.87,43.0,-0.8(-1.83 %),29000,1248000000,0,0,43.8,43.8,42.8
28/01/2021,26.89,41.5,-1.5(-3.49 %),41800,1727000000,0,0,42.0,42.0,40.0
29/01/2021,27.22,42.0,0.5(1.20 %),24000,1007000000,0,0,41.5,43.0,41.5
01/02/2021,27.22,42.0,0(0.00 %),19000,797000000,0,0,42.0,42.0,41.4
02/02/2021,27.48,42.4,0.4(0.95 %),8100,340000000,0,0,42.0,42.5,42.0
03/02/2021,27.87,43.0,0.6(1.42 %),25700,1106000000,0,0,42.5,43.4,42.5
