Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2017,0,0,9.4(2.17 %),0,0,0,0,13535159,0.85
03/04/2017,0,0,9.2(-2.13 %),0,0,0,0,13535159,0.85
04/04/2017,0,0,9.49(3.15 %),0,0,0,0,13535159,0.85
05/04/2017,0,0,9.3(-2.00 %),0,0,0,0,13535159,0.85
07/04/2017,0,0,9.85(5.91 %),0,0,0,0,13535159,0.85
10/04/2017,0,0,10(1.52 %),0,0,0,0,13535159,0.85
11/04/2017,500,5000000,10.1(1.00 %),500,5000000,0,0,13534659,0.85
12/04/2017,500,5050000,9.8(-2.97 %),500,5050000,0,0,13534159,0.85
13/04/2017,0,0,10(2.04 %),0,0,0,0,13534159,0.85
14/04/2017,0,0,9.32(-6.80 %),0,0,0,0,13534159,0.85
17/04/2017,0,0,9.95(6.76 %),0,0,0,0,13534159,0.85
18/04/2017,0,0,9.89(-0.60 %),0,0,0,0,13534159,0.85
19/04/2017,0,0,9.89(0.00 %),0,0,0,0,13534159,0.85
20/04/2017,0,0,9.95(0.61 %),0,0,0,0,13534159,0.85
21/04/2017,0,0,9.85(-1.01 %),0,0,0,0,13534159,0.85
24/04/2017,0,0,9.8(-0.51 %),0,0,0,0,13534159,0.85
25/04/2017,0,0,9.8(0.00 %),0,0,0,0,13534159,0.85
26/04/2017,0,0,9.89(0.92 %),0,0,0,0,13534159,0.85
27/04/2017,0,0,9.9(0.10 %),0,0,0,0,13534159,0.85
28/04/2017,0,0,9.87(-0.30 %),0,0,0,0,13534159,0.85
03/05/2017,-600,-5700000,9.5(-3.75 %),0,0,600,5700000,13534159,0.85
04/05/2017,0,0,9.95(4.74 %),0,0,0,0,13534159,0.85
05/05/2017,0,0,9.6(-3.52 %),0,0,0,0,13534159,0.85
08/05/2017,0,0,9.9(3.12 %),0,0,0,0,13534759,0.85
09/05/2017,0,0,9.89(-0.10 %),0,0,0,0,13534759,0.85
10/05/2017,0,0,9.88(-0.10 %),0,0,0,0,13534759,0.85
11/05/2017,0,0,9.89(0.10 %),0,0,0,0,13534759,0.85
12/05/2017,0,0,9.8(-0.91 %),0,0,0,0,13534759,0.85
15/05/2017,7900,75050000,9.6(-2.04 %),7900,75050000,0,0,13526859,0.88
16/05/2017,3300,31350000,9.7(1.04 %),3300,31350000,0,0,13523559,0.89
17/05/2017,0,0,9.95(2.58 %),0,0,0,0,13523559,0.89
18/05/2017,0,0,9.8(-1.51 %),0,0,0,0,13523559,0.89
19/05/2017,2800,27930000,9.98(1.84 %),2800,27930000,0,0,13520759,0.9
22/05/2017,0,0,9.98(0.00 %),0,0,0,0,13520759,0.9
23/05/2017,4000,39600000,9.8(-1.80 %),4000,39600000,0,0,13516759,0.91
24/05/2017,0,0,9.9(1.02 %),0,0,0,0,13516759,0.91
25/05/2017,0,0,9.96(0.61 %),0,0,0,0,13516759,0.91
26/05/2017,0,0,9.95(-0.10 %),0,0,0,0,13516759,0.91
29/05/2017,0,0,10(0.50 %),0,0,0,0,13516759,0.91
30/05/2017,5000,49000000,10(0.00 %),5000,49000000,0,0,13511759,0.93
31/05/2017,0,0,10(0.00 %),0,0,0,0,13511759,0.93
01/06/2017,150,1490000,10(0.00 %),150,1490000,0,0,13511609,0.93
02/06/2017,3850,38120000,9.82(-1.80 %),3850,38120000,0,0,13507759,0.95
05/06/2017,0,0,10(1.83 %),0,0,0,0,13507759,0.95
06/06/2017,0,0,9.85(-1.50 %),0,0,0,0,13507759,0.95
07/06/2017,10,100000,9.99(1.42 %),10,100000,0,0,13507749,0.95
08/06/2017,4000,39200000,10(0.10 %),4000,39200000,0,0,13503749,0.96
09/06/2017,460,4510000,10(0.00 %),460,4510000,0,0,13503289,0.96
12/06/2017,0,0,10(0.00 %),0,0,0,0,13503289,0.96
13/06/2017,-1460,-14230000,10(0.00 %),540,5290000,2000,19520000,13502749,0.96
14/06/2017,0,0,10.5(5.00 %),0,0,0,0,13502749,0.96
15/06/2017,20,210000,10.35(-1.43 %),20,210000,0,0,13502729,0.96
16/06/2017,2260,22280000,9.9(-4.35 %),3260,32080000,1000,9800000,13501469,0.97
19/06/2017,310,3100000,9.99(0.91 %),310,3100000,0,0,13501159,0.97
20/06/2017,7920,76830000,10(0.10 %),7920,76830000,0,0,13493239,1.0
21/06/2017,0,0,10(0.00 %),0,0,0,0,13494239,0.99
22/06/2017,-1000,-9600000,9.6(-4.00 %),0,0,1000,9600000,13494239,0.99
23/06/2017,-1000,-9850000,9.85(2.60 %),0,0,1000,9850000,13494239,0.99
26/06/2017,-700,-6720000,9.6(-2.54 %),0,0,700,6720000,13494239,0.99
27/06/2017,0,0,10(4.17 %),0,0,0,0,13496239,0.99
28/06/2017,0,0,10(0.00 %),0,0,0,0,13496239,0.99
29/06/2017,10,100000,10(0.00 %),10,100000,0,0,13496929,0.98
30/06/2017,0,0,10(0.00 %),0,0,0,0,13496929,0.98
03/07/2017,0,0,10(0.00 %),0,0,0,0,13496929,0.98
04/07/2017,0,0,10(0.00 %),0,0,0,0,13496929,0.98
05/07/2017,100,980000,9.8(-2.00 %),100,980000,0,0,13496829,0.99
06/07/2017,100,980000,10(2.04 %),100,980000,0,0,13496729,0.99
07/07/2017,0,0,9.6(-4.00 %),0,0,0,0,13496729,0.99
10/07/2017,0,0,8.94(-6.88 %),0,0,0,0,13496729,0.99
11/07/2017,0,0,9.56(6.94 %),0,0,0,0,13496729,0.99
12/07/2017,0,0,10.1(5.65 %),0,0,0,0,13496729,0.99
13/07/2017,0,0,10.1(0.00 %),0,0,0,0,13496737,0.99
14/07/2017,2000,20200000,10(-0.99 %),2000,20200000,0,0,13494737,0.99
17/07/2017,0,0,10(0.00 %),0,0,0,0,13494737,0.99
18/07/2017,0,0,9.5(-5.00 %),0,0,0,0,13494737,0.99
19/07/2017,0,0,9.89(4.11 %),0,0,0,0,13494737,0.99
20/07/2017,1000,9890000,9.5(-3.94 %),1000,9890000,0,0,13493737,1.0
21/07/2017,0,0,10.15(6.84 %),0,0,0,0,13493737,1.0
24/07/2017,0,0,10.15(0.00 %),0,0,0,0,13493737,1.0
25/07/2017,0,0,9.99(-1.58 %),0,0,0,0,13493737,1.0
26/07/2017,0,0,9.99(0.00 %),0,0,0,0,13493737,1.0
27/07/2017,0,0,9.97(-0.20 %),0,0,0,0,13493737,1.0
28/07/2017,0,0,10(0.30 %),0,0,0,0,13493737,1.0
31/07/2017,0,0,9.5(-5.00 %),0,0,0,0,13493737,1.0
01/08/2017,0,0,9.9(4.21 %),0,0,0,0,13493737,1.0
02/08/2017,0,0,9.9(0.00 %),0,0,0,0,13493737,1.0
03/08/2017,400,3960000,9.9(0.00 %),400,3960000,0,0,13493337,1.0
04/08/2017,0,0,9.4(-5.05 %),0,0,0,0,13493337,1.0
07/08/2017,200,1880000,9.95(5.85 %),200,1880000,0,0,13493137,1.0
08/08/2017,0,0,9.36(-5.93 %),0,0,0,0,13493137,1.0
09/08/2017,0,0,9.85(5.24 %),0,0,0,0,13493137,1.0
10/08/2017,0,0,9.85(0.00 %),0,0,0,0,13493137,1.0
11/08/2017,0,0,9.75(-1.02 %),0,0,0,0,13493137,1.0
14/08/2017,0,0,9.78(0.31 %),0,0,0,0,13493137,1.0
15/08/2017,-660,-6110000,9.8(0.20 %),0,0,660,6110000,13493137,1.0
16/08/2017,0,0,9.8(0.00 %),0,0,0,0,13493137,1.0
17/08/2017,0,0,9.78(-0.20 %),0,0,0,0,13493137,1.0
18/08/2017,0,0,9.78(0.00 %),0,0,0,0,13493797,1.0
21/08/2017,0,0,9.78(0.00 %),0,0,0,0,13493797,1.0
22/08/2017,0,0,9.77(-0.10 %),0,0,0,0,13493797,1.0
23/08/2017,0,0,9.77(0.00 %),0,0,0,0,13493797,1.0
24/08/2017,-100,-930000,9.2(-5.83 %),0,0,100,930000,13493797,1.0
25/08/2017,0,0,9.3(1.09 %),0,0,0,0,13493797,1.0
28/08/2017,200,1860000,9.25(-0.54 %),200,1860000,0,0,13493597,1.0
29/08/2017,200,1840000,9.3(0.54 %),200,1840000,0,0,13493497,1.0
30/08/2017,0,0,9.39(0.97 %),0,0,0,0,13493497,1.0
31/08/2017,0,0,9.15(-2.56 %),0,0,0,0,13493497,1.0
01/09/2017,0,0,9(-1.64 %),0,0,0,0,13493497,1.0
05/09/2017,0,0,9.01(0.11 %),0,0,0,0,13493497,1.0
06/09/2017,0,0,9.44(4.77 %),0,0,0,0,13493497,1.0
07/09/2017,0,0,9.25(-2.01 %),0,0,0,0,13493497,1.0
08/09/2017,0,0,9.24(-0.11 %),0,0,0,0,13493497,1.0
11/09/2017,0,0,9.24(0.00 %),0,0,0,0,13493497,1.0
12/09/2017,0,0,9.49(2.71 %),0,0,0,0,13493497,1.0
13/09/2017,0,0,8.92(-6.01 %),0,0,0,0,13493497,1.0
14/09/2017,0,0,9.25(3.70 %),0,0,0,0,13493497,1.0
15/09/2017,0,0,9.15(-1.08 %),0,0,0,0,13493497,1.0
18/09/2017,-2200,-19370000,8.8(-3.83 %),0,0,2200,19370000,13493497,1.0
19/09/2017,-3000,-26410000,8.8(0.00 %),0,0,3000,26410000,13493497,1.0
20/09/2017,50,440000,8.85(0.57 %),50,440000,0,0,13493447,1.0
21/09/2017,-8800,-77970000,8.86(0.11 %),0,0,8800,77970000,13495647,0.99
22/09/2017,10000,87000000,8.9(0.45 %),10000,87000000,0,0,13488647,1.01
25/09/2017,0,0,9.2(3.37 %),0,0,0,0,13488647,1.01
26/09/2017,0,0,9.2(0.00 %),0,0,0,0,13497447,0.98
27/09/2017,0,0,9.2(0.00 %),0,0,0,0,13497447,0.98
28/09/2017,0,0,8.8(-4.35 %),0,0,0,0,13497447,0.98
29/09/2017,0,0,8.8(0.00 %),0,0,0,0,13497447,0.98
02/10/2017,40,350000,8.89(1.02 %),40,350000,0,0,13497407,0.98
03/10/2017,0,0,8.5(-4.39 %),0,0,0,0,13497407,0.98
04/10/2017,0,0,8.9(4.71 %),0,0,0,0,13497407,0.98
05/10/2017,0,0,8.9(0.00 %),0,0,0,0,13497407,0.98
06/10/2017,0,0,8.9(0.00 %),0,0,0,0,13497407,0.98
09/10/2017,0,0,8.7(-2.25 %),0,0,0,0,13497407,0.98
10/10/2017,110,950000,9.01(3.56 %),110,950000,0,0,13497297,0.98
11/10/2017,-400,-3560000,8.9(-1.22 %),0,0,400,3560000,13497297,0.98
12/10/2017,-260,-2250000,8.65(-2.81 %),0,0,260,2250000,13497297,0.98
13/10/2017,0,0,8.65(0.00 %),0,0,0,0,13497297,0.98
16/10/2017,0,0,8.65(0.00 %),0,0,0,0,13497697,0.98
17/10/2017,0,0,8.66(0.12 %),0,0,0,0,13497957,0.98
18/10/2017,0,0,8.7(0.46 %),0,0,0,0,13497957,0.98
19/10/2017,0,0,8.7(0.00 %),0,0,0,0,13497957,0.98
20/10/2017,0,0,8.7(0.00 %),0,0,0,0,13497957,0.98
23/10/2017,0,0,8.7(0.00 %),0,0,0,0,13497957,0.98
24/10/2017,0,0,8.7(0.00 %),0,0,0,0,13497957,0.98
25/10/2017,0,0,8.71(0.11 %),0,0,0,0,13497957,0.98
26/10/2017,1000,9000000,9.1(4.48 %),1000,9000000,0,0,13496957,0.98
27/10/2017,0,0,9.09(-0.11 %),0,0,0,0,13496957,0.98
30/10/2017,0,0,8.99(-1.10 %),0,0,0,0,13496957,0.98
31/10/2017,0,0,8.99(0.00 %),0,0,0,0,13496957,0.98
01/11/2017,0,0,8.4(-6.56 %),0,0,0,0,13496957,0.98
02/11/2017,0,0,8.95(6.55 %),0,0,0,0,13496957,0.98
03/11/2017,-290,-2420000,8.35(-6.70 %),0,0,290,2420000,13496957,0.98
06/11/2017,0,0,8.5(1.80 %),0,0,0,0,13496957,0.98
07/11/2017,0,0,8.51(0.12 %),0,0,0,0,13496957,0.98
08/11/2017,0,0,8.54(0.35 %),0,0,0,0,13497247,0.98
09/11/2017,120,1030000,8.6(0.70 %),120,1030000,0,0,13497127,0.98
10/11/2017,80,720000,8.95(4.07 %),80,720000,0,0,13497047,0.98
13/11/2017,0,0,8.51(-4.92 %),0,0,0,0,13497047,0.98
14/11/2017,0,0,8.6(1.06 %),0,0,0,0,13497047,0.98
15/11/2017,1000,8970000,9(4.65 %),1000,8970000,0,0,13496047,0.99
16/11/2017,0,0,9(0.00 %),0,0,0,0,13496047,0.99
17/11/2017,2700,24480000,8.7(-3.33 %),2700,24480000,0,0,13493347,1.0
20/11/2017,500,4500000,9(3.45 %),500,4500000,0,0,13492847,1.0
21/11/2017,0,0,9(0.00 %),0,0,0,0,13492847,1.0
22/11/2017,0,0,8.99(-0.11 %),0,0,0,0,13492847,1.0
23/11/2017,0,0,9.09(1.11 %),0,0,0,0,13492847,1.0
24/11/2017,0,0,8.6(-5.39 %),0,0,0,0,13492847,1.0
27/11/2017,0,0,9.09(5.70 %),0,0,0,0,13492847,1.0
28/11/2017,0,0,8.65(-4.84 %),0,0,0,0,13492847,1.0
29/11/2017,0,0,8.99(3.93 %),0,0,0,0,13492847,1.0
30/11/2017,90,770000,8.99(0.00 %),90,770000,0,0,13492757,1.0
01/12/2017,0,0,9.37(4.23 %),0,0,0,0,13492757,1.0
04/12/2017,0,0,9.17(-2.13 %),0,0,0,0,13492761,1.0
05/12/2017,-2200,-20170000,9.36(2.07 %),0,0,2200,20170000,13492761,1.0
06/12/2017,0,0,9.37(0.11 %),0,0,0,0,13492761,1.0
07/12/2017,0,0,9.8(4.59 %),0,0,0,0,13492761,1.0
08/12/2017,0,0,9.38(-4.29 %),0,0,0,0,13494961,0.99
11/12/2017,9250,86490000,9.35(-0.32 %),9250,86490000,0,0,13485711,1.02
12/12/2017,750,7010000,9(-3.74 %),750,7010000,0,0,13484961,1.03
13/12/2017,0,0,9.03(0.33 %),0,0,0,0,13484961,1.03
14/12/2017,0,0,9.04(0.11 %),0,0,0,0,13484961,1.03
15/12/2017,0,0,9.1(0.66 %),0,0,0,0,13484961,1.03
18/12/2017,0,0,9.64(5.93 %),0,0,0,0,13484961,1.03
19/12/2017,0,0,9.7(0.62 %),0,0,0,0,13484961,1.03
20/12/2017,0,0,9.3(-4.12 %),0,0,0,0,13484961,1.03
21/12/2017,0,0,9.8(5.38 %),0,0,0,0,13484961,1.03
22/12/2017,0,0,9.12(-6.94 %),0,0,0,0,13484961,1.03
25/12/2017,0,0,9.65(5.81 %),0,0,0,0,13484961,1.03
26/12/2017,0,0,9.84(1.97 %),0,0,0,0,13484961,1.03
27/12/2017,0,0,9.2(-6.50 %),0,0,0,0,13484961,1.03
28/12/2017,0,0,9(-2.17 %),0,0,0,0,13484961,1.03
29/12/2017,0,0,9.5(5.56 %),0,0,0,0,13484961,1.03
02/01/2018,0,0,9.5(0.00 %),0,0,0,0,13484961,1.03
03/01/2018,-660,-5950000,9.01(-5.16 %),0,0,660,5950000,13484961,1.03
04/01/2018,-110,-990000,9(-0.11 %),0,0,110,990000,13484961,1.03
05/01/2018,0,0,9.3(3.33 %),0,0,0,0,13484961,1.03
08/01/2018,0,0,9.02(-3.01 %),0,0,0,0,13485621,1.03
09/01/2018,0,0,9.45(4.77 %),0,0,0,0,13485731,1.02
10/01/2018,0,0,9.4(-0.53 %),0,0,0,0,13485731,1.02
11/01/2018,0,0,9.4(0.00 %),0,0,0,0,13485731,1.02
12/01/2018,0,0,9.4(0.00 %),0,0,0,0,13485731,1.02
15/01/2018,7600,67590000,9.4(0.00 %),8500,75650000,900,8060000,13477231,1.05
16/01/2018,0,0,8.91(-5.21 %),0,0,0,0,13477231,1.05
17/01/2018,1370,11360000,8.29(-6.96 %),1500,12440000,130,1080000,13475731,1.06
18/01/2018,-330,-2640000,8.2(-1.09 %),0,0,330,2640000,13476631,1.06
19/01/2018,0,0,8.2(0.00 %),0,0,0,0,13476631,1.06
22/01/2018,0,0,8.02(-2.20 %),0,0,0,0,13476761,1.06
25/01/2018,0,0,7.8(-2.74 %),0,0,0,0,13477091,1.06
26/01/2018,0,0,7.5(-3.85 %),0,0,0,0,13477091,1.06
29/01/2018,0,0,8.02(6.93 %),0,0,0,0,13477091,1.06
30/01/2018,200,1610000,8.05(0.37 %),200,1610000,0,0,13476891,1.06
31/01/2018,0,0,8.11(0.75 %),0,0,0,0,13476891,1.06
01/02/2018,0,0,8.35(2.96 %),0,0,0,0,13476891,1.06
02/02/2018,0,0,8(-4.19 %),0,0,0,0,13476891,1.06
05/02/2018,-100,-750000,7.44(-7.00 %),0,0,100,750000,13476891,1.06
06/02/2018,-750,-5140000,7.43(-0.13 %),100,740000,850,5880000,13476791,1.06
07/02/2018,-1430,-10300000,7.2(-3.10 %),0,0,1430,10300000,13476791,1.06
08/02/2018,200,1440000,7.2(0.00 %),200,1440000,0,0,13476691,1.06
09/02/2018,100,720000,7.21(0.14 %),100,720000,0,0,13477441,1.05
12/02/2018,910,6550000,7.3(1.25 %),910,6550000,0,0,13477961,1.05
13/02/2018,0,0,7.4(1.37 %),0,0,0,0,13477961,1.05
21/02/2018,0,0,7.6(2.70 %),0,0,0,0,13477961,1.05
22/02/2018,0,0,7.72(1.58 %),0,0,0,0,13477961,1.05
23/02/2018,0,0,7.72(0.00 %),0,0,0,0,13477961,1.05
26/02/2018,0,0,7.72(0.00 %),0,0,0,0,13477961,1.05
27/02/2018,0,0,7.35(-4.79 %),0,0,0,0,13477961,1.05
28/02/2018,0,0,7.69(4.63 %),0,0,0,0,13477961,1.05
01/03/2018,0,0,7.68(-0.13 %),0,0,0,0,13477961,1.05
02/03/2018,0,0,7.15(-6.90 %),0,0,0,0,13477961,1.05
05/03/2018,0,0,7.14(-0.14 %),0,0,0,0,13477961,1.05
06/03/2018,0,0,7.08(-0.84 %),0,0,0,0,13477961,1.05
07/03/2018,9960,65640000,6.59(-6.92 %),10000,65900000,40,260000,13467961,1.09
08/03/2018,0,0,6.79(3.03 %),0,0,0,0,13467961,1.09
09/03/2018,0,0,6.9(1.62 %),0,0,0,0,13467961,1.09
12/03/2018,10,70000,6.56(-4.93 %),10,70000,0,0,13467991,1.09
13/03/2018,0,0,6.56(0.00 %),0,0,0,0,13467991,1.09
14/03/2018,0,0,6.11(-6.86 %),0,0,0,0,13467991,1.09
15/03/2018,200,1220000,6.45(5.56 %),200,1220000,0,0,13467791,1.09
16/03/2018,0,0,6.45(0.00 %),0,0,0,0,13467791,1.09
19/03/2018,0,0,6.59(2.17 %),0,0,0,0,13467791,1.09
20/03/2018,0,0,6.4(-2.88 %),0,0,0,0,13467791,1.09
21/03/2018,0,0,5.96(-6.87 %),0,0,0,0,13467791,1.09
22/03/2018,0,0,5.6(-6.04 %),0,0,0,0,13467791,1.09
23/03/2018,100,560000,5.23(-6.61 %),100,560000,0,0,13467691,1.09
26/03/2018,0,0,5.48(4.78 %),0,0,0,0,13467691,1.09
27/03/2018,0,0,5.7(4.01 %),0,0,0,0,13467691,1.09
28/03/2018,40,230000,6.09(6.84 %),40,230000,0,0,13467651,1.09
29/03/2018,0,0,6.18(1.48 %),0,0,0,0,13467651,1.09
30/03/2018,0,0,5.76(-6.80 %),0,0,0,0,13467651,1.09
02/04/2018,0,0,5.76(0.00 %),0,0,0,0,13467651,1.09
03/04/2018,0,0,5.7(-1.04 %),0,0,0,0,13467651,1.09
04/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467651,1.09
05/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467651,1.09
06/04/2018,0,0,5.88(3.16 %),0,0,0,0,13467651,1.09
09/04/2018,0,0,5.9(0.34 %),0,0,0,0,13467651,1.09
10/04/2018,0,0,5.9(0.00 %),0,0,0,0,13467651,1.09
11/04/2018,80,470000,5.5(-6.78 %),80,470000,0,0,13467571,1.09
12/04/2018,0,0,5.5(0.00 %),0,0,0,0,13467571,1.09
13/04/2018,0,0,5.5(0.00 %),0,0,0,0,13467571,1.09
16/04/2018,0,0,5.5(0.00 %),0,0,0,0,13467571,1.09
17/04/2018,0,0,5.7(3.64 %),0,0,0,0,13467571,1.09
18/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467571,1.09
19/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467571,1.09
20/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467571,1.09
23/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467571,1.09
24/04/2018,0,0,5.7(0.00 %),0,0,0,0,13467571,1.09
26/04/2018,0,0,5.5(-3.51 %),0,0,0,0,13467571,1.09
27/04/2018,0,0,5.65(2.73 %),0,0,0,0,13467571,1.09
02/05/2018,0,0,5.65(0.00 %),0,0,0,0,13467571,1.09
03/05/2018,0,0,5.65(0.00 %),0,0,0,0,13467571,1.09
04/05/2018,0,0,5.65(0.00 %),0,0,0,0,13467575,1.09
07/05/2018,0,0,5.8(2.65 %),0,0,0,0,13467575,1.09
08/05/2018,0,0,5.8(0.00 %),0,0,0,0,13467575,1.09
09/05/2018,0,0,5.8(0.00 %),0,0,0,0,13467575,1.09
10/05/2018,0,0,6.17(6.38 %),0,0,0,0,13467575,1.09
11/05/2018,0,0,5.78(-6.32 %),0,0,0,0,13467575,1.09
14/05/2018,0,0,5.78(0.00 %),0,0,0,0,13467575,1.09
15/05/2018,0,0,5.38(-6.92 %),0,0,0,0,13467575,1.09
16/05/2018,0,0,5.38(0.00 %),0,0,0,0,13467575,1.09
17/05/2018,0,0,5.01(-6.88 %),0,0,0,0,13467575,1.09
18/05/2018,200,1070000,5.36(6.99 %),200,1070000,0,0,13467375,1.09
21/05/2018,-550,-2750000,5(-6.72 %),0,0,550,2750000,13467375,1.09
22/05/2018,0,0,5(0.00 %),0,0,0,0,13467375,1.09
23/05/2018,0,0,5.33(6.60 %),0,0,0,0,13467375,1.09
24/05/2018,0,0,5.33(0.00 %),0,0,0,0,13467925,1.09
25/05/2018,0,0,5.3(-0.56 %),0,0,0,0,13467929,1.09
28/05/2018,0,0,5(-5.66 %),0,0,0,0,13467929,1.09
29/05/2018,-3000,-15000000,5(0.00 %),0,0,3000,15000000,13467929,1.09
30/05/2018,0,0,5(0.00 %),0,0,0,0,13467929,1.09
31/05/2018,0,0,5(0.00 %),0,0,0,0,13467929,1.09
01/06/2018,0,0,4.8(-4.00 %),0,0,0,0,13470929,1.08
04/06/2018,0,0,4.51(-6.04 %),0,0,0,0,13470929,1.08
05/06/2018,0,0,4.22(-6.43 %),0,0,0,0,13470929,1.08
06/06/2018,0,0,4.13(-2.13 %),0,0,0,0,13470929,1.08
07/06/2018,0,0,4.41(6.78 %),0,0,0,0,13470929,1.08
08/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
11/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
12/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
13/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
14/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
15/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
18/06/2018,0,0,4.41(0.00 %),0,0,0,0,13470929,1.08
19/06/2018,0,0,4.11(-6.80 %),0,0,0,0,13470929,1.08
20/06/2018,0,0,4.01(-2.43 %),0,0,0,0,13470929,1.08
21/06/2018,0,0,3.73(-6.98 %),0,0,0,0,13470929,1.08
22/06/2018,0,0,3.71(-0.54 %),0,0,0,0,13470929,1.08
25/06/2018,0,0,3.6(-2.96 %),0,0,0,0,13470929,1.08
26/06/2018,0,0,3.41(-5.28 %),0,0,0,0,13470929,1.08
27/06/2018,6000,20460000,3.41(0.00 %),6000,20460000,0,0,13464929,1.1
28/06/2018,0,0,3.5(2.64 %),0,0,0,0,13464929,1.1
29/06/2018,-5400,-17604000,3.73(6.57 %),100,326000,5500,17930000,13470329,1.08
02/07/2018,0,0,3.47(-6.97 %),0,0,0,0,13464829,1.1
03/07/2018,0,0,3.24(-6.63 %),0,0,0,0,13464829,1.1
04/07/2018,0,0,3.02(-6.79 %),0,0,0,0,13470329,1.08
05/07/2018,0,0,3.2(5.96 %),0,0,0,0,13470329,1.08
06/07/2018,0,0,3.2(0.00 %),0,0,0,0,13470329,1.08
09/07/2018,0,0,3(-6.25 %),0,0,0,0,13470329,1.08
10/07/2018,0,0,3.21(7.00 %),0,0,0,0,13470329,1.08
11/07/2018,0,0,3.43(6.85 %),0,0,0,0,13470329,1.08
12/07/2018,0,0,3.67(7.00 %),0,0,0,0,13470329,1.08
13/07/2018,-100,-390000,3.92(6.81 %),0,0,100,390000,13470329,1.08
16/07/2018,0,0,4.19(6.89 %),0,0,0,0,13470329,1.08
17/07/2018,3800,16150000,4.48(6.92 %),3800,16150000,0,0,13466529,1.09
18/07/2018,0,0,4.7(4.91 %),0,0,0,0,13466529,1.09
19/07/2018,0,0,4.39(-6.60 %),0,0,0,0,13466629,1.09
20/07/2018,0,0,4.2(-4.33 %),0,0,0,0,13466629,1.09
23/07/2018,0,0,4.2(0.00 %),0,0,0,0,13466629,1.09
24/07/2018,0,0,4.49(6.90 %),0,0,0,0,13466629,1.09
25/07/2018,0,0,4.8(6.90 %),0,0,0,0,13466629,1.09
26/07/2018,0,0,4.8(0.00 %),0,0,0,0,13466629,1.09
27/07/2018,0,0,4.47(-6.88 %),0,0,0,0,13466629,1.09
30/07/2018,0,0,4.16(-6.94 %),0,0,0,0,13466629,1.09
31/07/2018,0,0,4.43(6.49 %),0,0,0,0,13466629,1.09
01/08/2018,530,2214600,4.12(-7.00 %),530,2214600,0,0,13535159,0.85
02/08/2018,0,0,4.4(6.80 %),0,0,0,0,13535159,0.85
03/08/2018,100,440000,4.4(0.00 %),100,440000,0,0,13535059,0.85
06/08/2018,0,0,4.7(6.82 %),0,0,0,0,13535059,0.85
07/08/2018,0,0,4.38(-6.81 %),0,0,0,0,13535059,0.85
08/08/2018,0,0,4.08(-6.85 %),0,0,0,0,13535059,0.85
09/08/2018,0,0,4.26(4.41 %),0,0,0,0,13535059,0.85
10/08/2018,0,0,3.97(-6.81 %),0,0,0,0,13465999,1.09
13/08/2018,0,0,4.2(5.79 %),0,0,0,0,13465999,1.09
14/08/2018,0,0,4.19(-0.24 %),0,0,0,0,13465999,1.09
15/08/2018,0,0,3.9(-6.92 %),0,0,0,0,13465999,1.09
16/08/2018,0,0,4.17(6.92 %),0,0,0,0,13465999,1.09
17/08/2018,80,336000,3.88(-6.95 %),80,336000,0,0,13465919,1.1
20/08/2018,0,0,4.1(5.67 %),0,0,0,0,13465919,1.1
21/08/2018,0,0,4.2(2.44 %),0,0,0,0,13465919,1.1
22/08/2018,0,0,4.2(0.00 %),0,0,0,0,13465919,1.1
23/08/2018,0,0,4.2(0.00 %),0,0,0,0,13465919,1.1
24/08/2018,0,0,4.2(0.00 %),0,0,0,0,13465919,1.1
27/08/2018,0,0,4(-4.76 %),0,0,0,0,13465919,1.1
28/08/2018,0,0,4.1(2.50 %),0,0,0,0,13465919,1.1
29/08/2018,0,0,4.1(0.00 %),0,0,0,0,13465919,1.1
30/08/2018,0,0,4(-2.44 %),0,0,0,0,13465919,1.1
31/08/2018,0,0,3.72(-7.00 %),0,0,0,0,13465919,1.1
04/09/2018,0,0,3.9(4.84 %),0,0,0,0,13535159,0.85
05/09/2018,0,0,4.16(6.67 %),0,0,0,0,13535159,0.85
06/09/2018,0,0,4.3(3.37 %),0,0,0,0,13535159,0.85
07/09/2018,0,0,4.3(0.00 %),0,0,0,0,13535159,0.85
10/09/2018,0,0,4(-6.98 %),0,0,0,0,13465919,1.1
11/09/2018,0,0,4(0.00 %),0,0,0,0,13465919,1.1
12/09/2018,0,0,4(0.00 %),0,0,0,0,13465919,1.1
13/09/2018,180,720000,4.09(2.25 %),180,720000,0,0,13465739,1.1
