Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2018,-42840,-1216652000,28.1(-2.09 %),10000,283000000,52840,1499652000,55649409,7.93
25/10/2018,-151400,-4240330000,28.2(0.36 %),1000,28000000,152400,4268330000,55712739,7.88
26/10/2018,-9400,-265360000,28.05(-0.53 %),1100,30870000,10500,296230000,55796389,7.82
29/10/2018,-70710,-1965240000,28.1(0.18 %),0,0,70710,1965240000,55849229,7.78
30/10/2018,-82550,-2294192500,27.6(-1.78 %),0,0,82550,2294192500,55931779,7.72
31/10/2018,-118800,-3349105000,28.5(3.26 %),0,0,118800,3349105000,56050579,7.63
01/11/2018,-20980,-591690000,28.25(-0.88 %),10,290000,20990,591980000,56082829,7.61
02/11/2018,-97420,-2803478000,28.9(2.30 %),0,0,97420,2803478000,56180249,7.54
05/11/2018,-23400,-683590000,29.8(3.11 %),100,2900000,23500,686490000,56284079,7.46
06/11/2018,1500,44400000,29.3(-1.68 %),1500,44400000,0,0,56282579,7.46
07/11/2018,-10650,-312660000,29.2(-0.34 %),8000,232800000,18650,545460000,56392989,7.38
08/11/2018,-25590,-747720000,29(-0.68 %),0,0,25590,747720000,56416489,7.36
09/11/2018,500,14450000,28.9(-0.34 %),500,14450000,0,0,56415989,7.36
12/11/2018,-22470,-642090000,28.6(-1.04 %),12000,346350000,34470,988440000,56422639,7.36
13/11/2018,-45800,-1451479000,29.2(2.10 %),146240,4096150000,192040,5547629000,56468439,7.33
14/11/2018,-11190,-341443500,30.85(5.65 %),0,0,11190,341443500,56479629,7.32
15/11/2018,-10160,-315960000,30.85(0.00 %),0,0,10160,315960000,56336459,7.42
16/11/2018,-300,-9360000,31(0.49 %),130,4020000,430,13380000,56528369,7.28
19/11/2018,-4000,-122650000,30.7(-0.97 %),0,0,4000,122650000,56539559,7.27
20/11/2018,-2660,-83340000,31.9(3.91 %),0,0,2660,83340000,56549719,7.27
21/11/2018,5950,190100000,32(0.31 %),6000,191700000,50,1600000,56544149,7.27
22/11/2018,33700,1071200000,32(0.00 %),45000,1429410000,11300,358210000,56503149,7.3
23/11/2018,0,0,31.1(-2.81 %),0,0,0,0,56503149,7.3
26/11/2018,-100,0,32(2.89 %),0,0,100,0,56503249,7.3
27/11/2018,-100,-3190000,31.95(-0.16 %),0,0,100,3190000,56503349,7.3
28/11/2018,-30830,-965240000,31.5(-1.41 %),500,15750000,31330,980990000,56519659,7.29
29/11/2018,500,15130000,30.4(-3.49 %),500,15130000,0,0,56519259,7.29
30/11/2018,-4850,-150250000,31.5(3.62 %),1200,35400000,6050,185650000,56518159,7.29
03/12/2018,13650,442885000,32.4(2.86 %),18650,603635000,5000,160750000,56530839,7.28
04/12/2018,17510,563490000,32.4(0.00 %),18110,582720000,600,19230000,56512729,7.29
05/12/2018,18190,583693500,31.9(-1.54 %),18700,600090000,510,16396500,56494539,7.31
06/12/2018,9700,309410000,32.05(0.47 %),9700,309410000,0,0,56484839,7.31
07/12/2018,200,6350000,32.1(0.16 %),200,6350000,0,0,56495779,7.31
10/12/2018,2000,63300000,31.7(-1.25 %),2000,63300000,0,0,56494289,7.31
11/12/2018,0,0,31.3(-1.26 %),0,0,0,0,56494289,7.31
12/12/2018,250,7905500,31.7(1.28 %),250,7905500,0,0,56494039,7.31
13/12/2018,16700,508418000,30.5(0.99 %),16700,508418000,0,0,56477339,7.32
14/12/2018,0,0,29.9(-1.97 %),0,0,0,0,56477339,7.32
17/12/2018,2000,60500000,30.5(2.01 %),2000,60500000,0,0,56475339,7.32
18/12/2018,-1020,-30700000,30.5(0.00 %),0,0,1020,30700000,56475321,7.32
19/12/2018,125600,3834430000,31.5(3.28 %),126000,3846670000,400,12240000,56349321,7.41
20/12/2018,165570,5296730000,32.5(3.17 %),167900,5370840000,2330,74110000,56181421,7.54
21/12/2018,136350,4468980000,32.95(1.38 %),138100,4525810000,1750,56830000,56044341,7.64
24/12/2018,58210,1899230000,32.75(-0.61 %),58220,1899560000,10,330000,55986521,7.68
25/12/2018,0,0,31.8(-2.90 %),0,0,0,0,55988851,7.68
26/12/2018,0,0,31.8(0.00 %),0,0,0,0,55988851,7.68
27/12/2018,20100,647610000,32.5(2.20 %),20100,647610000,0,0,55970511,7.69
28/12/2018,76780,2527560000,33.45(2.92 %),83970,2767710000,7190,240150000,55886541,7.76
02/01/2019,77290,2615887500,34(1.64 %),77300,2616223000,10,335500,55809241,7.81
03/01/2019,46000,1534682000,33.95(-0.15 %),50000,1668171500,4000,133489500,55763241,7.85
04/01/2019,55470,1901980000,34.65(2.06 %),55470,1901980000,0,0,55710961,7.88
07/01/2019,116220,4159948500,35(1.01 %),135550,4851130000,19330,691181500,55594741,7.97
08/01/2019,390,39770000,35(0.00 %),412390,14190480000,412000,14150710000,55539031,8.01
09/01/2019,1670,60260000,35.3(0.86 %),10240,360150000,8570,299890000,55528791,8.02
10/01/2019,-4010,-142450000,35.1(-0.57 %),0,0,4010,142450000,55548121,8.0
11/01/2019,-7480,-262083000,36(2.56 %),0,0,7480,262083000,55555601,8.0
14/01/2019,500,18130000,36.5(1.39 %),500,18130000,0,0,55596191,7.97
15/01/2019,3420,124760000,36.5(0.00 %),3420,124760000,0,0,55596781,7.97
16/01/2019,6400,231551000,36(-1.37 %),6400,231551000,0,0,55590381,7.97
17/01/2019,23400,803400000,34.7(-3.61 %),24900,855350000,1500,51950000,55572961,7.99
18/01/2019,1300,44720000,36(3.75 %),1800,61870000,500,17150000,55571161,7.99
21/01/2019,0,0,36.1(0.28 %),0,0,0,0,55571161,7.99
22/01/2019,100,3570000,35.5(-1.66 %),100,3570000,0,0,55572561,7.99
23/01/2019,500,17730000,36.2(1.97 %),500,17730000,0,0,55572561,7.99
24/01/2019,-3010,-108791000,35.9(-0.83 %),1100,39580000,4110,148371000,55575071,7.98
25/01/2019,-19810,-707240000,35.6(-0.84 %),0,0,19810,707240000,55571461,7.99
28/01/2019,-5900,-206090000,34.9(-1.97 %),200,6800000,6100,212890000,55600781,7.97
29/01/2019,-5210,-186520000,35.9(2.87 %),0,0,5210,186520000,55575371,7.98
30/01/2019,5600,200670000,35.9(0.00 %),6000,215030000,400,14360000,55589181,7.97
31/01/2019,1010,36150000,35.5(-1.11 %),1010,36150000,0,0,55594271,7.97
01/02/2019,0,0,35.55(0.14 %),0,0,0,0,0,0.0
11/02/2019,180,6550000,36.45(2.53 %),180,6550000,0,0,55599701,7.97
12/02/2019,-1650,-60390000,37.6(3.16 %),0,0,1650,60390000,55600951,7.97
13/02/2019,-5550,-210530000,37.95(0.93 %),1000,38000000,6550,248530000,55598701,7.97
14/02/2019,0,0,37.6(-0.92 %),0,0,0,0,55598701,7.97
15/02/2019,-64140,-2436868000,38.2(1.60 %),0,0,64140,2436868000,55670641,7.91
18/02/2019,-107120,-4227098500,39.5(3.40 %),64520,2501912500,171640,6729011000,55777761,7.84
19/02/2019,82310,3275350000,39.8(0.76 %),82410,3279350000,100,4000000,55459971,8.07
20/02/2019,-2880,-106320000,39.9(0.25 %),18780,752890000,21660,859210000,55505331,8.04
21/02/2019,25480,1019460000,39.7(-0.50 %),42610,1700880000,17130,681420000,55634361,7.94
22/02/2019,125630,4896814500,40.5(2.02 %),127710,4980304500,2080,83490000,55547221,8.01
25/02/2019,33740,1438922000,43(6.17 %),37360,1589239000,3620,150317000,55513481,8.03
26/02/2019,-10800,-467300000,43.9(2.09 %),2500,108350000,13300,575650000,55505681,8.04
27/02/2019,-28430,-1248050000,45(2.51 %),1750,76650000,30180,1324700000,55506011,8.04
28/02/2019,22200,986800000,44(-2.22 %),22200,986800000,0,0,55530511,8.02
01/03/2019,-3880,-173658000,45.4(3.18 %),2110,94397000,5990,268055000,55500731,8.04
04/03/2019,8560,392490000,46(1.32 %),8560,392490000,0,0,55520244,8.03
05/03/2019,-57360,-2624030000,45.7(-0.65 %),3600,165600000,60960,2789630000,55516644,8.03
06/03/2019,-400,-18210000,45.7(0.00 %),100,4540000,500,22750000,55549931,8.0
07/03/2019,99200,4467350000,44.75(-2.08 %),105650,4758330000,6450,290980000,55416878,8.1
08/03/2019,75950,3412180000,47.4(5.92 %),79550,3575810000,3600,163630000,55398288,8.12
11/03/2019,-4830,-238877500,49(3.38 %),10570,508289500,15400,747167000,55478811,8.06
12/03/2019,57950,2841141000,49.15(0.31 %),61050,2993351000,3100,152210000,55420861,8.1
13/03/2019,36210,1792698500,49.9(1.53 %),39840,1970509500,3630,177811000,55384651,8.13
14/03/2019,23350,1155417000,49(-1.80 %),43450,2158882000,20100,1003465000,55361301,8.14
15/03/2019,15510,763090000,49.2(0.41 %),52510,2576090000,37000,1813000000,55256918,8.22
18/03/2019,-860,-42830000,51.3(4.27 %),1750,87980000,2610,130810000,55258798,8.22
19/03/2019,79000,4156122000,53(3.31 %),82000,4312222000,3000,156100000,55178778,8.28
20/03/2019,35760,1914590000,54(1.89 %),120360,6412170000,84600,4497580000,55076538,8.35
21/03/2019,100710,5625988000,56.2(4.07 %),104410,5833112000,3700,207124000,55042308,8.38
22/03/2019,-28280,-1531550000,53.2(-5.34 %),22920,1238790000,51200,2770340000,54954818,8.44
25/03/2019,-198900,-10212680000,49.5(-6.95 %),4970,254130000,203870,10466810000,55034448,8.38
26/03/2019,5750,270440000,47.9(-3.23 %),7150,340440000,1400,70000000,55030998,8.39
27/03/2019,-4770,-237030000,50.4(5.22 %),230,11020000,5000,248050000,55081968,8.35
28/03/2019,-2650,-133922000,52(3.17 %),1210,60504000,3860,194426000,55271158,8.21
29/03/2019,-35500,-1883594000,52.6(1.15 %),5400,284140000,40900,2167734000,55306658,8.18
01/04/2019,-176500,-9171230000,52.5(-0.19 %),29000,1519120000,205500,10690350000,55256628,8.22
02/04/2019,-8100,-429860000,52.2(-0.57 %),1400,73840000,9500,503700000,55259088,8.22
03/04/2019,-101000,-5302750000,52.5(0.57 %),0,0,101000,5302750000,55299985,8.19
04/04/2019,30120,1595346000,53.3(1.52 %),63710,3385691000,33590,1790345000,55364608,8.14
05/04/2019,26020,1374350000,52.9(-0.75 %),27020,1427050000,1000,52700000,55424255,8.1
08/04/2019,-160,-1790000,52.3(-1.13 %),9840,519910000,10000,521700000,55515415,8.03
09/04/2019,5540,281740000,50.9(-2.68 %),5540,281740000,0,0,55543465,8.01
10/04/2019,3680,187210000,51.5(1.18 %),3680,187210000,0,0,55540791,8.01
11/04/2019,10000,515000000,51.3(-0.39 %),10000,515000000,0,0,55319528,8.17
12/04/2019,0,0,51.3(0.00 %),0,0,0,0,55540791,8.01
16/04/2019,-105510,-5337450000,50.5(-1.56 %),4760,240900000,110270,5578350000,55536031,8.01
17/04/2019,-35890,-1808435000,50.5(0.00 %),510,25805000,36400,1834240000,55460928,8.07
18/04/2019,9900,500100000,50(-0.99 %),12000,604800000,2100,104700000,55451028,8.08
19/04/2019,9000,450000000,50(0.00 %),9000,450000000,0,0,55624791,7.95
22/04/2019,-230,-11500000,48.5(-3.00 %),0,0,230,11500000,55442258,8.08
23/04/2019,20000,978260000,49(1.03 %),20000,978260000,0,0,55643291,7.93
24/04/2019,7880,397390000,50.7(3.47 %),11200,560730000,3320,163340000,55632091,7.94
25/04/2019,-670,-33930000,50.3(-0.79 %),1100,55630000,1770,89560000,55631227,7.94
26/04/2019,13400,671830000,52(3.38 %),13400,671830000,0,0,55617827,7.95
02/05/2019,75770,3931536000,51.6(-0.77 %),75800,3933081000,30,1545000,55621147,7.95
03/05/2019,-250,-12679000,50.6(-1.94 %),0,0,250,12679000,55621397,7.95
06/05/2019,149580,7404124000,50.6(0.00 %),149780,7414024000,200,9900000,55471817,8.06
07/05/2019,7500,383650000,51.9(2.57 %),7500,383650000,0,0,55464317,8.07
08/05/2019,-15170,-779836000,51.7(-0.39 %),6660,342958000,21830,1122794000,55479487,8.06
09/05/2019,43280,2222010000,51.5(-0.39 %),48600,2496790000,5320,274780000,55436207,8.09
10/05/2019,79970,4092900000,51.1(-0.78 %),84970,4349400000,5000,256500000,55250087,8.22
13/05/2019,-157380,-8447291000,54.1(5.87 %),0,0,157380,8447291000,55513617,8.03
14/05/2019,-12210,-677016000,55.5(2.59 %),770,42640000,12980,719656000,55525827,8.02
15/05/2019,11460,637006000,55.4(-0.18 %),13620,756670000,2160,119664000,55514367,8.03
16/05/2019,49940,2777110000,55.7(0.54 %),55940,3111310000,6000,334200000,55369287,8.14
17/05/2019,-73560,-4151210000,55.7(0.00 %),36040,2007630000,109600,6158840000,55346227,8.15
20/05/2019,-4330,-249540000,59.4(6.64 %),0,0,4330,249540000,55348387,8.15
21/05/2019,270,15470000,58.8(-1.01 %),970,57110000,700,41640000,55353417,8.15
22/05/2019,-4560,-269200000,57.6(-2.04 %),440,25900000,5000,295100000,55462577,8.07
23/05/2019,5240,306580000,60(4.17 %),5900,345240000,660,38660000,55461007,8.07
24/05/2019,28360,1681850000,59.2(-1.33 %),57220,3415430000,28860,1733580000,55404487,8.11
27/05/2019,-35540,-2149940000,61.6(4.05 %),0,0,35540,2149940000,55440027,8.08
28/05/2019,12440,777278000,62(0.65 %),16320,1018398000,3880,241120000,55427587,8.09
29/05/2019,-12750,-789203000,58(-6.45 %),36530,2220301000,49280,3009504000,55440337,8.08
30/05/2019,23480,1362400000,58.1(0.17 %),24680,1431800000,1200,69400000,55416857,8.1
31/05/2019,-19770,-1148552000,55.9(-3.79 %),1530,88970000,21300,1237522000,55436627,8.09
03/06/2019,-218500,-12044450000,54(-3.40 %),310,17060000,218810,12061510000,55448337,8.08
04/06/2019,3750,203994000,55(1.85 %),8750,475475000,5000,271481000,55444587,8.08
05/06/2019,20690,1166013000,56.6(2.91 %),20690,1166013000,0,0,55423897,8.1
06/06/2019,-343470,-19441360000,56.5(-0.18 %),2250,127490000,345720,19568850000,55657957,7.92
07/06/2019,14600,838390000,58(2.65 %),14600,838390000,0,0,55648357,7.93
10/06/2019,9430,553090000,58.5(0.86 %),11020,646510000,1590,93420000,55637337,7.94
11/06/2019,-3580,-209664000,56.9(-2.74 %),8750,510891000,12330,720555000,55746917,7.86
12/06/2019,4850,277870000,56.8(-0.18 %),4950,283610000,100,5740000,55969357,7.69
13/06/2019,3200,183960000,57.5(1.23 %),3600,207000000,400,23040000,55967347,7.7
14/06/2019,3370,193720000,56(-2.61 %),3370,193720000,0,0,55976307,7.69
17/06/2019,-2030,-113720000,55.8(-0.36 %),1760,98520000,3790,212240000,55974647,7.69
18/06/2019,-4500,-251335000,56(0.36 %),8000,447825000,12500,699160000,55969417,7.69
19/06/2019,-970,-55340000,58.6(4.64 %),0,0,970,55340000,55967047,7.7
20/06/2019,8300,491360000,58.8(0.34 %),8400,497280000,100,5920000,55962437,7.7
21/06/2019,17020,997754000,58.9(0.17 %),17230,1009997000,210,12243000,55945067,7.71
24/06/2019,24570,1416227000,57(-3.23 %),24620,1419122000,50,2895000,55920497,7.73
25/06/2019,-2260,-131440000,57.4(0.70 %),12100,692940000,14360,824380000,55922063,7.73
26/06/2019,4850,282649000,57.9(0.87 %),10100,584827000,5250,302178000,55917907,7.73
27/06/2019,400,23200000,57.6(-0.52 %),400,23200000,0,0,55917507,7.73
28/06/2019,170750,10435945000,61.2(6.25 %),172250,10522195000,1500,86250000,55746757,7.86
01/07/2019,6120,365682000,59.3(-3.10 %),16050,956225000,9930,590543000,55759183,7.85
02/07/2019,14550,868020000,59.5(0.34 %),14550,868020000,0,0,55728583,7.87
03/07/2019,93900,5603470000,59.5(0.00 %),100400,5993470000,6500,390000000,55629683,7.94
04/07/2019,-7990,-479932000,61(2.52 %),400,24520000,8390,504452000,55658723,7.92
05/07/2019,-15000,-909000000,60.6(-0.66 %),0,0,15000,909000000,55639213,7.94
08/07/2019,4240,249560000,58.6(-3.30 %),4240,249560000,0,0,55641473,7.94
09/07/2019,300,17850000,59.6(1.71 %),300,17850000,0,0,55669183,7.92
10/07/2019,5750,345000000,59.8(0.34 %),5800,348000000,50,3000000,55658763,7.92
11/07/2019,14330,854550000,59.8(0.00 %),21330,1274950000,7000,420400000,55637433,7.94
12/07/2019,-5620,-337210000,59.7(-0.17 %),10180,610630000,15800,947840000,55627253,7.95
15/07/2019,-29420,-1779640000,60.8(1.84 %),5610,341180000,35030,2120820000,55621693,7.95
16/07/2019,-3230,-199998000,61.9(1.81 %),1520,94252000,4750,294250000,55687373,7.9
17/07/2019,990,54783000,61.5(-0.65 %),11000,675400000,10010,620617000,55686383,7.9
18/07/2019,-8970,-568012000,64.4(4.72 %),23530,1484988000,32500,2053000000,55695353,7.9
19/07/2019,-39870,-2637130000,65(0.93 %),1480,97350000,41350,2734480000,55646737,7.93
22/07/2019,-1430,-79003000,67.5(3.85 %),14270,957521000,15700,1036524000,55736653,7.87
23/07/2019,-17540,-1200700000,69.8(3.41 %),12170,839830000,29710,2040530000,55662807,7.92
24/07/2019,26330,1816765000,70.5(1.00 %),28190,1946944000,1860,130179000,55727863,7.87
25/07/2019,20370,1410830000,68.8(-2.41 %),39770,2764440000,19400,1353610000,55651897,7.93
26/07/2019,-28250,-1935730000,69(0.29 %),300,20730000,28550,1956460000,55681307,7.91
29/07/2019,30850,2120580000,68.6(-0.58 %),33850,2326080000,3000,205500000,55649317,7.93
30/07/2019,-2790,-189350000,67.5(-1.60 %),4010,271690000,6800,461040000,55664707,7.92
31/07/2019,-4660,-316820000,69.6(3.11 %),4340,293330000,9000,610150000,55688917,7.9
01/08/2019,-93490,-6721010000,72.2(3.74 %),4270,308290000,97760,7029300000,55687647,7.9
02/08/2019,7940,591563000,74(2.49 %),11150,823665000,3210,232102000,55683977,7.9
05/08/2019,2050,152212000,75.6(2.16 %),8750,655594000,6700,503382000,55681927,7.91
06/08/2019,-15730,-1183081000,75.3(-0.40 %),4560,343941000,20290,1527022000,55697657,7.89
07/08/2019,-12180,-918190000,75.6(0.40 %),21630,1605480000,33810,2523670000,55758324,7.85
08/08/2019,-150,-11387000,75.2(-0.53 %),4050,306361000,4200,317748000,55709987,7.89
09/08/2019,2030,154450000,75.3(0.13 %),3890,295520000,1860,141070000,55777374,7.84
12/08/2019,-126390,-9344450000,72.5(-3.72 %),26390,1961940000,152780,11306390000,55784794,7.83
13/08/2019,29170,2069200000,70(-3.45 %),32310,2289960000,3140,220760000,55756684,7.85
14/08/2019,-3140,-217598000,69.2(-1.14 %),1900,131324000,5040,348922000,55808317,7.81
15/08/2019,-24790,-1721290000,72(4.05 %),2000,136470000,26790,1857760000,55907424,7.74
16/08/2019,-1480,-107742000,71.6(-0.56 %),400,28640000,1880,136382000,55834587,7.79
19/08/2019,1150,82570000,71.8(0.28 %),1150,82570000,0,0,55833437,7.79
20/08/2019,-1350,-99135000,74.1(3.20 %),150,11115000,1500,110250000,55834787,7.79
21/08/2019,2050,151660000,73.1(-1.35 %),4580,338080000,2530,186420000,55937994,7.72
22/08/2019,-37180,-2712220000,73.1(0.00 %),1600,116580000,38780,2828800000,55936394,7.72
23/08/2019,-20000,-1446110000,72.2(-1.23 %),0,0,20000,1446110000,55889917,7.75
26/08/2019,-126020,-8976330000,70.8(-1.94 %),6480,462640000,132500,9438970000,55933944,7.72
27/08/2019,-12990,-923890000,71(0.28 %),0,0,12990,923890000,55972724,7.69
28/08/2019,-49580,-3540650000,71.4(0.56 %),6000,430200000,55580,3970850000,55986724,7.68
29/08/2019,-16500,-1171080000,70.1(-1.82 %),500,35050000,17000,1206130000,56118724,7.58
30/08/2019,36180,2544730000,69(-1.57 %),36180,2544730000,0,0,56095534,7.6
03/09/2019,22000,1419175000,64.2(-6.96 %),24000,1555200000,2000,136025000,56151114,7.56
04/09/2019,51050,3177996000,62.9(-2.02 %),53650,3337896000,2600,159900000,56100064,7.6
05/09/2019,370,26482000,62.9(0.00 %),3770,239757000,3400,213275000,56099694,7.6
06/09/2019,17400,1070697000,59.1(-6.04 %),22400,1378200000,5000,307503000,56082294,7.61
09/09/2019,-6760,-392110000,55(-6.94 %),1740,97690000,8500,489800000,56067160,7.62
10/09/2019,-832680,-44091790000,53.3(-3.09 %),500,26200000,833180,44117990000,56070060,7.62
11/09/2019,-81150,-4466470000,55.3(3.75 %),7050,386837000,88200,4853307000,57002884,6.93
12/09/2019,-102690,-5747510000,55(-0.54 %),13310,745300000,116000,6492810000,56063200,7.62
13/09/2019,18820,1033588000,54.9(-0.18 %),18820,1033588000,0,0,57086754,6.87
16/09/2019,-67360,-3690236000,54.1(-1.46 %),38840,2138421000,106200,5828657000,57249114,6.75
17/09/2019,-81990,-4447714000,55.4(2.40 %),10,552000,82000,4448266000,57331104,6.69
18/09/2019,-81200,-4531800000,56(1.08 %),5800,322800000,87000,4854600000,57132104,6.84
19/09/2019,-33500,-1878530000,55.5(-0.89 %),1670,94590000,35170,1973120000,57236634,6.76
20/09/2019,-29500,-1621090000,54.3(-2.16 %),8500,467750000,38000,2088840000,57310134,6.7
23/09/2019,6670,363138000,53.9(-0.74 %),6670,363138000,0,0,57468634,6.59
24/09/2019,15150,830260000,55.7(3.34 %),15150,830260000,0,0,57410484,6.63
25/09/2019,42470,2422303000,57.9(3.95 %),65200,3718841000,22730,1296538000,57411014,6.63
26/09/2019,2500,145110000,57.8(-0.17 %),2500,145110000,0,0,57408514,6.63
27/09/2019,15170,892735000,60.4(4.50 %),52540,3105310000,37370,2212575000,57393344,6.64
30/09/2019,-20520,-1271741000,61(0.99 %),5810,356114000,26330,1627855000,57413864,6.63
01/10/2019,-2650,-162450000,61.4(0.66 %),960,58930000,3610,221380000,57344204,6.68
02/10/2019,-7420,-453968000,59.3(-3.42 %),7300,438620000,14720,892588000,57352584,6.67
03/10/2019,13150,770870000,60.2(1.52 %),13150,770870000,0,0,57387454,6.65
04/10/2019,0,0,60.8(1.00 %),0,0,0,0,57391064,6.64
07/10/2019,5760,350810000,59.7(-1.81 %),5820,354460000,60,3650000,57399964,6.64
08/10/2019,10000,596473000,59(-1.17 %),10000,596473000,0,0,57323674,6.69
09/10/2019,10040,598806000,60.8(3.05 %),10300,614420000,260,15614000,57313634,6.7
10/10/2019,17350,1084528000,62.6(2.96 %),23370,1463374000,6020,378846000,57296284,6.71
11/10/2019,45400,2843730000,62.5(-0.16 %),46000,2881470000,600,37740000,57250884,6.75
14/10/2019,43160,2691839000,60.7(-2.88 %),43160,2691839000,0,0,57207724,6.78
15/10/2019,5550,331120000,60(-1.15 %),6450,384670000,900,53550000,57267024,6.74
16/10/2019,980,60050000,59.3(-1.17 %),4110,247537000,3130,187487000,57201194,6.78
17/10/2019,13950,841670000,60.9(2.70 %),14250,859550000,300,17880000,57249264,6.75
18/10/2019,1230,74300000,60(-1.48 %),1250,75520000,20,1220000,57248914,6.75
21/10/2019,31730,1903840000,60(0.00 %),31730,1903840000,0,0,57220314,6.77
22/10/2019,29650,1770060000,59.9(-0.17 %),30030,1792750000,380,22690000,57190590,6.79
23/10/2019,-4380,-260276000,59.1(-1.34 %),2080,123599000,6460,383875000,57129014,6.84
24/10/2019,12200,746070000,62(4.91 %),20300,1241900000,8100,495830000,57168230,6.81
25/10/2019,-1000,-62400000,62.2(0.32 %),0,0,1000,62400000,57168610,6.81
28/10/2019,5290,328066000,60.7(-2.41 %),5290,328066000,0,0,57112524,6.85
29/10/2019,12600,770990000,60(-1.15 %),15300,933210000,2700,162220000,57162580,6.81
30/10/2019,28700,1709830000,59(-1.67 %),29600,1764100000,900,54270000,57133980,6.83
31/10/2019,-27120,-1600170000,58.9(-0.17 %),4720,278490000,31840,1878660000,57129260,6.84
01/11/2019,6100,359246000,58.7(-0.34 %),6100,359246000,0,0,57131960,6.84
04/11/2019,10910,646610000,57.8(-1.53 %),52470,3050640000,41560,2404030000,57074290,6.88
05/11/2019,-80,-4825000,57.2(-1.04 %),5440,312097000,5520,316922000,57121130,6.84
06/11/2019,22720,1335530000,59(3.15 %),22780,1338970000,60,3440000,57077910,6.88
07/11/2019,690,40300000,58.1(-1.53 %),1700,98990000,1010,58690000,57097720,6.86
08/11/2019,-4630,-270075000,58.2(0.17 %),10,579000,4640,270654000,57102350,6.86
