Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2018,0,0,112.5(-0.09 %),0,0,0,0,12817148,63.09
08/01/2018,0,0,112(-0.44 %),0,0,0,0,12817148,63.09
09/01/2018,0,0,114.9(2.59 %),0,0,0,0,12817348,63.09
10/01/2018,-910,-101920000,111(-3.39 %),250,28000000,1160,129920000,12817098,63.09
11/01/2018,1200,133200000,111(0.00 %),1200,133200000,0,0,12815898,63.1
12/01/2018,0,0,112(0.90 %),0,0,0,0,12815898,63.1
15/01/2018,0,0,110.5(-1.34 %),0,0,0,0,12817058,63.09
16/01/2018,-1140,-124260000,109(-1.36 %),0,0,1140,124260000,12817058,63.09
17/01/2018,0,0,107.2(-1.65 %),0,0,0,0,12817058,63.09
18/01/2018,0,0,106.7(-0.47 %),0,0,0,0,12817058,63.09
19/01/2018,850,91800000,107(0.28 %),1000,108000000,150,16200000,12817198,63.09
22/01/2018,130,13830000,106.3(-0.65 %),160,17130000,30,3300000,12817038,63.09
25/01/2018,0,0,103(-3.10 %),0,0,0,0,12817218,63.09
26/01/2018,10,1030000,102.9(-0.10 %),10,1030000,0,0,12817208,63.09
29/01/2018,-1150,-113880000,102.5(-0.39 %),100,10290000,1250,124170000,12817108,63.09
30/01/2018,1200,121680000,101(-1.46 %),1200,121680000,0,0,12815908,63.1
31/01/2018,1830,186160000,102(0.99 %),1830,186160000,0,0,12814078,63.1
01/02/2018,0,0,101(-0.98 %),0,0,0,0,12815328,63.1
02/02/2018,-100,-10100000,101(0.00 %),0,0,100,10100000,12815328,63.1
05/02/2018,-3000,-293100000,99(-1.98 %),0,0,3000,293100000,12815328,63.1
06/02/2018,170,15820000,92.1(-6.97 %),400,37000000,230,21180000,12814928,63.1
07/02/2018,-770,-75460000,97.5(5.86 %),0,0,770,75460000,12815028,63.1
08/02/2018,0,0,94(-3.59 %),0,0,0,0,12818028,63.09
09/02/2018,5380,505780000,94.3(0.32 %),5380,505780000,0,0,12812878,63.1
12/02/2018,-1170,-109990000,96.9(2.76 %),0,0,1170,109990000,12813648,63.1
13/02/2018,0,0,100(3.20 %),0,0,0,0,12813648,63.1
21/02/2018,-790,-80580000,104.8(4.80 %),0,0,790,80580000,12813648,63.1
22/02/2018,40,4280000,106.9(2.00 %),40,4280000,0,0,12814778,63.1
23/02/2018,0,0,107(0.09 %),0,0,0,0,12814784,63.1
26/02/2018,0,0,109(1.87 %),0,0,0,0,12815583,63.1
27/02/2018,-1330,-135650000,104.5(-4.13 %),0,0,1330,135650000,12815583,63.1
28/02/2018,0,0,106(1.44 %),0,0,0,0,12815583,63.1
01/03/2018,-180,-18540000,103(-2.83 %),0,0,180,18540000,12815583,63.1
02/03/2018,0,0,102.1(-0.87 %),0,0,0,0,12816913,63.09
05/03/2018,4980,502980000,102.4(0.29 %),5030,508030000,50,5050000,12811883,63.11
06/03/2018,0,0,102.4(0.00 %),0,0,0,0,12812063,63.11
07/03/2018,1970,202050000,102.4(0.00 %),1970,202050000,0,0,12810093,63.11
08/03/2018,60,5820000,101.9(-0.49 %),60,5820000,0,0,12810083,63.11
09/03/2018,0,0,98.2(-3.63 %),0,0,0,0,12810083,63.11
12/03/2018,3000,300000000,100(1.83 %),9000,900000000,6000,600000000,12801083,63.14
13/03/2018,7400,740010000,101.6(1.60 %),10000,1000000000,2600,259990000,12791083,63.17
14/03/2018,160,16340000,102.9(1.28 %),160,16340000,0,0,12790923,63.17
15/03/2018,-100,-10080000,101(-1.85 %),0,0,100,10080000,12796923,63.15
16/03/2018,-100,-10250000,102.5(1.49 %),0,0,100,10250000,12799523,63.14
19/03/2018,-160,-15060000,101(-1.46 %),740,74440000,900,89500000,12798783,63.15
20/03/2018,1400,142190000,103(1.98 %),3000,305940000,1600,163750000,12795883,63.15
21/03/2018,0,1230000,107.8(4.66 %),500,54770000,500,53540000,12795483,63.15
22/03/2018,-200,-20650000,103(-4.45 %),0,0,200,20650000,12796383,63.15
23/03/2018,2260,237030000,104(0.97 %),3760,391030000,1500,154000000,12794223,63.16
26/03/2018,-100,-10400000,104(0.00 %),0,0,100,10400000,12794723,63.16
27/03/2018,-100,-10010000,100.1(-3.75 %),0,0,100,10010000,12794923,63.16
28/03/2018,0,0,100.2(0.10 %),0,0,0,0,12796423,63.15
29/03/2018,1400,141400000,101(0.80 %),22000,2222000000,20600,2080600000,12794523,63.16
30/03/2018,1000,99960000,100(-0.99 %),2000,200000000,1000,100040000,12792623,63.16
02/04/2018,560,56450000,100.9(0.90 %),560,56450000,0,0,12792063,63.16
03/04/2018,-100,-9750000,100.9(0.00 %),0,0,100,9750000,12792663,63.16
04/04/2018,-100,-10070000,100.8(-0.10 %),0,0,100,10070000,12793663,63.16
05/04/2018,-260,-25970000,100(-0.79 %),40,4030000,300,30000000,12793623,63.16
06/04/2018,0,0,100(0.00 %),0,0,0,0,12793723,63.16
09/04/2018,-480,-46630000,97.1(-2.90 %),0,0,480,46630000,12793823,63.16
10/04/2018,-1200,-115670000,95.6(-1.54 %),0,0,1200,115670000,12794123,63.16
11/04/2018,-490,-47050000,97.5(1.99 %),10,950000,500,48000000,12794113,63.16
12/04/2018,0,0,97(-0.51 %),0,0,0,0,12794593,63.16
13/04/2018,-30,-2700000,95(-2.06 %),70,6800000,100,9500000,12795723,63.15
16/04/2018,-350,-33220000,94.7(-0.32 %),30,2850000,380,36070000,12796193,63.15
17/04/2018,290,27530000,95(0.32 %),4660,443500000,4370,415970000,12791533,63.17
18/04/2018,1300,124420000,97(2.11 %),5800,552220000,4500,427800000,12785833,63.18
19/04/2018,7350,723670000,101(4.12 %),23270,2285270000,15920,1561600000,12762943,63.25
20/04/2018,940,98330000,103.5(2.48 %),661340,69407760000,660400,69309430000,12755973,63.27
23/04/2018,2430,251500000,103.2(-0.29 %),2430,251500000,0,0,12758043,63.26
24/04/2018,3900,401700000,103(-0.19 %),3900,401700000,0,0,12770063,63.23
26/04/2018,0,0,99.9(-3.01 %),0,0,0,0,12780463,63.2
27/04/2018,0,0,98.4(-1.50 %),0,0,0,0,12780463,63.2
02/05/2018,0,0,98(-0.41 %),50,4830000,50,4830000,12780413,63.2
03/05/2018,-440,-41460000,94(-4.08 %),0,0,440,41460000,12780413,63.2
04/05/2018,0,0,99(5.32 %),0,0,0,0,12780413,63.2
07/05/2018,-770,-71450000,99(0.00 %),0,0,770,71450000,12780463,63.2
08/05/2018,-240,-23280000,98.9(-0.10 %),0,0,240,23280000,12780903,63.2
09/05/2018,0,0,98.9(0.00 %),0,0,0,0,12780903,63.2
10/05/2018,0,0,96(-2.93 %),0,0,0,0,12781673,63.19
11/05/2018,0,0,96(0.00 %),0,0,0,0,12781913,63.19
14/05/2018,50,4950000,99(3.12 %),50,4950000,0,0,12781863,63.19
15/05/2018,200,19800000,99(0.00 %),200,19800000,0,0,12781663,63.19
16/05/2018,410,40180000,98(-1.01 %),410,40180000,0,0,12781253,63.2
17/05/2018,0,0,94(-4.08 %),0,0,0,0,12781253,63.2
18/05/2018,0,0,95.8(1.91 %),0,0,0,0,12781253,63.2
21/05/2018,0,0,94.2(-1.67 %),0,0,0,0,12781253,63.2
22/05/2018,0,0,93(-1.27 %),0,0,0,0,12781253,63.2
23/05/2018,1100,104300000,97.4(4.73 %),1100,104300000,0,0,12780153,63.2
24/05/2018,0,0,97.4(0.00 %),0,0,0,0,12780153,63.2
25/05/2018,0,0,97.4(0.00 %),0,0,0,0,12780153,63.2
28/05/2018,-40,-3680000,91(-6.57 %),0,0,40,3680000,12780153,63.2
29/05/2018,0,0,91(0.00 %),0,0,0,0,12780153,63.2
30/05/2018,1300,118270000,93(2.20 %),2700,245700000,1400,127430000,12777453,63.21
31/05/2018,210,19320000,92(-1.08 %),800,73600000,590,54280000,12776693,63.21
01/06/2018,0,0,93(1.09 %),0,0,0,0,12776693,63.21
04/06/2018,0,0,93(0.00 %),0,0,0,0,12778093,63.2
05/06/2018,0,0,95(2.15 %),0,0,0,0,12778683,63.2
06/06/2018,0,0,95(0.00 %),0,0,0,0,12778683,63.2
07/06/2018,0,0,95(0.00 %),0,0,0,0,12778683,63.2
08/06/2018,0,0,95(0.00 %),0,0,0,0,12778683,63.2
11/06/2018,-450,-41850000,95(0.00 %),5400,502200000,5850,544050000,12773283,63.22
12/06/2018,0,0,95(0.00 %),0,0,0,0,12773284,63.22
13/06/2018,0,0,94(-1.05 %),0,0,0,0,12773284,63.22
14/06/2018,0,0,92.9(-1.17 %),10,930000,10,930000,12779124,63.2
15/06/2018,50,4510000,94(1.18 %),50,4510000,0,0,12779074,63.2
18/06/2018,0,0,94(0.00 %),0,0,0,0,12779074,63.2
19/06/2018,0,0,93(-1.06 %),0,0,0,0,12779084,63.2
20/06/2018,0,0,93(0.00 %),0,0,0,0,12779084,63.2
21/06/2018,0,0,93(0.00 %),0,0,0,0,12779084,63.2
22/06/2018,0,0,93(0.00 %),0,0,0,0,12779084,63.2
25/06/2018,0,0,90(-3.23 %),0,0,0,0,12779084,63.2
26/06/2018,0,0,90(0.00 %),0,0,0,0,12779084,63.2
27/06/2018,0,0,90(0.00 %),0,0,0,0,12779084,63.2
28/06/2018,0,0,90(0.00 %),0,0,0,0,12779084,63.2
29/06/2018,0,0,90.5(0.56 %),0,0,0,0,12779084,63.2
02/07/2018,0,0,90.5(0.00 %),0,0,0,0,12779084,63.2
03/07/2018,-460,-40020000,87(-3.87 %),30100,2724050000,30560,2764070000,12779084,63.2
04/07/2018,0,0,87.5(0.57 %),0,0,0,0,12779084,63.2
05/07/2018,0,0,89(1.71 %),0,0,0,0,12779084,63.2
06/07/2018,0,0,89(0.00 %),0,0,0,0,12779544,63.2
09/07/2018,0,0,83(-6.74 %),0,0,0,0,12779544,63.2
10/07/2018,0,0,85.4(2.89 %),0,0,0,0,12779544,63.2
11/07/2018,0,0,83.1(-2.69 %),0,0,0,0,12779544,63.2
12/07/2018,30,2487000,82.9(-0.24 %),30,2487000,0,0,12779514,63.2
13/07/2018,200,16580000,82.9(0.00 %),200,16580000,0,0,12779314,63.2
16/07/2018,0,0,82.9(0.00 %),0,0,0,0,12779314,63.2
17/07/2018,500,41550000,82.9(0.00 %),500,41550000,0,0,12778814,63.2
18/07/2018,0,0,82.9(0.00 %),0,0,0,0,12778814,63.2
19/07/2018,0,0,86.8(4.70 %),0,0,0,0,12778814,63.2
20/07/2018,0,0,84(-3.23 %),0,0,0,0,12778814,63.2
23/07/2018,0,0,89(5.95 %),0,0,0,0,12778814,63.2
24/07/2018,0,0,89(0.00 %),0,0,0,0,12778814,63.2
25/07/2018,-130,-11050000,85(-4.49 %),0,0,130,11050000,12778814,63.2
26/07/2018,0,0,84.4(-0.71 %),10,840000,10,840000,12778804,63.2
27/07/2018,-10,-880000,87.9(4.15 %),0,0,10,880000,12778804,63.2
30/07/2018,-140,-12418000,88.5(0.68 %),0,0,140,12418000,12778944,63.2
31/07/2018,-90,-7650000,91(2.82 %),0,0,90,7650000,12779034,63.2
01/08/2018,0,0,90(-1.10 %),89900,8091000000,89900,8091000000,14576761,58.03
02/08/2018,0,0,91.8(2.00 %),0,0,0,0,12689194,63.46
03/08/2018,10,900000,89.8(-2.18 %),10,900000,0,0,12689184,63.46
06/08/2018,2220,199578000,89.8(0.00 %),2220,199578000,0,0,12686964,63.47
07/08/2018,0,0,89.8(0.00 %),0,0,0,0,12686964,63.47
08/08/2018,0,0,87(-3.12 %),0,0,0,0,12686964,63.47
09/08/2018,280,24360000,88(1.15 %),280,24360000,0,0,12686684,63.47
10/08/2018,0,0,89(1.14 %),0,0,0,0,12776674,63.21
13/08/2018,1320,116160000,88(-1.12 %),1320,116160000,0,0,12775354,63.21
14/08/2018,0,0,88(0.00 %),0,0,0,0,12775354,63.21
15/08/2018,0,0,88(0.00 %),0,0,0,0,12775354,63.21
16/08/2018,300,26400000,88(0.00 %),300,26400000,0,0,12775054,63.21
17/08/2018,10,842000,87.5(-0.57 %),10,842000,0,0,12775044,63.21
20/08/2018,60100,5408400000,87(-0.57 %),60100,5408400000,0,0,12714944,63.39
21/08/2018,0,0,84(-2.33 %),0,0,0,0,12714944,63.39
22/08/2018,-60,-4950000,83(-1.19 %),100,8350000,160,13300000,12714844,63.39
23/08/2018,0,0,80(-3.61 %),14170,1133600000,14170,1133600000,12700674,63.43
24/08/2018,0,0,80(0.00 %),0,0,0,0,12700674,63.43
27/08/2018,50,3920000,80(0.00 %),50,3920000,0,0,12700624,63.43
28/08/2018,0,0,79.9(-0.12 %),0,0,0,0,12700624,63.43
29/08/2018,500,40480000,79.9(0.00 %),500,40480000,0,0,12714454,63.39
30/08/2018,0,0,79(-1.13 %),0,0,0,0,12714454,63.39
31/08/2018,0,0,80(1.27 %),0,0,0,0,12714454,63.39
04/09/2018,0,0,79.6(-0.50 %),0,0,0,0,14576761,58.03
05/09/2018,0,0,79.5(-0.13 %),0,0,0,0,14576761,58.03
06/09/2018,50,3950000,80.1(0.75 %),50,3950000,0,0,14576711,58.03
07/09/2018,-20,-1602000,79(-1.37 %),0,0,20,1602000,14576731,58.03
10/09/2018,0,0,81(2.53 %),0,0,0,0,12714404,63.39
11/09/2018,0,0,80.5(-0.62 %),0,0,0,0,12714404,63.39
12/09/2018,0,0,80.5(0.00 %),0,0,0,0,12714424,63.39
13/09/2018,0,0,80.5(0.00 %),0,0,0,0,12714424,63.39
14/09/2018,-2000,-149900000,74.9(-6.96 %),50,3750000,2050,153650000,12714374,63.39
17/09/2018,-10,-790000,79(5.47 %),0,0,10,790000,12714374,63.39
18/09/2018,0,0,79(0.00 %),0,0,0,0,12714374,63.39
19/09/2018,0,0,76.8(-2.78 %),0,0,0,0,12716424,63.38
20/09/2018,0,0,75.8(-1.30 %),0,0,0,0,12716434,63.38
21/09/2018,540,40930000,75.8(0.00 %),540,40930000,0,0,12715894,63.38
24/09/2018,0,0,77.8(2.64 %),0,0,0,0,12715894,63.38
25/09/2018,-900,-74700000,83(6.68 %),0,0,900,74700000,12716794,63.38
26/09/2018,0,0,83.5(0.60 %),0,0,0,0,12716794,63.38
27/09/2018,470,39250000,83.6(0.12 %),470,39250000,0,0,12716324,63.38
28/09/2018,0,0,83.6(0.00 %),0,0,0,0,12716324,63.38
01/10/2018,0,0,79.8(-4.55 %),0,0,0,0,12715427,63.39
02/10/2018,40,3200000,80(0.25 %),40,3200000,0,0,12715387,63.39
03/10/2018,0,0,83.5(4.38 %),0,0,0,0,12715387,63.39
04/10/2018,0,0,84(0.60 %),0,0,0,0,12715387,63.39
05/10/2018,0,0,84.5(0.60 %),0,0,0,0,12715387,63.39
08/10/2018,0,0,80(-5.33 %),0,0,0,0,12715387,63.39
09/10/2018,0,0,80(0.00 %),0,0,0,0,12715387,63.39
10/10/2018,0,0,80(0.00 %),0,0,0,0,12715387,63.39
11/10/2018,1060,82680000,78(-2.50 %),1560,121680000,500,39000000,12714327,63.39
12/10/2018,0,0,78(0.00 %),0,0,0,0,12714327,63.39
15/10/2018,0,0,78.1(0.13 %),0,0,0,0,12714327,63.39
16/10/2018,0,0,76(-2.69 %),0,0,0,0,12714327,63.39
17/10/2018,60,4560000,80.9(6.45 %),60,4560000,0,0,12714267,63.39
18/10/2018,0,0,80.9(0.00 %),0,0,0,0,12714267,63.39
19/10/2018,-160,-12365000,78(-3.58 %),13040,991070000,13200,1003435000,12714427,63.39
22/10/2018,0,0,78(0.00 %),0,0,0,0,12714427,63.39
23/10/2018,0,0,78(0.00 %),0,0,0,0,12714427,63.39
24/10/2018,90,6930000,77(-1.28 %),90,6930000,0,0,12714337,63.39
25/10/2018,0,0,76.7(-0.39 %),0,0,0,0,12714337,63.39
26/10/2018,0,0,76.5(-0.26 %),0,0,0,0,12714337,63.39
29/10/2018,10,760000,76(-0.65 %),10,760000,0,0,12714327,63.39
30/10/2018,0,0,76(0.00 %),36000,2736000000,36000,2736000000,12714327,63.39
31/10/2018,40,3040000,78(2.63 %),40,3040000,0,0,12714287,63.39
01/11/2018,0,0,79.8(2.31 %),0,0,0,0,12714287,63.39
02/11/2018,0,0,79.8(0.00 %),0,0,0,0,12714287,63.39
05/11/2018,50,3770000,76(-4.76 %),50,3770000,0,0,12714237,63.39
06/11/2018,1000,76000000,79.5(4.61 %),1000,76000000,0,0,12713237,63.39
07/11/2018,10,765000,76.5(-3.77 %),10,765000,0,0,12713227,63.39
08/11/2018,0,0,76.5(0.00 %),0,0,0,0,12713227,63.39
09/11/2018,100,7450000,78(1.96 %),110,8200000,10,750000,12713117,63.39
12/11/2018,0,0,77(-1.28 %),0,0,0,0,12713117,63.39
13/11/2018,0,0,77(0.00 %),0,0,0,0,12713117,63.39
14/11/2018,0,0,77(0.00 %),0,0,0,0,12713117,63.39
15/11/2018,5000,385000000,77(0.00 %),5000,385000000,0,0,12708117,63.41
16/11/2018,10,770000,77(0.00 %),310,23870000,300,23100000,12708107,63.41
19/11/2018,-10,-790000,78.2(1.56 %),0,0,10,790000,12707817,63.41
20/11/2018,0,0,78(-0.26 %),0,0,0,0,12707817,63.41
21/11/2018,-90,-6930000,77(-1.28 %),0,0,90,6930000,12708117,63.41
22/11/2018,8880,692340000,77(0.00 %),8880,692340000,0,0,12699237,63.43
23/11/2018,-120,-9150000,77(0.00 %),10,760000,130,9910000,12699357,63.43
26/11/2018,-570,-41702000,75(-2.60 %),130,9658000,700,51360000,12699927,63.43
27/11/2018,110,8250000,76(1.33 %),110,8250000,0,0,12699817,63.43
28/11/2018,0,0,76(0.00 %),0,0,0,0,12699817,63.43
29/11/2018,0,0,76(0.00 %),0,0,0,0,12699817,63.43
30/11/2018,140,10640000,76(0.00 %),140,10640000,0,0,12699677,63.43
03/12/2018,0,0,77(1.32 %),0,0,0,0,12699777,63.43
04/12/2018,20,1540000,77(0.00 %),20,1540000,0,0,12699757,63.43
05/12/2018,0,0,77(0.00 %),0,0,0,0,12699757,63.43
06/12/2018,0,0,77(0.00 %),0,0,0,0,12699757,63.43
07/12/2018,0,0,77(0.00 %),0,0,0,0,12699757,63.43
10/12/2018,0,0,77(0.00 %),0,0,0,0,12699757,63.43
11/12/2018,350,26950000,77(0.00 %),350,26950000,0,0,12699407,63.43
12/12/2018,640,49280000,77(0.00 %),650,50050000,10,770000,12698767,63.43
13/12/2018,0,0,79.5(3.25 %),0,0,0,0,12698767,63.43
14/12/2018,20,1590000,80(0.63 %),20,1590000,0,0,12698747,63.43
17/12/2018,0,0,78(-2.50 %),0,0,0,0,12698747,63.43
18/12/2018,0,0,78(0.00 %),0,0,0,0,12698747,63.43
19/12/2018,0,0,78(0.00 %),0,0,0,0,12698747,63.43
20/12/2018,0,0,78(0.00 %),0,0,0,0,12698747,63.43
21/12/2018,0,0,77(-1.28 %),0,0,0,0,12698747,63.43
24/12/2018,0,0,78(1.30 %),0,0,0,0,12698747,63.43
25/12/2018,0,0,73.4(-5.90 %),0,0,0,0,12698747,63.43
26/12/2018,350,26205000,75(2.18 %),350,26205000,0,0,12698397,63.43
27/12/2018,-190,-14330000,75(0.00 %),6370,477980000,6560,492310000,12698587,63.43
28/12/2018,60,4500000,75.5(0.67 %),60,4500000,0,0,12691967,63.45
02/01/2019,10,751000,75.1(-0.53 %),10,751000,0,0,12698517,63.43
03/01/2019,0,0,75.1(0.00 %),0,0,0,0,12698517,63.43
04/01/2019,0,0,75.1(0.00 %),0,0,0,0,12698517,63.43
07/01/2019,500,38020000,75(-0.13 %),10260,779760000,9760,741740000,12698017,63.44
08/01/2019,-10,-760000,75.5(0.67 %),10,750000,20,1510000,12698027,63.44
09/01/2019,0,0,75.5(0.00 %),0,0,0,0,12698027,63.44
10/01/2019,0,0,75.5(0.00 %),0,0,0,0,12698007,63.44
11/01/2019,-30,-2265000,75(-0.66 %),0,0,30,2265000,12698037,63.44
14/01/2019,1030,77290000,75(0.00 %),100460,7534540000,99430,7457250000,12597567,63.72
15/01/2019,-110,-8170000,74(-1.33 %),30,2190000,140,10360000,12597677,63.72
16/01/2019,60,4446000,74.1(0.14 %),60,4446000,0,0,12597617,63.72
17/01/2019,0,0,74.1(0.00 %),0,0,0,0,12696937,63.44
18/01/2019,20,1480000,74(-0.13 %),20,1480000,0,0,12697057,63.44
21/01/2019,-90,-6350000,72(-2.70 %),10,700000,100,7050000,12697047,63.44
22/01/2019,0,0,77(6.94 %),0,0,0,0,12697047,63.44
23/01/2019,650,49832000,76.9(-0.13 %),94690,7282447000,94040,7232615000,12696397,63.44
24/01/2019,20,1474000,73.7(-4.16 %),20,1474000,0,0,12696377,63.44
25/01/2019,0,0,73.7(0.00 %),0,0,0,0,12602437,63.71
28/01/2019,-310,-22816000,73.6(-0.14 %),40,2944000,350,25760000,12696687,63.44
29/01/2019,-10,-730000,73(-0.82 %),0,0,10,730000,12696697,63.44
30/01/2019,-740,-52540000,74.9(2.60 %),0,0,740,52540000,12697437,63.44
31/01/2019,370,27750000,75(0.13 %),370,27750000,0,0,12697067,63.44
01/02/2019,0,0,75(0.00 %),0,0,0,0,12696427,63.44
11/02/2019,0,0,71.7(-4.40 %),0,0,0,0,12697167,63.44
12/02/2019,0,0,76.4(6.56 %),0,0,0,0,12697167,63.44
13/02/2019,0,0,73.5(-3.80 %),0,0,0,0,12697167,63.44
14/02/2019,-750,-54190000,72(-2.04 %),50,3610000,800,57800000,12697117,63.44
15/02/2019,0,0,74.9(4.03 %),0,0,0,0,12697117,63.44
18/02/2019,1010,75244000,74.5(-0.53 %),1010,75244000,0,0,12696167,63.44
19/02/2019,-650,-46810000,73.9(-0.81 %),0,0,650,46810000,12696907,63.44
20/02/2019,0,0,73.9(0.00 %),0,0,0,0,12696817,63.44
21/02/2019,20,1402000,72.5(-1.89 %),20,1402000,0,0,12696797,63.44
22/02/2019,0,0,73.7(1.66 %),0,0,0,0,12697537,63.44
25/02/2019,530,39360000,75(1.76 %),970,72360000,440,33000000,12696567,63.44
26/02/2019,-20,-1494000,74.9(-0.13 %),0,0,20,1494000,12696287,63.44
27/02/2019,0,0,74.9(0.00 %),0,0,0,0,12696567,63.44
28/02/2019,-160,-12000000,75(0.13 %),0,0,160,12000000,12697007,63.44
01/03/2019,-1500,-112500000,74(-1.33 %),430,32250000,1930,144750000,12697027,63.44
04/03/2019,0,0,78(5.41 %),0,0,0,0,12697027,63.44
05/03/2019,-780,-58530000,75(-3.85 %),0,0,780,58530000,12697807,63.44
06/03/2019,0,0,75(0.00 %),0,0,0,0,12697807,63.44
07/03/2019,0,0,77.5(3.33 %),0,0,0,0,12698187,63.43
08/03/2019,0,0,77.5(0.00 %),0,0,0,0,12698967,63.43
11/03/2019,0,0,75(-3.23 %),0,0,0,0,12699497,63.43
12/03/2019,0,0,75(0.00 %),0,0,0,0,12697807,63.44
13/03/2019,0,0,75(0.00 %),0,0,0,0,12697807,63.44
14/03/2019,0,0,75(0.00 %),0,0,0,0,12697807,63.44
15/03/2019,0,0,75(0.00 %),0,0,0,0,12697807,63.44
18/03/2019,580,44180000,74.1(-1.20 %),680,51830000,100,7650000,12698817,63.43
19/03/2019,0,0,76.5(3.24 %),0,0,0,0,12697227,63.44
20/03/2019,0,0,76.5(0.00 %),0,0,0,0,12698817,63.43
21/03/2019,0,0,75(-1.96 %),0,0,0,0,12698917,63.43
22/03/2019,0,0,76.4(1.87 %),0,0,0,0,12698917,63.43
25/03/2019,0,0,75.3(-1.44 %),0,0,0,0,12698917,63.43
26/03/2019,-1450,-107810000,75.3(0.00 %),1160,85956000,2610,193766000,12698677,63.43
27/03/2019,-3710,-270691000,73(-3.05 %),1850,135042000,5560,405733000,12702387,63.42
28/03/2019,-150,-10950000,75.9(3.97 %),0,0,150,10950000,12695907,63.44
29/03/2019,-2370,-173010000,73(-3.82 %),360,26280000,2730,199290000,12704907,63.42
01/04/2019,0,0,74.4(1.92 %),0,0,0,0,12703717,63.42
02/04/2019,0,0,74.1(-0.40 %),0,0,0,0,12703857,63.42
03/04/2019,-3910,-280962000,71.9(-2.97 %),5590,402064000,9500,683026000,12707627,63.41
04/04/2019,-9680,-690460000,71.5(-0.56 %),32500,2318850000,42180,3009310000,12688897,63.46
05/04/2019,-4840,-345030000,71.2(-0.42 %),43600,3108480000,48440,3453510000,12645297,63.59
08/04/2019,-2330,-166152000,71(-0.28 %),52300,3729169000,54630,3895321000,12724477,63.36
09/04/2019,-3930,-280336000,71(0.00 %),48000,3421973000,51930,3702309000,12728407,63.35
10/04/2019,-2170,-154150000,71(0.00 %),4000,284000000,6170,438150000,12620717,63.66
11/04/2019,0,0,71.5(0.70 %),0,0,0,0,12730577,63.34
12/04/2019,0,0,71.8(0.42 %),0,0,0,0,12727277,63.35
16/04/2019,0,0,71.6(-0.28 %),0,0,0,0,12733447,63.33
17/04/2019,3800,267345000,70.3(-1.82 %),5000,352000000,1200,84655000,12726777,63.35
18/04/2019,3740,262922000,70.3(0.00 %),3740,262922000,0,0,12723037,63.36
19/04/2019,-1320,-92420000,70(-0.43 %),9890,692502000,11210,784922000,12724357,63.36
22/04/2019,10,700000,71(1.43 %),10,700000,0,0,12716014,63.38
23/04/2019,-3150,-220160000,70(-1.41 %),1750,122150000,4900,342310000,12714264,63.39
24/04/2019,-750,-52500000,71.7(2.43 %),2770,193900000,3520,246400000,12728247,63.35
25/04/2019,0,0,71.7(0.00 %),0,0,0,0,12728247,63.35
26/04/2019,0,0,71(-0.98 %),0,0,0,0,12728247,63.35
02/05/2019,0,0,71(0.00 %),0,0,0,0,12731124,63.34
03/05/2019,90,6300000,70.5(-0.70 %),90,6300000,0,0,12731034,63.34
06/05/2019,910,63700000,70(-0.71 %),910,63700000,0,0,12730124,63.34
07/05/2019,1300,91000000,70(0.00 %),1300,91000000,0,0,12728824,63.35
08/05/2019,50,3500000,70(0.00 %),50,3500000,0,0,12728774,63.35
09/05/2019,3050,217015000,72(2.86 %),3050,217015000,0,0,12725724,63.36
10/05/2019,970,69640000,72.5(0.69 %),970,69640000,0,0,12724754,63.36
13/05/2019,1480,107619000,73(0.69 %),1500,109069000,20,1450000,12723274,63.36
14/05/2019,1500,109500000,70.5(-3.42 %),2000,146000000,500,36500000,12721774,63.37
15/05/2019,1170,85261000,72.9(3.40 %),1780,129715000,610,44454000,12720604,63.37
16/05/2019,1500,110020000,73.7(1.10 %),2000,146520000,500,36500000,12717494,63.38
17/05/2019,0,0,73.7(0.00 %),0,0,0,0,12717994,63.38
20/05/2019,1310,95630000,73(-0.95 %),1510,110210000,200,14580000,12717094,63.38
21/05/2019,1050,75920000,72.3(-0.96 %),1050,75920000,0,0,12716544,63.38
22/05/2019,0,0,72.9(0.83 %),0,0,0,0,12716544,63.38
23/05/2019,1550,111750000,72(-1.23 %),1630,117360000,80,5610000,12715114,63.39
24/05/2019,640,46270000,72.3(0.42 %),640,46270000,0,0,12714474,63.39
27/05/2019,1500,108450000,72.3(0.00 %),1500,108450000,0,0,12712974,63.39
28/05/2019,0,0,72(-0.41 %),0,0,0,0,12712974,63.39
29/05/2019,1890,136930000,72.3(0.42 %),1890,136930000,0,0,12711164,63.4
30/05/2019,210,15140000,72(-0.41 %),210,15140000,0,0,12710954,63.4
31/05/2019,900,65120000,72(0.00 %),4900,348030000,4000,282910000,12706054,63.41
03/06/2019,2200,158799000,72.2(0.28 %),2200,158799000,0,0,12703854,63.42
04/06/2019,1510,108720000,72(-0.28 %),1510,108720000,0,0,12702344,63.42
05/06/2019,100,7100000,71(-1.39 %),100,7100000,0,0,12702244,63.42
06/06/2019,1550,109470000,71.6(0.85 %),1550,109470000,0,0,12704694,63.42
07/06/2019,1030,73750000,71.6(0.00 %),1030,73750000,0,0,12703664,63.42
