Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/10/2024,7.8,7.8,-0.1(-1.27 %),3419,24280100,0,0,7.5,7.8,6.9
16/10/2024,7.7,7.7,0.6(8.45 %),200,1540000,0,0,7.7,7.7,7.7
17/10/2024,8.1,8.1,0.4(5.19 %),300,2350000,0,0,7.3,8.1,7.3
18/10/2024,7.9,7.9,0.1(1.28 %),3300,24920000,0,0,7.4,7.9,6.9
21/10/2024,7.7,7.7,0.1(1.32 %),500,3810000,0,0,7.3,7.7,7.3
22/10/2024,8.2,8.2,0.6(7.89 %),201,1648000,0,0,8.2,8.2,8.2
23/10/2024,7.2,7.2,-1(-12.20 %),3415,24588000,0,0,7.2,7.2,7.2
24/10/2024,8.2,8.2,1(13.89 %),1507,12153100,0,0,7.9,8.2,7.9
25/10/2024,7.3,7.3,-0.8(-9.88 %),300,2210000,0,0,7.5,7.5,7.3
28/10/2024,8.0,8.0,0.6(8.11 %),1000,7960000,0,0,7.9,8.0,7.9
29/10/2024,8.5,8.5,0.5(6.25 %),1400,11190000,0,0,7.4,8.5,7.4
30/10/2024,8.4,8.4,0.4(5.00 %),2500,20540000,0,0,8.0,8.4,8.0
31/10/2024,8.0,8.0,-0.2(-2.44 %),1300,10800000,0,0,8.5,8.5,8.0
01/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2024,8.0,8.0,-0.3(-3.61 %),5502,40984600,0,0,7.4,8.2,7.3
05/11/2024,8.1,8.1,0.7(9.46 %),200,1620000,0,0,8.1,8.1,8.1
06/11/2024,8.5,8.5,0.4(4.94 %),200,1700000,0,0,8.5,8.5,8.5
07/11/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2024,8.2,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
11/11/2024,8.5,8.5,0.3(3.66 %),400,3370000,0,0,8.4,8.5,8.4
12/11/2024,7.9,7.9,-0.5(-5.95 %),1200,9400000,0,0,7.5,7.9,7.5
13/11/2024,7.9,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
14/11/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2024,8.2,8.2,0.3(3.80 %),400,3280000,0,0,8.2,8.2,8.2
19/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2024,7.7,7.7,-0.5(-6.10 %),400,3080000,0,0,7.7,7.7,7.7
22/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2024,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
26/11/2024,7.8,7.8,0(0.00 %),2,17800,0,0,7.8,7.8,7.8
27/11/2024,7.7,7.7,-0.1(-1.28 %),618,4408600,0,0,7.2,7.7,6.7
28/11/2024,6.5,6.5,-0.6(-8.45 %),5600,35110000,0,0,7.1,7.1,6.1
29/11/2024,6.3,6.3,0(0.00 %),18,129600,0,0,6.3,6.3,6.3
09/12/2024,7.4,7.4,0.8(12.12 %),600,4410000,0,0,7.3,7.5,7.3
10/12/2024,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
11/12/2024,7.5,7.5,0(0.00 %),7,52500,0,0,7.5,7.5,7.5
12/12/2024,7.5,7.5,0(0.00 %),3,22500,0,0,7.5,7.5,7.5
13/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2024,7.0,7.0,-0.5(-6.67 %),610,4216400,0,0,6.5,7.0,6.5
17/12/2024,7.0,7.0,0.1(1.45 %),6,41500,0,0,6.9,6.9,6.9
18/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2024,7.3,7.3,0.4(5.80 %),710,4878000,0,0,6.8,7.3,6.8
20/12/2024,7.3,7.3,0.4(5.80 %),710,5015000,0,0,6.5,7.3,6.5
23/12/2024,7.1,7.1,0(0.00 %),415,3049500,0,0,8.0,8.0,7.1
24/12/2024,7.4,7.4,0(0.00 %),1000,7350000,0,0,7.3,7.4,7.3
25/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2024,7.4,7.4,0(0.00 %),64,460800,0,0,7.4,7.4,7.4
30/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2025,7.4,7.4,0(0.00 %),2,14600,0,0,7.4,7.4,7.4
08/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2025,6.4,6.4,-1(-13.51 %),600,3840000,0,0,6.4,6.4,6.4
13/01/2025,6.4,6.4,0(0.00 %),99,633600,0,0,6.4,6.4,6.4
14/01/2025,7.3,7.3,0.9(14.06 %),20150,141100000,0,0,7.0,7.3,7.0
15/01/2025,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
16/01/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2025,7.0,7.0,0(0.00 %),600,4110000,0,0,6.7,7.0,6.7
20/01/2025,6.9,6.9,0(0.00 %),500,3380000,0,0,6.7,6.9,6.7
21/01/2025,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
22/01/2025,7.0,7.0,0.2(2.94 %),1510,9807000,0,0,6.6,7.0,6.0
23/01/2025,7.0,7.0,0.5(7.69 %),1500,10240000,0,0,6.8,7.0,6.8
24/01/2025,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
04/02/2025,7.0,7.0,0.3(4.48 %),106,740200,0,0,7.0,7.0,7.0
05/02/2025,7.0,7.0,0(0.00 %),1101,7536500,0,0,6.2,7.0,6.2
06/02/2025,7.0,7.0,0.2(2.94 %),27,187000,0,0,6.8,6.8,6.8
07/02/2025,6.9,6.9,0.1(1.47 %),110,758000,0,0,6.9,6.9,6.9
10/02/2025,6.7,6.7,-0.2(-2.90 %),203,1360100,0,0,6.7,6.7,6.7
11/02/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/02/2025,7.0,7.0,0.3(4.48 %),127,880900,0,0,7.0,7.0,7.0
13/02/2025,6.5,6.5,-0.5(-7.14 %),750,4937000,0,0,6.8,6.8,6.5
14/02/2025,7.0,7.0,0.4(6.06 %),110,766000,0,0,7.0,7.0,7.0
17/02/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2025,7.6,7.6,0.6(8.57 %),2501,18406900,0,0,7.0,7.6,7.0
19/02/2025,7.3,7.3,-0.1(-1.35 %),150,1090000,0,0,7.3,7.3,7.3
20/02/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2025,7.5,7.5,0.2(2.74 %),600,4390000,0,0,7.2,7.5,7.2
24/02/2025,7.5,7.5,0.2(2.74 %),10,75000,0,0,7.3,7.3,7.3
25/02/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2025,7.5,7.5,0.2(2.74 %),50,315000,0,0,7.3,7.3,7.3
04/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2025,7.6,7.6,0.3(4.11 %),2120,15715000,0,0,6.5,7.6,6.5
07/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2025,7.6,7.6,0.2(2.70 %),10,70000,0,0,7.4,7.4,7.4
11/03/2025,6.6,6.6,-0.8(-10.81 %),100,660000,0,0,6.6,6.6,6.6
12/03/2025,6.7,6.7,0.1(1.52 %),1300,8820000,0,0,7.2,7.2,6.7
13/03/2025,7.3,7.3,0.5(7.35 %),1110,8004000,0,0,6.4,7.3,6.4
14/03/2025,6.4,6.4,-0.8(-11.11 %),250,1691000,0,0,7.0,7.0,6.4
18/03/2025,7.1,7.1,0.2(2.90 %),110,779000,0,0,7.1,7.1,7.1
19/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2025,6.5,6.5,-0.6(-8.45 %),6131,39869100,0,0,6.7,6.7,6.3
21/03/2025,7.1,7.1,0.6(9.23 %),2024,13954200,0,0,6.3,7.1,6.3
24/03/2025,6.3,6.3,-0.6(-8.70 %),197,1299500,0,0,6.3,6.3,6.3
25/03/2025,6.3,6.3,0(0.00 %),9,63000,0,0,6.3,6.3,6.3
26/03/2025,6.3,6.3,0(0.00 %),70,441000,0,0,6.3,6.3,6.3
27/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2025,6.4,6.4,0.1(1.59 %),210,1343000,0,0,6.4,6.4,6.4
31/03/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/04/2025,6.4,6.4,0(0.00 %),60,374000,0,0,6.4,6.4,6.4
02/04/2025,7.2,7.2,0.8(12.50 %),110,792000,0,0,7.2,7.2,7.2
03/04/2025,7.2,7.2,0(0.00 %),1,7100,0,0,7.2,7.2,7.2
04/04/2025,7.2,7.2,0(0.00 %),1,7200,0,0,7.2,7.2,7.2
08/04/2025,7.2,7.2,0(0.00 %),9,57100,0,0,7.2,7.2,7.2
09/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/04/2025,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
14/04/2025,7.9,7.9,0(0.00 %),12,94800,0,0,7.9,7.9,7.9
15/04/2025,7.2,7.2,-0.7(-8.86 %),4502,30653600,0,0,6.8,7.2,6.8
16/04/2025,5.9,5.9,-0.9(-13.24 %),104,617200,0,0,5.9,5.9,5.9
17/04/2025,6.7,6.7,0.8(13.56 %),1200,8040000,0,0,6.7,6.7,6.7
18/04/2025,7.6,7.6,0.9(13.43 %),2400,17330000,0,0,6.3,7.6,6.3
21/04/2025,7.2,7.2,0(0.00 %),8,49600,0,0,7.2,7.2,7.2
22/04/2025,6.8,6.8,-0.4(-5.56 %),3023,20260600,0,0,6.9,6.9,6.2
23/04/2025,7.1,7.1,0.4(5.97 %),205,1455500,0,0,7.1,7.1,7.1
24/04/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/04/2025,6.2,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
28/04/2025,6.9,6.9,0.7(11.29 %),1200,8230000,0,0,6.9,6.9,6.4
29/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2025,7.7,7.7,0.8(11.59 %),1000,7700000,0,0,7.7,7.7,7.7
06/05/2025,6.8,6.8,-0.9(-11.69 %),700,4780000,0,0,6.9,6.9,6.8
07/05/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2025,6.1,6.1,-0.7(-10.29 %),100,610000,0,0,6.8,6.8,6.8
09/05/2025,5.7,5.7,-0.4(-6.56 %),500,2940000,0,0,5.4,6.9,5.4
12/05/2025,6.7,6.7,0.8(13.56 %),600,4020000,0,0,6.7,6.7,6.7
13/05/2025,7.1,7.1,0.4(5.97 %),200,1420000,0,0,7.1,7.1,7.1
14/05/2025,6.3,6.3,-0.8(-11.27 %),100,630000,0,0,6.3,6.3,6.3
15/05/2025,6.0,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
16/05/2025,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
19/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2025,6.1,6.1,-0.8(-11.59 %),200,1230000,0,0,6.2,6.2,6.1
21/05/2025,7.1,7.1,0.9(14.52 %),71200,504340000,0,0,7.0,7.1,6.1
22/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2025,7.1,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
26/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/05/2025,8.0,8.0,0.9(12.68 %),6000,45990000,0,0,7.0,8.1,7.0
28/05/2025,8.5,8.5,0.8(10.39 %),7000,58030000,0,0,7.7,8.5,7.7
29/05/2025,8.4,8.4,0.1(1.20 %),1500,13450000,0,0,8.5,9.4,8.4
30/05/2025,9.0,9.0,0(0.00 %),10200,90560000,0,0,8.4,9.0,8.4
02/06/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2025,7.8,7.8,-1.1(-12.36 %),10600,95920000,0,0,7.7,9.9,7.7
04/06/2025,9.2,9.2,0.2(2.22 %),101500,1002130000,0,0,10.0,10.0,7.8
05/06/2025,9.9,9.9,0(0.00 %),2622700,26484750000,0,0,9.0,10.5,9.0
06/06/2025,9.8,9.8,-0.3(-2.97 %),100,980000,0,0,9.8,9.8,9.8
09/06/2025,9.1,9.1,-0.7(-7.14 %),600,5530000,0,0,9.8,9.8,9.1
10/06/2025,7.9,7.9,-1.3(-14.13 %),8400,66360000,0,0,7.9,7.9,7.9
11/06/2025,9.0,9.0,1.1(13.92 %),400,3590000,0,0,9.0,9.0,8.9
12/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2025,7.7,7.7,-1.3(-14.44 %),300,2310000,0,0,7.7,7.7,7.7
17/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/06/2025,8.8,8.8,1.1(14.29 %),2200,19090000,0,0,8.6,8.8,8.6
19/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2025,9.3,9.3,0.6(6.90 %),9800,74230000,0,0,8.7,9.3,7.4
26/06/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2025,8.2,8.2,0.6(7.89 %),700,5130000,0,0,8.5,8.5,6.7
30/06/2025,8.1,8.1,0.8(10.96 %),1600,11930000,0,0,8.1,8.1,7.3
01/07/2025,8.0,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
02/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2025,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
07/07/2025,6.5,6.5,-0.5(-7.14 %),1000,6760000,0,0,6.8,6.8,6.5
08/07/2025,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
09/07/2025,7.0,7.0,-0.7(-9.09 %),300,2160000,0,0,7.7,7.7,6.9
10/07/2025,7.2,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
11/07/2025,7.0,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
14/07/2025,6.8,6.8,-0.2(-2.86 %),300,2080000,0,0,7.0,7.0,6.8
15/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2025,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
24/07/2025,7.4,7.4,0.5(7.25 %),4900,36260000,0,0,7.4,7.4,7.4
25/07/2025,7.5,7.5,0.1(1.35 %),300,2280000,0,0,7.8,7.8,7.5
28/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2025,7.4,7.4,-0.2(-2.63 %),800,5960000,0,0,7.5,7.5,7.4
01/08/2025,6.6,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
04/08/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2025,7.5,7.5,0.9(13.64 %),2800,20770000,0,0,7.3,7.5,7.3
06/08/2025,7.5,7.5,0.1(1.35 %),300,2230000,0,0,7.4,7.5,7.4
07/08/2025,7.4,7.4,0(0.00 %),900,6660000,0,0,7.4,7.4,7.4
08/08/2025,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
11/08/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2025,8.2,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
13/08/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2025,7.9,7.9,-0.3(-3.66 %),100,790000,0,0,7.9,7.9,7.9
18/08/2025,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
19/08/2025,8.0,8.0,1(14.29 %),16000,115600000,0,0,6.8,8.0,6.8
20/08/2025,8.1,8.1,0.9(12.50 %),2000,16200000,0,0,8.1,8.1,8.1
21/08/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2025,9.0,9.0,0.9(11.11 %),7000,58060000,0,0,7.6,9.0,7.6
25/08/2025,9.4,9.4,1.1(13.25 %),4300,38750000,0,0,8.2,9.4,7.1
