Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2016,3.66,9.0,-0.6(-6.25 %),2060,20000000,0,0,9.5,9.6,9.0
05/04/2016,3.82,9.4,0.4(4.44 %),11200,105000000,0,0,8.5,9.4,8.5
06/04/2016,3.86,9.5,0.1(1.06 %),12000,114000000,0,0,9.5,9.5,9.4
07/04/2016,3.86,9.5,0(0.00 %),23830,225000000,0,0,9.4,9.5,9.4
08/04/2016,3.86,9.5,0(0.00 %),11000,105000000,0,0,9.5,9.5,9.5
11/04/2016,4.02,9.9,0.4(4.21 %),25000,248000000,0,0,9.5,10.0,9.5
12/04/2016,3.86,9.5,-0.4(-4.04 %),31570,324000000,0,0,10.5,10.5,9.5
13/04/2016,4.06,10.0,0.5(5.26 %),9430,90000000,0,0,10.0,10.0,9.4
14/04/2016,4.1,10.1,0.1(1.00 %),9040,84000000,0,0,9.5,10.2,9.3
15/04/2016,4.14,10.2,0.1(0.99 %),4760,48000000,0,0,10.1,10.2,10.1
19/04/2016,4.23,10.4,0.2(1.96 %),15500,159000000,0,0,10.2,10.4,10.1
20/04/2016,4.27,10.5,0.1(0.96 %),8780,89000000,0,0,10.0,10.5,10.0
21/04/2016,4.27,10.5,0(0.00 %),5000,53000000,0,0,10.5,10.5,10.5
22/04/2016,4.27,10.5,0(0.00 %),9100,95000000,0,0,10.4,10.5,10.4
25/04/2016,4.55,11.2,0.7(6.67 %),343240,3841000000,0,0,11.2,11.2,11.1
26/04/2016,4.55,11.2,0(0.00 %),14170,159000000,0,0,10.9,11.5,10.9
27/04/2016,4.55,11.2,0(0.00 %),5420,61000000,0,0,11.2,11.3,11.2
28/04/2016,4.27,10.5,-0.7(-6.25 %),89210,944000000,0,0,11.0,11.0,10.5
29/04/2016,4.19,10.3,-0.2(-1.90 %),16320,166000000,0,0,10.0,10.8,10.0
04/05/2016,4.27,10.5,0.2(1.94 %),24060,262000000,0,0,10.1,11.0,10.1
05/05/2016,4.55,11.2,0.7(6.67 %),125550,1391000000,0,0,10.9,11.2,10.7
06/05/2016,4.51,11.1,-0.1(-0.89 %),89840,984000000,0,0,10.7,11.3,10.7
09/05/2016,4.51,11.1,0(0.00 %),13710,151000000,0,0,11.1,11.1,10.9
10/05/2016,4.35,10.7,-0.4(-3.60 %),23580,255000000,0,0,10.9,11.0,10.7
11/05/2016,4.43,10.9,0.2(1.87 %),60040,650000000,0,0,10.7,11.1,10.6
12/05/2016,4.51,11.1,0.2(1.83 %),39290,434000000,0,0,11.4,11.4,10.9
13/05/2016,4.51,11.1,0(0.00 %),14310,157000000,0,0,11.2,11.2,10.9
16/05/2016,4.31,10.6,-0.5(-4.50 %),44670,487000000,0,0,11.0,11.1,10.6
17/05/2016,4.43,10.9,0.3(2.83 %),8050,87000000,0,0,10.8,10.9,10.7
18/05/2016,4.35,10.7,-0.2(-1.83 %),27190,290000000,0,0,10.7,10.8,10.5
19/05/2016,4.35,10.7,0(0.00 %),4620,49000000,0,0,10.8,10.8,10.5
20/05/2016,4.23,10.4,-0.3(-2.80 %),26860,284000000,0,0,10.7,10.8,10.4
23/05/2016,4.39,10.8,0.4(3.85 %),33390,356000000,0,0,10.3,10.8,10.3
24/05/2016,4.47,11.0,0.2(1.85 %),109260,1202000000,0,0,10.9,11.2,10.8
25/05/2016,4.47,11.0,0(0.00 %),30090,330000000,0,0,11.1,11.1,10.9
26/05/2016,4.39,10.8,-0.2(-1.82 %),25310,272000000,0,0,11.0,11.0,10.7
27/05/2016,4.35,10.7,-0.1(-0.93 %),10870,116000000,0,0,10.9,10.9,10.7
30/05/2016,4.27,10.5,-0.2(-1.87 %),29310,312000000,0,0,10.7,10.7,10.5
31/05/2016,4.35,10.7,0.2(1.90 %),5350,57000000,0,0,10.7,10.7,10.6
01/06/2016,4.35,10.7,0(0.00 %),40450,434000000,0,0,10.6,10.8,10.6
02/06/2016,4.31,10.6,-0.1(-0.93 %),18500,197000000,0,0,10.8,10.8,10.6
03/06/2016,4.31,10.6,0(0.00 %),28600,302000000,0,0,10.6,10.7,10.5
06/06/2016,4.27,10.5,-0.1(-0.94 %),29830,310000000,0,0,10.5,10.5,10.3
07/06/2016,4.14,10.2,-0.3(-2.86 %),22140,229000000,0,0,10.4,10.5,10.2
08/06/2016,4.23,10.4,0.2(1.96 %),26980,282000000,0,0,10.3,10.5,10.3
09/06/2016,4.23,10.4,0(0.00 %),38590,404000000,0,0,10.5,10.6,10.3
10/06/2016,4.23,10.4,0(0.00 %),53780,561000000,0,0,10.4,10.5,10.3
13/06/2016,4.51,11.1,0.7(6.73 %),224150,2437000000,0,0,10.4,11.1,10.4
14/06/2016,4.8,11.8,0.7(6.31 %),450120,5296000000,0,0,11.5,11.8,11.5
15/06/2016,5.12,12.6,0.8(6.78 %),270810,3396000000,0,0,12.1,12.6,12.1
16/06/2016,5.24,12.9,0.3(2.38 %),154410,1940000000,0,0,12.3,13.0,12.0
17/06/2016,5.0,12.3,-0.6(-4.65 %),159420,2014000000,0,0,12.3,12.9,12.3
20/06/2016,5.32,13.1,0.8(6.50 %),373420,4871000000,0,0,12.3,13.1,12.3
21/06/2016,5.69,14.0,0.9(6.87 %),313670,4364000000,0,0,13.5,14.0,13.5
22/06/2016,5.85,14.4,0.4(2.86 %),140670,1992000000,0,0,14.2,14.4,13.6
23/06/2016,5.77,14.2,-0.2(-1.39 %),91250,1308000000,0,0,14.4,14.5,14.0
24/06/2016,5.57,13.7,-0.5(-3.52 %),502800,6790000000,0,0,14.0,14.4,13.3
27/06/2016,5.57,13.7,0(0.00 %),204590,2810000000,0,0,14.0,14.0,13.0
28/06/2016,5.65,13.9,0.2(1.46 %),73100,1011000000,0,0,13.7,14.0,13.7
29/06/2016,5.65,13.9,0(0.00 %),113620,1573000000,0,0,14.0,14.0,13.7
30/06/2016,5.57,13.7,-0.2(-1.44 %),80550,1109000000,0,0,13.9,14.0,13.0
01/07/2016,5.93,14.6,0.9(6.57 %),538860,7747000000,0,0,13.7,14.6,13.5
04/07/2016,6.34,15.6,1(6.85 %),261610,4081000000,0,0,15.6,15.6,15.5
05/07/2016,6.62,16.3,0.7(4.49 %),342160,5609000000,0,0,16.3,16.6,15.8
06/07/2016,6.54,16.1,-0.2(-1.23 %),267350,4282000000,0,0,16.3,16.4,15.2
07/07/2016,6.46,15.9,-0.2(-1.24 %),215440,3464000000,0,0,16.1,16.4,15.8
08/07/2016,6.46,15.9,0(0.00 %),127070,1991000000,0,0,16.1,16.1,15.4
11/07/2016,6.3,15.5,-0.4(-2.52 %),145350,2233000000,0,0,15.3,15.9,14.9
12/07/2016,6.3,15.5,0(0.00 %),116520,1767000000,0,0,15.6,15.6,14.8
13/07/2016,6.5,16.0,0.5(3.23 %),146510,2371000000,0,0,15.3,16.5,15.3
14/07/2016,6.34,15.6,-0.4(-2.50 %),50680,791000000,0,0,15.8,16.0,15.4
15/07/2016,6.66,16.4,0.8(5.13 %),901120,14799000000,0,0,16.6,16.6,16.0
18/07/2016,6.79,16.7,0.3(1.83 %),275310,4552000000,0,0,16.5,17.0,16.2
19/07/2016,6.7,16.5,-0.2(-1.20 %),97580,1639000000,0,0,17.2,17.2,16.5
20/07/2016,6.3,15.5,-1(-6.06 %),261040,4120000000,0,0,16.2,16.2,15.5
21/07/2016,5.89,14.5,-1(-6.45 %),321250,4677000000,0,0,15.0,15.1,14.5
22/07/2016,5.49,13.5,-1(-6.90 %),528710,7179000000,0,0,13.7,14.0,13.5
25/07/2016,5.57,13.7,0.2(1.48 %),135020,1834000000,0,0,13.5,14.0,13.4
26/07/2016,5.53,13.6,-0.1(-0.73 %),72810,982000000,0,0,13.9,13.9,13.3
27/07/2016,5.49,13.5,-0.1(-0.74 %),57640,785000000,0,0,13.5,13.8,13.5
28/07/2016,5.49,13.5,0(0.00 %),34480,467000000,0,0,13.5,13.7,13.4
29/07/2016,5.24,12.9,-0.6(-4.44 %),82420,1092000000,0,0,13.6,13.6,12.9
01/08/2016,5.28,13.0,0.1(0.78 %),66790,862000000,0,0,12.9,13.3,12.8
02/08/2016,5.2,12.8,-0.2(-1.54 %),46840,597000000,0,0,12.8,12.9,12.6
03/08/2016,5.2,12.8,0(0.00 %),30270,383000000,0,0,12.6,12.8,12.6
04/08/2016,5.24,12.9,0.1(0.78 %),39650,517000000,0,0,12.8,13.2,12.8
05/08/2016,5.24,12.9,0(0.00 %),26830,346000000,0,0,12.9,13.0,12.8
08/08/2016,5.53,13.6,0.7(5.43 %),72210,979000000,0,0,13.3,13.8,13.2
09/08/2016,5.69,14.0,0.4(2.94 %),89800,1256000000,0,0,13.7,14.2,13.7
10/08/2016,5.73,14.1,0.1(0.71 %),66080,938000000,0,0,14.0,14.5,14.0
11/08/2016,5.77,14.2,0.1(0.71 %),78170,1103000000,0,0,14.2,14.3,13.8
12/08/2016,5.73,14.1,-0.1(-0.70 %),101610,1435000000,0,0,14.5,14.5,14.0
15/08/2016,5.73,14.1,0(0.00 %),20300,286000000,0,0,13.9,14.2,13.9
16/08/2016,5.69,14.0,-0.1(-0.71 %),24690,346000000,0,0,14.3,14.3,14.0
17/08/2016,5.73,14.1,0.1(0.71 %),91540,1296000000,0,0,14.1,14.4,13.9
18/08/2016,6.1,15.0,0.9(6.38 %),226290,3359000000,0,0,14.6,15.0,14.6
19/08/2016,6.01,14.8,-0.2(-1.33 %),28700,427000000,0,0,15.0,15.0,14.6
22/08/2016,5.89,14.5,-0.3(-2.03 %),80660,1169000000,0,0,14.8,14.9,14.4
23/08/2016,5.85,14.4,-0.1(-0.69 %),39930,574000000,0,0,14.4,14.4,14.3
24/08/2016,6.1,15.0,0.6(4.17 %),100650,1489000000,0,0,14.4,15.1,14.2
25/08/2016,6.3,15.5,0.5(3.33 %),147620,2258000000,0,0,15.0,15.5,15.0
26/08/2016,6.26,15.4,-0.1(-0.65 %),24570,377000000,0,0,15.5,15.5,15.2
29/08/2016,5.93,14.6,-0.8(-5.19 %),98750,1470000000,0,0,15.2,15.3,14.6
30/08/2016,5.85,14.4,-0.2(-1.37 %),44820,649000000,0,0,14.5,14.8,14.2
31/08/2016,5.93,14.6,0.2(1.39 %),126030,1830000000,0,0,14.5,14.8,14.2
01/09/2016,6.05,14.9,0.3(2.05 %),16900,248000000,0,0,14.7,14.9,14.5
05/09/2016,6.05,14.9,0(0.00 %),55910,834000000,0,0,14.9,15.2,14.6
06/09/2016,5.81,14.3,-0.6(-4.03 %),72810,1058000000,0,0,14.9,14.9,14.2
07/09/2016,5.81,14.3,0(0.00 %),24210,346000000,0,0,14.3,14.5,14.0
08/09/2016,5.97,14.7,0.4(2.80 %),77430,1133000000,0,0,14.2,14.8,14.0
09/09/2016,5.97,14.7,0(0.00 %),21480,317000000,0,0,14.9,14.9,14.6
12/09/2016,6.18,15.2,0.5(3.40 %),103990,1556000000,0,0,14.7,15.3,14.7
13/09/2016,6.26,15.4,0.2(1.32 %),170050,2634000000,0,0,15.1,15.7,15.1
14/09/2016,6.38,15.2,0.3(2.01 %),35150,532000000,0,0,15.4,15.4,15.0
15/09/2016,6.34,15.1,-0.1(-0.66 %),33410,502000000,0,0,15.2,15.2,14.9
16/09/2016,6.36,15.15,0.05(0.33 %),26100,394000000,0,0,15.15,15.25,15.0
19/09/2016,6.13,14.6,-0.55(-3.63 %),45560,673000000,0,0,14.7,15.15,14.6
20/09/2016,6.2,14.75,0.15(1.03 %),17660,259000000,0,0,14.6,15.0,14.15
21/09/2016,6.34,15.1,0.35(2.37 %),67500,1007000000,0,0,14.95,15.1,14.75
22/09/2016,6.28,14.95,-0.15(-0.99 %),69140,1021000000,0,0,15.05,15.2,14.5
23/09/2016,6.28,14.95,0(0.00 %),96660,1440000000,0,0,15.0,15.0,14.65
26/09/2016,6.38,15.2,0.25(1.67 %),93590,1406000000,0,0,15.0,15.2,14.9
27/09/2016,6.83,16.25,1.05(6.91 %),575740,9277000000,0,0,15.5,16.25,15.5
28/09/2016,7.29,17.35,1.1(6.77 %),414000,7056000000,0,0,16.75,17.35,16.4
29/09/2016,7.18,17.1,-0.25(-1.44 %),178230,3075000000,0,0,17.5,17.5,17.0
30/09/2016,7.67,18.25,1.15(6.73 %),387120,6962000000,0,0,16.9,18.25,16.7
03/10/2016,7.92,18.85,0.6(3.29 %),420520,8127000000,0,0,18.8,19.5,18.7
04/10/2016,7.6,18.1,-0.75(-3.98 %),401520,7439000000,0,0,18.85,19.5,17.7
05/10/2016,8.13,19.35,1.25(6.91 %),338960,6459000000,0,0,18.45,19.35,18.1
06/10/2016,8.32,19.8,0.45(2.33 %),249110,4969000000,0,0,19.9,20.25,19.5
07/10/2016,8.74,20.8,1(5.05 %),487920,10166000000,0,0,21.1,21.1,20.5
10/10/2016,8.13,19.35,-1.45(-6.97 %),307260,6026000000,0,0,20.5,20.5,19.35
11/10/2016,7.98,19.0,-0.35(-1.81 %),550980,10141000000,0,0,18.5,19.6,18.0
12/10/2016,7.9,18.8,-0.2(-1.05 %),309370,5734000000,0,0,19.0,19.2,18.1
13/10/2016,7.48,17.8,-1(-5.32 %),277980,5008000000,0,0,18.8,18.8,17.8
14/10/2016,7.39,17.6,-0.2(-1.12 %),175950,3145000000,0,0,17.8,18.1,17.6
17/10/2016,7.64,18.2,0.6(3.41 %),122200,2242000000,0,0,17.6,18.7,17.6
18/10/2016,7.71,18.35,0.15(0.82 %),28440,518000000,0,0,18.2,18.4,17.85
19/10/2016,7.71,18.35,0(0.00 %),33710,613000000,0,0,18.0,18.35,18.0
20/10/2016,7.67,18.25,-0.1(-0.54 %),66170,1207000000,0,0,18.6,18.6,17.95
21/10/2016,8.19,19.5,1.25(6.85 %),403230,7823000000,0,0,18.25,19.5,18.25
24/10/2016,8.65,20.6,1.1(5.64 %),772310,16059000000,0,0,20.85,20.85,20.1
25/10/2016,8.19,19.5,-1.1(-5.34 %),140530,2814000000,0,0,20.9,20.9,19.5
26/10/2016,8.19,19.5,0(0.00 %),120020,2317000000,0,0,19.5,20.0,18.9
27/10/2016,7.81,18.6,-0.9(-4.62 %),157610,2986000000,0,0,19.5,19.5,18.6
28/10/2016,8.15,19.4,0.8(4.30 %),213140,4030000000,0,0,18.6,19.4,18.5
31/10/2016,8.15,19.4,0(0.00 %),120520,2321000000,0,0,19.4,20.0,19.0
01/11/2016,8.09,19.25,-0.15(-0.77 %),97700,1881000000,0,0,19.2,19.5,19.1
02/11/2016,8.4,20.0,0.75(3.90 %),306080,6084000000,0,0,19.15,20.5,18.85
03/11/2016,8.38,19.95,-0.05(-0.25 %),204750,4063000000,0,0,20.15,20.4,19.3
04/11/2016,8.36,19.9,-0.05(-0.25 %),108580,2154000000,0,0,19.65,20.2,19.6
07/11/2016,8.9,21.2,1.3(6.53 %),542200,11292000000,0,0,19.9,21.25,19.9
08/11/2016,9.03,21.5,0.3(1.42 %),305460,6608000000,0,0,21.55,22.15,21.25
09/11/2016,9.64,22.95,1.45(6.74 %),567470,12338000000,0,0,21.7,22.95,20.5
10/11/2016,9.87,23.5,0.55(2.40 %),406740,9706000000,0,0,23.4,24.2,23.4
11/11/2016,9.95,23.7,0.2(0.85 %),276080,6512000000,0,0,23.4,24.0,23.2
14/11/2016,10.33,24.6,0.9(3.80 %),456420,11163000000,0,0,24.0,24.8,23.7
15/11/2016,10.5,25.0,0.4(1.63 %),463990,11579000000,0,0,25.1,25.7,24.4
16/11/2016,10.25,24.4,-0.6(-2.40 %),278260,6927000000,0,0,25.0,25.4,24.4
17/11/2016,9.87,23.5,-0.9(-3.69 %),379430,8932000000,0,0,24.4,24.4,23.1
18/11/2016,10.25,24.4,0.9(3.83 %),254050,6042000000,0,0,23.3,24.4,23.0
21/11/2016,10.63,25.3,0.9(3.69 %),281270,7042000000,0,0,24.9,25.5,24.7
22/11/2016,10.25,24.4,-0.9(-3.56 %),269110,6743000000,0,0,25.6,25.85,24.4
23/11/2016,10.46,24.9,0.5(2.05 %),365060,8849000000,0,0,24.4,24.9,23.9
24/11/2016,9.74,23.2,-1.7(-6.83 %),290730,7023000000,0,0,25.0,25.15,23.2
25/11/2016,9.45,22.5,-0.7(-3.02 %),596610,13202000000,0,0,23.0,23.2,21.6
28/11/2016,9.16,21.8,-0.7(-3.11 %),347230,7431000000,0,0,22.1,22.9,20.95
29/11/2016,8.9,21.2,-0.6(-2.75 %),172940,3653000000,0,0,21.7,21.8,20.75
30/11/2016,9.41,22.4,1.2(5.66 %),163080,3531000000,0,0,21.2,22.4,21.15
01/12/2016,9.62,22.9,0.5(2.23 %),223830,5082000000,0,0,22.95,23.2,22.4
02/12/2016,9.45,22.5,-0.4(-1.75 %),160760,3547000000,0,0,22.5,22.75,21.5
05/12/2016,9.2,21.9,-0.6(-2.67 %),161600,3563000000,0,0,21.8,22.55,21.6
06/12/2016,8.74,20.8,-1.1(-5.02 %),230340,4844000000,0,0,21.9,22.0,20.5
07/12/2016,8.82,21.0,0.2(0.96 %),238660,4968000000,0,0,20.3,21.3,20.3
08/12/2016,8.78,20.9,-0.1(-0.48 %),80000,1677000000,0,0,21.2,21.7,20.6
09/12/2016,8.8,20.95,0.05(0.24 %),93290,1930000000,0,0,20.55,21.0,20.45
12/12/2016,8.78,20.9,-0.05(-0.24 %),109660,2265000000,0,0,20.5,21.15,20.35
13/12/2016,8.23,19.6,-1.3(-6.22 %),155330,3122000000,0,0,20.8,20.9,19.6
14/12/2016,8.8,20.95,1.35(6.89 %),214800,4349000000,0,0,19.85,20.95,19.85
15/12/2016,9.16,21.8,0.85(4.06 %),170680,3696000000,0,0,21.35,22.0,21.0
16/12/2016,9.07,21.6,-0.2(-0.92 %),102720,2213000000,0,0,21.8,21.8,21.1
19/12/2016,9.3,22.15,0.55(2.55 %),157930,3499000000,0,0,21.7,22.7,21.6
20/12/2016,9.03,21.5,-0.65(-2.93 %),77080,1672000000,0,0,22.15,22.15,21.5
21/12/2016,8.95,21.3,-0.2(-0.93 %),73320,1594000000,0,0,22.0,22.0,21.3
22/12/2016,9.11,21.7,0.4(1.88 %),75110,1608000000,0,0,21.3,21.7,21.1
23/12/2016,9.07,21.6,-0.1(-0.46 %),63890,1364000000,0,0,21.9,21.9,21.0
26/12/2016,8.95,21.3,-0.3(-1.39 %),54190,1147000000,0,0,21.6,21.65,21.0
27/12/2016,9.01,20.95,0.15(0.72 %),106470,2209000000,0,0,21.0,21.3,20.4
28/12/2016,9.16,21.3,0.35(1.67 %),81980,1709000000,0,0,20.95,21.3,20.5
29/12/2016,9.16,21.3,0(0.00 %),29860,632000000,0,0,21.3,21.35,20.9
30/12/2016,9.16,21.3,0(0.00 %),63870,1348000000,0,0,20.8,21.3,20.7
03/01/2017,9.16,21.3,0(0.00 %),32180,677000000,0,0,21.3,21.35,20.8
04/01/2017,9.23,21.45,0.15(0.70 %),121190,2605000000,0,0,21.3,22.0,21.3
05/01/2017,9.76,22.7,1.25(5.83 %),168270,3721000000,0,0,21.55,22.7,21.3
06/01/2017,9.72,22.6,-0.1(-0.44 %),91560,2070000000,0,0,22.7,23.4,22.2
09/01/2017,9.59,22.3,-0.3(-1.33 %),58100,1291000000,0,0,22.4,22.4,22.05
10/01/2017,9.72,22.6,0.3(1.35 %),106550,2374000000,0,0,22.0,22.6,21.9
11/01/2017,9.63,22.4,-0.2(-0.88 %),56110,1256000000,0,0,22.6,22.9,22.3
12/01/2017,9.63,22.4,0(0.00 %),92100,2040000000,0,0,22.4,22.4,21.9
13/01/2017,9.53,22.15,-0.25(-1.12 %),79960,1773000000,0,0,22.05,22.4,22.05
16/01/2017,9.44,21.95,-0.2(-0.90 %),103450,2272000000,0,0,22.0,22.25,21.8
17/01/2017,9.16,21.3,-0.65(-2.96 %),95530,2052000000,0,0,21.5,21.8,21.1
18/01/2017,9.29,21.6,0.3(1.41 %),118690,2554000000,0,0,21.3,21.95,21.0
19/01/2017,9.33,21.7,0.1(0.46 %),108500,2341000000,0,0,21.8,21.8,21.45
20/01/2017,9.66,22.45,0.75(3.46 %),318300,7079000000,0,0,21.65,22.5,21.65
23/01/2017,9.59,22.3,-0.15(-0.67 %),111050,2493000000,0,0,22.5,22.85,22.3
24/01/2017,9.81,22.8,0.5(2.24 %),138140,3111000000,0,0,22.2,22.8,22.2
25/01/2017,10.06,23.4,0.6(2.63 %),113950,2615000000,0,0,23.0,23.4,22.6
02/02/2017,10.67,24.8,1.4(5.98 %),178530,4376000000,0,0,23.7,24.9,23.7
03/02/2017,10.75,25.0,0.2(0.81 %),334270,8351000000,0,0,24.9,25.4,24.5
06/02/2017,10.43,24.25,-0.75(-3.00 %),183420,4473000000,0,0,24.4,24.95,24.1
07/02/2017,10.75,25.0,0.75(3.09 %),238030,5888000000,0,0,24.25,25.2,24.25
08/02/2017,11.51,26.75,1.75(7.00 %),460780,12007000000,0,0,25.0,26.75,24.9
09/02/2017,11.91,27.7,0.95(3.55 %),319730,8810000000,0,0,27.2,28.0,27.05
10/02/2017,11.53,26.8,-0.9(-3.25 %),313710,8525000000,0,0,27.6,27.65,26.8
13/02/2017,11.81,27.45,0.65(2.43 %),229790,6280000000,0,0,26.8,27.7,26.8
14/02/2017,11.76,27.35,-0.1(-0.36 %),360720,9792000000,0,0,27.9,27.9,26.5
15/02/2017,11.74,27.3,-0.05(-0.18 %),220580,5971000000,0,0,27.0,27.4,26.9
16/02/2017,11.44,26.6,-0.7(-2.56 %),245170,6655000000,0,0,27.3,27.7,26.6
17/02/2017,11.83,27.5,0.9(3.38 %),286990,7625000000,0,0,26.6,27.5,25.6
20/02/2017,11.57,26.9,-0.6(-2.18 %),229180,6172000000,0,0,27.5,27.55,26.5
21/02/2017,11.2,26.05,-0.85(-3.16 %),298910,7883000000,0,0,26.6,26.95,26.05
22/02/2017,10.88,25.3,-0.75(-2.88 %),217220,5584000000,0,0,25.9,26.5,25.3
23/02/2017,11.1,25.8,0.5(1.98 %),224860,5701000000,0,0,25.2,26.0,24.9
24/02/2017,10.71,24.9,-0.9(-3.49 %),206370,5187000000,0,0,25.9,25.9,24.8
27/02/2017,10.52,24.45,-0.45(-1.81 %),253960,6192000000,0,0,24.45,25.0,24.2
28/02/2017,10.11,23.5,-0.95(-3.89 %),225340,5318000000,0,0,24.45,24.45,23.3
01/03/2017,10.11,23.5,0(0.00 %),181800,4206000000,0,0,23.5,23.6,22.85
02/03/2017,10.24,23.8,0.3(1.28 %),72440,1731000000,0,0,23.9,24.2,23.55
03/03/2017,10.41,24.2,0.4(1.68 %),49650,1189000000,0,0,23.6,24.5,23.5
06/03/2017,10.37,24.1,-0.1(-0.41 %),64680,1555000000,0,0,24.2,24.3,23.9
07/03/2017,10.88,25.3,1.2(4.98 %),184800,4595000000,0,0,24.0,25.6,23.7
08/03/2017,10.88,25.3,0(0.00 %),87450,2199000000,0,0,25.5,25.5,25.0
09/03/2017,11.05,25.7,0.4(1.58 %),314740,8178000000,0,0,25.3,26.3,25.3
10/03/2017,10.99,25.55,-0.15(-0.58 %),102650,2653000000,0,0,25.55,26.2,25.55
13/03/2017,11.18,26.0,0.45(1.76 %),173840,4499000000,0,0,25.55,26.4,25.55
14/03/2017,11.16,25.95,-0.05(-0.19 %),159310,4158000000,0,0,26.2,26.5,25.5
15/03/2017,10.97,25.5,-0.45(-1.73 %),100780,2545000000,0,0,25.95,26.0,24.15
16/03/2017,11.31,26.3,0.8(3.14 %),201360,5263000000,0,0,25.6,26.35,25.5
17/03/2017,11.27,26.2,-0.1(-0.38 %),109760,2879000000,0,0,26.5,26.5,25.7
20/03/2017,11.48,26.7,0.5(1.91 %),150470,3983000000,0,0,26.55,26.9,26.0
21/03/2017,11.48,26.7,0(0.00 %),108540,2909000000,0,0,26.9,27.2,26.5
22/03/2017,11.18,26.0,-0.7(-2.62 %),97210,2544000000,0,0,26.6,26.7,25.9
23/03/2017,10.97,25.5,-0.5(-1.92 %),88800,2269000000,35000,962500000,25.5,26.0,25.3
24/03/2017,11.14,25.9,0.4(1.57 %),104830,2685000000,0,0,25.5,25.9,25.2
27/03/2017,11.01,25.6,-0.3(-1.16 %),91810,2319000000,0,0,26.1,26.1,25.0
28/03/2017,10.92,25.4,-0.2(-0.78 %),102830,2593000000,0,0,25.25,25.6,25.0
29/03/2017,11.14,25.9,0.5(1.97 %),65510,1686000000,0,0,25.2,25.9,25.2
30/03/2017,11.18,26.0,0.1(0.39 %),49240,1272000000,0,0,26.0,26.0,25.5
31/03/2017,11.1,25.8,-0.2(-0.77 %),162140,4268000000,0,0,26.3,26.9,25.8
03/04/2017,11.33,26.35,0.55(2.13 %),226310,5933000000,0,0,25.8,26.8,25.8
04/04/2017,11.1,25.8,-0.55(-2.09 %),92960,2424000000,0,0,26.4,26.4,25.8
05/04/2017,10.88,25.3,-0.5(-1.94 %),97290,2473000000,0,0,25.9,25.9,25.2
07/04/2017,10.88,25.3,0(0.00 %),79920,2024000000,0,0,25.3,25.55,25.1
10/04/2017,10.75,25.0,-0.3(-1.19 %),75860,1905000000,0,0,25.5,25.5,25.0
11/04/2017,10.67,24.8,-0.2(-0.80 %),103280,2564000000,0,0,25.0,25.1,24.65
12/04/2017,9.98,23.2,-1.6(-6.45 %),384850,9082000000,0,0,24.8,24.8,23.1
13/04/2017,10.02,23.3,0.1(0.43 %),68650,1604000000,0,0,23.3,24.0,23.25
14/04/2017,9.68,22.5,-0.8(-3.43 %),166090,3801000000,0,0,23.3,23.3,22.5
17/04/2017,9.59,22.3,-0.2(-0.89 %),71280,1597000000,0,0,22.15,23.0,22.15
18/04/2017,9.59,22.3,0(0.00 %),192660,4103000000,0,0,22.45,22.45,20.8
19/04/2017,9.59,21.8,0(0.00 %),118990,2608000000,0,0,22.3,22.5,21.7
20/04/2017,9.22,20.95,-0.85(-3.90 %),153590,3321000000,0,0,21.6,22.4,20.95
21/04/2017,9.11,20.7,-0.25(-1.19 %),147600,3113000000,0,0,21.2,21.6,20.7
24/04/2017,8.98,20.4,-0.3(-1.45 %),44550,920000000,0,0,20.55,21.0,20.4
25/04/2017,8.91,20.25,-0.15(-0.74 %),57390,1169000000,0,0,20.4,20.5,20.1
26/04/2017,9.53,21.65,1.4(6.91 %),228510,4859000000,0,0,20.55,21.65,20.2
27/04/2017,9.9,22.5,0.85(3.93 %),188710,4279000000,0,0,21.9,23.0,21.9
28/04/2017,9.68,22.0,-0.5(-2.22 %),88950,1992000000,0,0,22.65,22.75,22.0
03/05/2017,9.37,21.3,-0.7(-3.18 %),115120,2456000000,0,0,22.1,22.1,21.0
04/05/2017,9.46,21.5,0.2(0.94 %),110630,2366000000,0,0,21.3,21.75,20.05
05/05/2017,9.5,21.6,0.1(0.47 %),76580,1657000000,0,0,21.6,21.95,21.5
08/05/2017,9.42,21.4,-0.2(-0.93 %),75880,1629000000,0,0,21.6,21.7,21.3
09/05/2017,9.46,21.5,0.1(0.47 %),70280,1507000000,0,0,21.4,21.75,21.2
10/05/2017,9.64,21.9,0.4(1.86 %),159500,3476000000,0,0,21.5,22.25,21.3
11/05/2017,9.75,22.15,0.25(1.14 %),84690,1864000000,0,0,22.3,22.3,21.6
12/05/2017,9.59,21.8,-0.35(-1.58 %),111270,2460000000,0,0,22.5,22.5,21.8
15/05/2017,9.37,21.3,-0.5(-2.29 %),132760,2848000000,0,0,21.6,21.9,21.25
16/05/2017,9.06,20.6,-0.7(-3.29 %),207550,4376000000,0,0,21.3,21.5,20.6
17/05/2017,8.93,20.3,-0.3(-1.46 %),236630,4807000000,0,0,20.3,20.9,20.0
18/05/2017,8.87,20.15,-0.15(-0.74 %),44710,909000000,0,0,20.3,20.8,20.15
19/05/2017,8.87,20.15,0(0.00 %),61290,1246000000,0,0,20.15,20.8,20.05
