Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/10/2024,17100,3392870000,199.9(0.50 %),17100,3392870000,0,0,351077402,0.0
10/10/2024,20200,4027770000,200(1.11 %),20300,4047570000,100,19800000,351057202,0.0
11/10/2024,5100,1016550000,199.7(0.40 %),5200,1036360000,100,19810000,351052102,0.0
14/10/2024,1100,218070000,198.6(0.15 %),1100,218070000,0,0,351051002,0.0
15/10/2024,16600,3296390000,199(0.51 %),16600,3296390000,0,0,351034402,0.0
16/10/2024,58600,12235040000,211(6.35 %),66100,13813710000,7500,1578670000,350975802,0.0
17/10/2024,-10674,-2238652600,209.5(0.53 %),600,125600000,11274,2364252600,350986476,0.0
18/10/2024,310,64925000,208.4(-0.71 %),310,64925000,0,0,350986166,0.0
21/10/2024,-1800,-373100000,207(-0.96 %),100,20600000,1900,393700000,350987966,0.0
22/10/2024,200,41150000,204(-1.11 %),200,41150000,0,0,350987766,0.0
23/10/2024,16698,3458378000,207.5(1.02 %),17800,3682500000,1102,224122000,350971068,0.0
24/10/2024,29400,6172400000,210.8(2.28 %),33800,7096250000,4400,923850000,350941668,0.0
25/10/2024,1042,217250600,209.5(-0.19 %),1042,217250600,0,0,350940626,0.0
28/10/2024,0,0,209.5(0.24 %),0,0,0,0,350940626,0.0
29/10/2024,3700,773770000,209.5(0.10 %),6200,1296320000,2500,522550000,350936926,0.0
30/10/2024,28600,6002040000,212(1.34 %),40200,8432210000,11600,2430170000,350908326,0.0
31/10/2024,22600,4752420000,209.7(0.10 %),22600,4752420000,0,0,350885726,0.0
01/11/2024,29900,6284760000,212(1.05 %),29900,6284760000,0,0,350851036,0.0
04/11/2024,400,84040000,213.3(1.57 %),1600,338620000,1200,254580000,350850636,0.0
05/11/2024,9500,2035310000,214.7(0.94 %),9500,2035310000,0,0,350841136,0.0
06/11/2024,-500,-105450000,219(2.38 %),900,195960000,1400,301410000,350841636,0.0
07/11/2024,-7500,-1626500000,217.5(0.14 %),2100,459640000,9600,2086140000,350849136,0.0
08/11/2024,-100100,-21521470000,215.8(-1.05 %),400,86040000,100500,21607510000,350949236,0.0
11/11/2024,6500,1417660000,220(2.28 %),6500,1417660000,0,0,350942736,0.0
12/11/2024,-2400,-533740000,220.1(2.04 %),0,0,2400,533740000,348267533,2.65
13/11/2024,142300,30676780800,221.4(0.00 %),142300,30676780800,0,0,350802836,0.0
14/11/2024,1103700,207492270000,223.1(1.23 %),1103800,207514400000,100,22130000,349699136,0.0
15/11/2024,2300,506150000,220(-1.65 %),2600,572150000,300,66000000,349696836,0.0
18/11/2024,-700,-143170000,223(1.13 %),9400,2051380000,10100,2194550000,349697536,0.0
19/11/2024,1083700,200171000000,220(1.29 %),1083700,200171000000,0,0,348613836,0.0
20/11/2024,11400,2532270000,222.9(0.81 %),11400,2532270000,0,0,348602436,0.0
21/11/2024,-2300,-500570000,217(-1.99 %),5200,1136180000,7500,1636750000,348604736,0.0
22/11/2024,30300,6649290000,219.5(0.64 %),30300,6649290000,0,0,348574436,0.0
25/11/2024,6000,1313240000,218.9(0.00 %),6000,1313240000,0,0,348580036,2.61
26/11/2024,131214,28730448000,219(0.41 %),131214,28730448000,0,0,348448822,2.63
27/11/2024,4800,1051190000,219(0.05 %),5800,1270190000,1000,219000000,348443022,2.63
28/11/2024,18700,4095170000,218.9(-0.05 %),18700,4095170000,0,0,348424322,2.63
29/11/2024,53000,11811950000,229.8(4.93 %),55100,12271710000,2100,459760000,348370222,2.64
02/12/2024,-9000,-2035790000,0(0.00 %),0,0,9000,2035790000,348370222,2.64
03/12/2024,-15015,-3383729500,0(0.00 %),0,0,15015,3383729500,348372322,2.64
04/12/2024,-264900,-68082700000,0(0.00 %),100,22300000,265000,68105000000,348381222,2.64
05/12/2024,-17000,-4561210000,0(0.00 %),8500,1928540000,25500,6489750000,348387737,2.64
09/12/2024,45900,9295730000,225.5(1.39 %),45900,9295730000,0,0,348270837,2.65
10/12/2024,-2200,-487090000,220.9(-0.27 %),1100,242370000,3300,729460000,348269737,2.65
16/12/2024,-900,-209150000,232.8(3.33 %),0,0,900,209150000,348320533,2.65
17/12/2024,11100,2583900000,231.9(-0.04 %),21100,4880990000,10000,2297090000,348630533,2.6
18/12/2024,312600,62287910000,229(-0.43 %),312600,62287910000,0,0,348318833,2.65
19/12/2024,-9900,-2170050000,219.5(-0.32 %),2100,460950000,12000,2631000000,348326733,2.64
20/12/2024,4100,915330000,224.2(2.05 %),63600,14124420000,59500,13209090000,348320133,2.65
24/12/2024,0,0,233(3.14 %),0,0,0,0,348259296,2.65
25/12/2024,-75837,-20320435000,231.7(1.09 %),25200,5842360000,101037,26162795000,348234396,2.66
26/12/2024,71800,16661080000,232.7(0.74 %),72000,16707480000,200,46400000,348162796,2.67
27/12/2024,-33100,-14672110000,236.5(2.03 %),215100,50567020000,248200,65239130000,348048733,2.68
30/12/2024,107600,22295990000,260(10.78 %),138700,29719110000,31100,7423120000,347910233,2.7
31/12/2024,241230,50422680000,255(6.38 %),273130,58599430000,31900,8176750000,347885303,2.7
02/01/2025,103900,22965840000,247(-3.82 %),114600,25614170000,10700,2648330000,347801803,2.72
03/01/2025,3970,908070000,237.5(-3.92 %),19000,4503420000,15030,3595350000,347814703,2.71
06/01/2025,12800,3047090000,238.5(0.29 %),20800,4949590000,8000,1902500000,347804603,2.72
07/01/2025,-2500,-590500000,236.1(-0.80 %),5500,1293870000,8000,1884370000,347807103,0.0
08/01/2025,4300,1005840000,234.4(-0.30 %),6500,1522840000,2200,517000000,347815633,2.71
09/01/2025,-10900,-2515620000,230.2(-1.41 %),100,23060000,11000,2538680000,347823533,2.71
10/01/2025,-6000,-1349320000,231.9(0.43 %),500,112920000,6500,1462240000,347825233,2.71
13/01/2025,-8100,-1864010000,230(1.46 %),2600,598400000,10700,2462410000,347833633,2.71
14/01/2025,-16900,-3796160000,228(-0.96 %),21800,4870980000,38700,8667140000,347818333,2.71
15/01/2025,-21100,-4728600000,226(0.89 %),8900,2002610000,30000,6731210000,347820133,2.71
16/01/2025,-9700,-2112350000,222(-1.20 %),300,67650000,10000,2180000000,347819833,0.0
17/01/2025,5300,1188350000,225.8(0.94 %),8100,1815530000,2800,627180000,347880433,2.7
20/01/2025,-6300,-1395380000,218.2(-2.55 %),13800,3011030000,20100,4406410000,347876633,2.71
21/01/2025,7800,1687760000,212.9(-2.74 %),163400,34771190000,155600,33083430000,347816033,2.71
22/01/2025,24900,5314310000,213.8(0.28 %),124900,26651610000,100000,21337300000,347788833,2.72
23/01/2025,33250,7080150600,214.3(0.28 %),42100,8961540000,8850,1881389400,347802333,2.72
24/01/2025,-16400,-3548810000,216.7(1.69 %),1100,238000000,17500,3786810000,347823633,2.71
03/02/2025,0,0,0(0.00 %),0,0,0,0,347818983,2.71
04/02/2025,-6400,-1404950000,218.9(1.77 %),6600,1448820000,13000,2853770000,347829883,2.71
05/02/2025,-14090,-3100115000,219.9(0.27 %),31810,7021065000,45900,10121180000,347807673,2.71
06/02/2025,-64370,-14200995000,222(0.63 %),3730,823445000,68100,15024440000,347816943,2.71
07/02/2025,50200,9820410000,220(-0.32 %),63700,12786410000,13500,2966000000,347799143,2.72
10/02/2025,-50800,-11176540000,219.3(-0.05 %),39600,8710790000,90400,19887330000,347827643,2.71
11/02/2025,-112500,-17623600000,154.7(0.00 %),2300,358680000,114800,17982280000,347838843,2.71
12/02/2025,-10350,-1593570600,154.2(-1.53 %),2000,307710000,12350,1901280600,347927243,2.7
13/02/2025,-30100,-4620990000,153.9(-0.06 %),25200,3858970000,55300,8479960000,348016843,2.69
14/02/2025,286,42742900,151.2(-1.37 %),3900,592110000,3614,549367100,348025293,2.69
17/02/2025,-6600,-985020000,148.6(-1.91 %),1400,209960000,8000,1194980000,348079193,2.68
18/02/2025,500,73896500,149(-0.27 %),955,141665000,455,67768500,348081852,2.68
19/02/2025,-4800,-731240000,152(2.29 %),39300,5972550000,44100,6703790000,348050552,2.68
20/02/2025,2401,363514000,152(0.07 %),40136,6099645500,37735,5736131500,348010871,2.69
21/02/2025,1400,209050000,151.2(-0.53 %),3100,463660000,1700,254610000,348051871,2.68
24/02/2025,-200,-29790000,149.4(-0.40 %),1700,253820000,1900,283610000,348087906,2.68
25/02/2025,-5151,-769764500,149.3(-0.13 %),3749,560515500,8900,1330280000,348085857,2.68
26/02/2025,-4200,-627340000,148.8(-0.47 %),0,0,4200,627340000,348087757,2.68
27/02/2025,1000,149640000,149.5(0.00 %),1000,149640000,0,0,348095657,2.68
28/02/2025,300,44700000,149(-0.40 %),300,44700000,0,0,348099557,2.68
03/03/2025,-10800,-1606370000,149(-0.07 %),700,104230000,11500,1710600000,348098857,2.68
04/03/2025,600,89250000,148.8(0.00 %),600,89250000,0,0,348098257,2.68
05/03/2025,149,22101000,148.3(-0.27 %),149,22101000,0,0,348109608,2.67
06/03/2025,-37192,-5543661000,148.5(-0.07 %),1108,165149000,38300,5708810000,348108500,2.67
07/03/2025,-3300,-491790000,148.9(0.00 %),100,14880000,3400,506670000,348108400,2.67
10/03/2025,4300,638930000,147.8(-0.81 %),4300,638930000,0,0,348142400,2.67
11/03/2025,700,102630000,146.9(-0.94 %),700,102630000,0,0,348142400,2.67
12/03/2025,6313,961931000,150(2.32 %),22313,3308591000,16000,2346660000,348122787,2.67
13/03/2025,-42100,-6276440000,148.3(0.75 %),700,104460000,42800,6380900000,348122087,2.67
14/03/2025,-39601,-5823028200,145.9(-2.08 %),11400,1676030000,51001,7499058200,348126687,2.67
17/03/2025,0,0,0(0.00 %),0,0,0,0,348168087,2.67
18/03/2025,400,56720000,140.1(-2.51 %),400,56720000,0,0,348218688,2.66
19/03/2025,-596,-83357200,138(-2.89 %),204,28462800,800,111820000,348219784,2.66
20/03/2025,500,69660000,139.2(-0.36 %),500,69660000,0,0,348219284,2.66
21/03/2025,100,14000000,140.5(1.01 %),100,14000000,0,0,348219984,2.66
24/03/2025,505,71012000,138.8(-1.07 %),705,98942000,200,27930000,348219279,2.66
25/03/2025,-500,-69650000,139(-0.36 %),500,69950000,1000,139600000,348218779,2.66
26/03/2025,500,69640000,139.2(-0.14 %),500,69640000,0,0,348218479,2.66
27/03/2025,13600,1954250000,144(3.37 %),15500,2227600000,1900,273350000,348203979,2.66
28/03/2025,-24000,-3508300000,144.3(0.42 %),6300,918600000,30300,4426900000,348197679,2.66
31/03/2025,-21400,-3043210000,144(-1.50 %),600,84510000,22000,3127720000,348198979,2.66
01/04/2025,-17900,-2555200000,142(-0.56 %),2000,284200000,19900,2839400000,348227279,2.66
02/04/2025,-9600,-1356610000,140(-1.89 %),2000,280800000,11600,1637410000,348247279,2.66
03/04/2025,-6695,-893726500,123(-12.83 %),3505,451843500,10200,1345570000,354771205,16.61
04/04/2025,-26092,-3109615400,128(1.59 %),10310,1200519000,36402,4310134400,354772495,16.61
08/04/2025,-54245,-5945994600,109.9(-7.18 %),35400,3987750000,89645,9933744600,354747295,16.61
09/04/2025,29100,3321520000,114(1.79 %),36200,4120150000,7100,798630000,354747497,16.61
10/04/2025,-226700,-29626350000,129(13.26 %),111900,14627920000,338600,44254270000,354725242,16.61
11/04/2025,5501,700707000,128(-2.14 %),7501,954717000,2000,254010000,354724841,16.61
14/04/2025,-51600,-7434860000,121.5(-3.88 %),4700,576730000,56300,8011590000,355058741,16.58
15/04/2025,11300,1342460000,118(-3.52 %),12000,1426390000,700,83930000,355048741,16.58
16/04/2025,9205,1090105000,116.7(-2.42 %),9205,1090105000,0,0,355095836,16.57
17/04/2025,-21500,-2430690000,114.1(-3.22 %),8500,961720000,30000,3392410000,355088036,16.58
18/04/2025,210,24663000,118(4.33 %),410,47963000,200,23300000,355087626,16.58
21/04/2025,1460,168180000,115(-3.20 %),3100,361700000,1640,193520000,355114526,16.57
22/04/2025,13000,1489440000,111(-4.39 %),33000,3690580000,20000,2201140000,355081726,16.58
23/04/2025,-40506,-4495284600,112.9(1.35 %),6100,690900000,46606,5186184600,355077266,16.58
24/04/2025,-607500,-77966800000,114.4(1.87 %),13300,1494470000,620800,79461270000,355083966,16.58
25/04/2025,4900,571250000,118(4.61 %),6700,788250000,1800,217000000,355123872,16.57
28/04/2025,9400,1108360000,120.2(1.95 %),9400,1108360000,0,0,355735272,16.51
29/04/2025,-200,-16590000,119.6(0.50 %),85700,10241945600,85900,10258535600,355727172,16.52
05/05/2025,7000,858530000,119.5(0.08 %),21400,2553650000,14400,1695120000,355722690,16.52
06/05/2025,-3900,-459210000,118(-0.17 %),5100,604290000,9000,1063500000,355732790,16.52
07/05/2025,-26600,-3124230000,118(-0.25 %),500,58790000,27100,3183020000,355732790,16.52
08/05/2025,13500,1581680000,118.1(0.51 %),13500,1581680000,0,0,355723173,16.52
09/05/2025,-9600,-1160390000,120.2(2.47 %),5600,664090000,15200,1824480000,355749773,16.51
12/05/2025,8600,1063280000,124.8(4.17 %),9800,1212070000,1200,148790000,355741173,16.51
13/05/2025,31200,4003500000,128(3.31 %),31300,4016280000,100,12780000,355719603,16.52
14/05/2025,44500,5831570000,131.6(2.89 %),124100,16321360000,79600,10489790000,355675103,16.52
15/05/2025,60400,8089890000,133.6(1.75 %),138600,18572740000,78200,10482850000,355614703,16.53
16/05/2025,-27100,-3530330000,129.2(-3.65 %),300,38840000,27400,3569170000,355614703,16.53
19/05/2025,26200,3343590000,127.4(-2.00 %),26200,3343590000,0,0,355588506,16.53
20/05/2025,-8900,-1119500000,127(-0.47 %),12100,1530680000,21000,2650180000,355615556,16.53
21/05/2025,24600,3175370000,130(2.77 %),257000,33387320000,232400,30211950000,355590956,16.53
22/05/2025,9000,1157940000,128.8(-0.54 %),17600,2269540000,8600,1111600000,355590966,16.53
23/05/2025,5900,755200000,127.3(-1.32 %),5900,755200000,0,0,355585066,16.53
26/05/2025,22600,2892450000,129.7(1.33 %),24800,3177350000,2200,284900000,355562548,16.53
27/05/2025,21200,2730300000,128.5(0.39 %),234700,30488250000,213500,27757950000,355541348,16.53
28/05/2025,20900,2698880000,129(-0.23 %),29400,3796870000,8500,1097990000,355520438,16.53
29/05/2025,12300,1581110000,128.2(-0.70 %),12300,1581110000,0,0,355508208,16.54
30/05/2025,28500,3627420000,127.5(-0.70 %),28500,3627420000,0,0,355479644,16.54
02/06/2025,18800,2386110000,127(-0.08 %),19000,2411510000,200,25400000,355460828,16.54
03/06/2025,26800,3446740000,128.5(1.26 %),26800,3446740000,0,0,355434028,16.54
04/06/2025,9700,1244650000,128.3(-0.16 %),9700,1244650000,0,0,355424328,16.54
05/06/2025,21400,2733200000,128(-0.31 %),21400,2733200000,0,0,355402928,16.55
06/06/2025,20600,2666840000,128.7(0.70 %),21000,2718360000,400,51520000,355382328,16.55
09/06/2025,12100,1552750000,127.6(-1.39 %),12100,1552750000,0,0,355370228,16.55
10/06/2025,7700,984480000,127.9(-0.39 %),12500,1600560000,4800,616080000,355362478,16.55
11/06/2025,10100,1288140000,127.2(-0.86 %),10100,1288140000,0,0,355352378,16.55
12/06/2025,5600,717180000,128(0.47 %),5800,742700000,200,25520000,355346778,16.55
13/06/2025,13800,1750550000,126.9(-0.78 %),15200,1928840000,1400,178290000,355332978,16.55
16/06/2025,-1400,-177180000,126.9(0.08 %),2600,329420000,4000,506600000,355332978,16.55
17/06/2025,2000,253400000,127(0.32 %),2000,253400000,0,0,355330978,16.55
18/06/2025,7400,932780000,124.9(-1.58 %),9400,1182280000,2000,249500000,355324956,16.55
19/06/2025,-7100,-888690000,123.7(-1.36 %),13100,1610980000,20200,2499670000,355324956,16.55
20/06/2025,1700,210710000,123.8(0.49 %),1900,235550000,200,24840000,355323256,16.55
23/06/2025,-36700,-4534070000,123.7(-0.40 %),15800,1950580000,52500,6484650000,355330391,16.55
24/06/2025,-83700,-10343670000,123.4(-0.16 %),145700,18115100000,229400,28458770000,355330391,16.55
25/06/2025,-27900,-3448500000,124.1(0.40 %),12100,1497680000,40000,4946180000,355367091,16.55
26/06/2025,-102400,-12866240000,126.2(2.02 %),1200,151230000,103600,13017470000,355450914,16.54
27/06/2025,-161200,-20428760000,127.1(0.79 %),67100,8474640000,228300,28903400000,355478865,16.54
30/06/2025,-91200,-11580140000,126.7(-0.16 %),6100,773950000,97300,12354090000,355581265,16.53
01/07/2025,-82000,-10274250000,125.3(-1.73 %),8000,1002550000,90000,11276800000,355742465,16.51
02/07/2025,-59500,-7437150000,125.4(0.00 %),500,62650000,60000,7499800000,355833665,16.51
03/07/2025,49500,6299690000,127.9(2.32 %),49500,6299690000,0,0,355866165,16.5
04/07/2025,17600,2248170000,128.2(0.79 %),17700,2260970000,100,12800000,355908065,16.5
07/07/2025,-154400,-19018530000,123.2(-1.75 %),11700,1452800000,166100,20471330000,355908065,16.5
08/07/2025,-141600,-17196710000,121.3(-1.62 %),45400,5511210000,187000,22707920000,355908065,16.5
09/07/2025,-169800,-20452650000,120.1(-0.91 %),10200,1227500000,180000,21680150000,356062450,16.48
10/07/2025,-132400,-15921610000,120(-0.41 %),47000,5663180000,179400,21584790000,356062450,16.48
11/07/2025,-157200,-18738790000,119.6(-0.66 %),19600,2347480000,176800,21086270000,356373827,16.45
14/07/2025,-90700,-10799560000,120.7(1.09 %),23000,2778750000,113700,13578310000,356506227,16.44
15/07/2025,-173900,-20834720000,119.8(-0.08 %),26100,3123840000,200000,23958560000,356663442,16.43
16/07/2025,9000,1084750000,120.3(0.42 %),83000,9994890000,74000,8910140000,356745142,16.42
17/07/2025,-189900,-22668920000,118.9(-1.25 %),24400,2924940000,214300,25593860000,356745142,16.42
18/07/2025,-306200,-36288530000,117.9(-1.34 %),62800,7461620000,369000,43750150000,356919002,16.4
21/07/2025,-202800,-23654800000,115.5(-2.61 %),74100,8658060000,276900,32312860000,357162583,16.38
22/07/2025,-85800,-9852750000,115(-1.46 %),25200,2891760000,111000,12744510000,357406183,16.36
23/07/2025,-259200,-29960530000,117.4(2.26 %),81600,9439240000,340800,39399770000,357608983,16.34
24/07/2025,-672300,-77908790000,115.8(0.00 %),26800,3102800000,699100,81011590000,357694773,16.33
25/07/2025,-141700,-16341540000,115.7(-0.26 %),58400,6740200000,200100,23081740000,357954263,16.31
28/07/2025,-371800,-42790480000,115.1(-0.35 %),88800,10241600000,460600,53032080000,358626648,16.24
29/07/2025,-510400,-56382360000,108.9(-5.47 %),71000,8018400000,581400,64400760000,358768377,16.23
30/07/2025,-228200,-24765330000,108.3(-2.78 %),83900,9110900000,312100,33876230000,359140177,16.19
31/07/2025,-627200,-65496860000,105.5(-2.76 %),109000,11388330000,736200,76885190000,359650667,16.15
01/08/2025,-280400,-29115660000,104.9(0.38 %),55700,5803970000,336100,34919630000,359878871,16.12
04/08/2025,-196700,-21017480000,107(2.88 %),1600,171160000,198300,21188640000,360506071,16.07
05/08/2025,-260600,-28076660000,107.8(0.75 %),64100,6926110000,324700,35002770000,360786471,16.04
06/08/2025,-289600,-31791060000,110.7(2.59 %),28400,3119740000,318000,34910800000,360985106,16.02
07/08/2025,-76100,-8470940000,111(1.09 %),24000,2664220000,100100,11135160000,361245895,16.0
08/08/2025,-77400,-8581900000,111(-0.27 %),42100,4662970000,119500,13244870000,361535495,15.97
11/08/2025,-165400,-18823610000,115(3.79 %),27400,3109050000,192800,21932660000,364208659,15.89
12/08/2025,-71200,-8163780000,114.5(0.44 %),40100,4597880000,111300,12761660000,364286090,15.88
13/08/2025,-29900,-3392580000,114.3(-0.52 %),74000,8417620000,103900,11810200000,364469855,15.86
14/08/2025,-110100,-12479260000,113.6(-0.09 %),58000,6580050000,168100,19059310000,364541055,15.85
15/08/2025,-185300,-20945980000,113.1(-0.35 %),24900,2813460000,210200,23759440000,364770940,15.83
18/08/2025,-162200,-18154900000,113(0.00 %),103500,11606450000,265700,29761350000,364881040,15.82
19/08/2025,-313300,-35779080000,114.3(1.60 %),800,90030000,314100,35869110000,365066294,15.81
20/08/2025,-61000,-6976970000,114.5(0.17 %),101100,11566440000,162100,18543410000,365228522,15.79
21/08/2025,-126900,-14679590000,116.2(1.40 %),1400,161910000,128300,14841500000,365541951,15.76
22/08/2025,13000,1519840000,118(1.90 %),69700,8202180000,56700,6682340000,365541951,15.76
25/08/2025,46500,5492650000,118.7(0.68 %),46500,5492650000,0,0,365589995,15.83
