Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2018,0.9,0.9,0.1(12.50 %),160300,129090000,0,0,0.9,0.9,0.8
26/11/2018,0.8,0.8,0(0.00 %),16000,12800000,0,0,0.8,0.8,0.8
27/11/2018,0.8,0.8,0(0.00 %),64000,51190000,0,0,0.8,0.8,0.7
28/11/2018,0.8,0.8,0(0.00 %),148200,111490000,0,0,0.9,0.9,0.7
29/11/2018,0.8,0.8,0(0.00 %),98300,78650000,0,0,0.9,0.9,0.8
30/11/2018,0.8,0.8,0(0.00 %),57300,45860000,0,0,0.9,0.9,0.8
03/12/2018,0.8,0.8,0(0.00 %),194500,149600000,0,0,0.7,0.9,0.7
04/12/2018,0.8,0.8,0(0.00 %),61801,49430700,0,0,0.8,0.8,0.7
05/12/2018,0.8,0.8,0(0.00 %),34600,27650000,0,0,0.7,0.8,0.7
06/12/2018,0.9,0.9,0.1(12.50 %),94100,75290000,0,0,0.7,0.9,0.7
07/12/2018,0.9,0.9,0.1(12.50 %),113400,95510000,0,0,0.8,0.9,0.8
10/12/2018,0.8,0.8,0(0.00 %),49400,40070000,0,0,0.8,0.9,0.8
11/12/2018,0.8,0.8,0(0.00 %),117470,93979000,0,0,0.9,0.9,0.8
12/12/2018,0.9,0.9,0.1(12.50 %),12900,11010000,0,0,0.8,0.9,0.8
13/12/2018,0.9,0.9,0(0.00 %),191700,153380000,0,0,0.9,0.9,0.8
14/12/2018,0.8,0.8,0(0.00 %),29600,23670000,0,0,0.7,0.8,0.7
17/12/2018,0.7,0.7,-0.1(-12.50 %),13100,10460000,0,0,0.7,0.8,0.7
18/12/2018,0.8,0.8,0(0.00 %),121800,85330000,0,0,0.7,0.8,0.7
19/12/2018,0.8,0.8,0.1(14.29 %),1110,788000,0,0,0.7,0.8,0.7
20/12/2018,0.8,0.8,0.1(14.29 %),8270,5799000,0,0,0.7,0.8,0.7
21/12/2018,0.7,0.7,0(0.00 %),6600,4620000,0,0,0.7,0.7,0.7
24/12/2018,0.7,0.7,0(0.00 %),11900,8330000,0,0,0.7,0.7,0.7
25/12/2018,0.8,0.8,0.1(14.29 %),84300,59020000,0,0,0.7,0.8,0.7
26/12/2018,0.7,0.7,0(0.00 %),42600,29830000,0,0,0.8,0.8,0.7
27/12/2018,0.7,0.7,0(0.00 %),29800,20850000,0,0,0.7,0.7,0.6
28/12/2018,0.8,0.8,0.1(14.29 %),10120,7096000,0,0,0.7,0.8,0.7
02/01/2019,0.7,0.7,0(0.00 %),6000,4210000,0,0,0.7,0.8,0.7
03/01/2019,0.7,0.7,0(0.00 %),33400,23380000,1000,35000000,0.7,0.7,0.7
04/01/2019,0.7,0.7,0(0.00 %),21140,14808000,0,0,0.8,0.8,0.7
07/01/2019,0.7,0.7,0(0.00 %),42200,27550000,0,0,0.8,0.8,0.6
08/01/2019,0.6,0.6,-0.1(-14.29 %),87100,60760000,0,0,0.7,0.7,0.6
09/01/2019,0.8,0.8,0.1(14.29 %),600,0,0,0,0.7,0.8,0.7
10/01/2019,0.8,0.8,0(0.00 %),5100,4000000,0,0,0.8,0.8,0.8
11/01/2019,0.7,0.7,-0.1(-12.50 %),118100,82680000,0,0,0.8,0.8,0.7
14/01/2019,0.7,0.7,0(0.00 %),200,130000,0,0,0.6,0.7,0.6
15/01/2019,0.7,0.7,0(0.00 %),3200,2230000,0,0,0.6,0.7,0.6
16/01/2019,0.7,0.7,0(0.00 %),1000,700000,0,0,0.7,0.7,0.7
17/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/01/2019,0.6,0.6,-0.1(-14.29 %),16200,10270000,0,0,0.6,0.7,0.6
21/01/2019,0.7,0.7,0.1(16.67 %),10810,6557000,0,0,0.6,0.7,0.6
22/01/2019,0.7,0.7,0.1(16.67 %),36200,25110000,0,0,0.6,0.7,0.6
23/01/2019,0.7,0.7,0(0.00 %),23100,16170000,0,0,0.7,0.7,0.7
24/01/2019,0.7,0.7,0(0.00 %),4200,2820000,0,0,0.6,0.7,0.6
25/01/2019,0.7,0.7,0(0.00 %),1900,1270000,0,0,0.6,0.7,0.6
28/01/2019,0.7,0.7,0(0.00 %),33400,20080000,0,0,0.7,0.7,0.6
29/01/2019,0.7,0.7,0.1(16.67 %),120,82000,0,0,0.7,0.7,0.7
30/01/2019,0.7,0.7,0(0.00 %),1300,910000,0,0,0.7,0.7,0.7
31/01/2019,0.7,0.7,0(0.00 %),15300,9220000,0,0,0.6,0.7,0.6
01/02/2019,0.7,0.7,0.1(16.67 %),51600,36120000,0,0,0.7,0.7,0.7
11/02/2019,0.7,0.7,0(0.00 %),33400,23490000,0,0,0.7,0.8,0.7
12/02/2019,0.8,0.8,0.1(14.29 %),3800,3040000,0,0,0.8,0.8,0.8
13/02/2019,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
14/02/2019,0.7,0.7,-0.1(-12.50 %),111200,77850000,0,0,0.7,0.8,0.7
15/02/2019,0.7,0.7,0(0.00 %),64200,44940000,0,0,0.6,0.8,0.6
18/02/2019,0.7,0.7,0(0.00 %),10900,7630000,0,0,0.7,0.7,0.7
19/02/2019,0.7,0.7,0(0.00 %),13100,8970000,0,0,0.6,0.7,0.6
20/02/2019,0.7,0.7,0(0.00 %),7300,5100000,0,0,0.7,0.7,0.6
21/02/2019,0.7,0.7,0(0.00 %),6400,4460000,0,0,0.6,0.7,0.6
22/02/2019,0.7,0.7,0(0.00 %),127900,89450000,0,0,0.6,0.7,0.6
25/02/2019,0.7,0.7,0(0.00 %),74700,50860000,0,0,0.7,0.8,0.6
26/02/2019,0.7,0.7,0(0.00 %),54700,37130000,0,0,0.8,0.8,0.6
27/02/2019,0.7,0.7,0(0.00 %),31800,23570000,0,0,0.8,0.8,0.7
28/02/2019,0.7,0.7,0(0.00 %),59100,41400000,0,0,0.7,0.8,0.7
01/03/2019,0.7,0.7,0(0.00 %),42500,29740000,0,0,0.7,0.7,0.6
04/03/2019,0.7,0.7,0(0.00 %),11100,8170000,0,0,0.8,0.8,0.7
05/03/2019,0.8,0.8,0.1(14.29 %),310630,248504000,0,0,0.8,0.8,0.8
06/03/2019,0.8,0.8,0(0.00 %),261800,211270000,0,0,0.8,0.9,0.7
07/03/2019,0.9,0.9,0.1(12.50 %),448300,402690000,0,0,0.8,0.9,0.8
08/03/2019,0.9,0.9,0(0.00 %),318000,288720000,0,0,1.0,1.0,0.8
11/03/2019,0.9,0.9,0(0.00 %),467000,419190000,0,0,0.9,1.0,0.8
12/03/2019,0.8,0.8,-0.1(-11.11 %),183200,146660000,0,0,0.9,0.9,0.8
13/03/2019,0.9,0.9,0.1(12.50 %),119960,96824000,0,0,0.8,0.9,0.8
14/03/2019,0.9,0.9,0.1(12.50 %),260500,234330000,0,0,0.9,0.9,0.8
15/03/2019,1.0,1.0,0.1(11.11 %),179200,178900000,0,0,1.0,1.0,0.9
18/03/2019,1.1,1.1,0.1(10.00 %),462860,509146000,0,0,1.1,1.1,1.1
19/03/2019,1.2,1.2,0.1(9.09 %),1763802,2116562400,0,0,1.2,1.2,1.2
20/03/2019,1.1,1.1,-0.1(-8.33 %),596400,656820000,0,0,1.2,1.2,1.1
21/03/2019,1.0,1.0,-0.1(-9.09 %),763100,781060000,0,0,1.1,1.2,1.0
22/03/2019,1.0,1.0,0(0.00 %),172100,169530000,0,0,1.1,1.1,0.9
25/03/2019,1.0,1.0,0(0.00 %),157100,152190000,0,0,1.0,1.0,0.9
26/03/2019,0.9,0.9,-0.1(-10.00 %),312230,311677000,0,0,1.0,1.0,0.9
27/03/2019,1.0,1.0,0(0.00 %),87670,87673000,0,0,1.1,1.1,0.9
28/03/2019,1.0,1.0,0(0.00 %),39400,39400000,0,0,0.9,1.1,0.9
29/03/2019,1.0,1.0,0(0.00 %),25599,25703900,0,0,1.1,1.1,1.0
01/04/2019,1.0,1.0,0(0.00 %),64510,64500000,0,0,1.0,1.0,0.9
02/04/2019,1.0,1.0,0(0.00 %),7890,8259000,0,0,1.0,1.1,1.0
03/04/2019,1.0,1.0,0(0.00 %),36303,36273300,0,0,1.0,1.0,0.9
04/04/2019,1.0,1.0,0(0.00 %),37300,37220000,0,0,0.9,1.1,0.9
05/04/2019,1.0,1.0,0(0.00 %),61000,61050000,0,0,0.9,1.1,0.9
08/04/2019,0.9,0.9,-0.1(-10.00 %),88400,88380000,0,0,0.9,1.0,0.9
09/04/2019,1.0,1.0,0(0.00 %),238000,233990000,0,0,0.9,1.0,0.9
10/04/2019,1.0,1.0,0(0.00 %),6700,6690000,0,0,1.0,1.0,0.9
11/04/2019,1.0,1.0,0(0.00 %),244200,244200000,0,0,1.0,1.0,1.0
12/04/2019,1.0,1.0,0(0.00 %),149800,151630000,0,0,1.0,1.1,1.0
16/04/2019,1.0,1.0,0(0.00 %),89500,89490000,0,0,0.9,1.0,0.9
17/04/2019,1.0,1.0,0(0.00 %),32000,31990000,0,0,0.9,1.0,0.9
18/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/04/2019,1.0,1.0,0(0.00 %),72200,65030000,0,0,0.9,1.0,0.9
22/04/2019,1.0,1.0,0.1(11.11 %),57400,57100000,0,0,1.0,1.0,0.9
23/04/2019,1.0,1.0,0(0.00 %),225200,225190000,0,0,0.9,1.0,0.9
24/04/2019,1.0,1.0,0(0.00 %),129100,129110000,0,0,1.0,1.1,1.0
25/04/2019,1.0,1.0,0(0.00 %),76100,76110000,0,0,1.1,1.1,1.0
26/04/2019,1.0,1.0,0(0.00 %),1900,1880000,0,0,0.9,1.0,0.9
02/05/2019,0.9,0.9,-0.1(-10.00 %),11400,10300000,0,0,1.0,1.0,0.9
03/05/2019,1.0,1.0,0.1(11.11 %),900,890000,0,0,1.0,1.0,0.9
06/05/2019,1.0,1.0,0(0.00 %),26700,26070000,0,0,1.0,1.0,0.9
07/05/2019,1.0,1.0,0(0.00 %),15100,13690000,0,0,0.9,1.0,0.9
08/05/2019,0.9,0.9,0(0.00 %),50100,45100000,100000,80000000,1.0,1.0,0.8
09/05/2019,0.9,0.9,0(0.00 %),120400,108360000,0,0,1.0,1.0,0.8
10/05/2019,0.9,0.9,0(0.00 %),35500,31850000,0,0,0.9,0.9,0.8
13/05/2019,0.8,0.8,-0.1(-11.11 %),37700,30570000,0,0,0.8,0.9,0.8
14/05/2019,0.9,0.9,0.1(12.50 %),5400,4590000,0,0,0.9,0.9,0.8
15/05/2019,0.9,0.9,0(0.00 %),5900,5310000,0,0,0.9,0.9,0.9
16/05/2019,0.9,0.9,0(0.00 %),12000,10760000,0,0,0.8,0.9,0.8
17/05/2019,0.8,0.8,-0.1(-11.11 %),5100,4580000,0,0,0.9,0.9,0.8
20/05/2019,0.9,0.9,0(0.00 %),39200,33360000,0,0,0.8,0.9,0.8
21/05/2019,0.9,0.9,0(0.00 %),4200,3770000,0,0,0.9,0.9,0.8
22/05/2019,0.8,0.8,-0.1(-11.11 %),13200,10560000,0,0,0.8,0.8,0.8
23/05/2019,0.8,0.8,0(0.00 %),171100,136890000,0,0,0.8,0.9,0.8
24/05/2019,0.8,0.8,0(0.00 %),56700,45360000,0,0,0.9,0.9,0.7
27/05/2019,0.8,0.8,0(0.00 %),21000,16750000,0,0,0.8,0.8,0.7
28/05/2019,0.8,0.8,0(0.00 %),140300,112000000,0,0,0.7,0.9,0.7
29/05/2019,0.8,0.8,0(0.00 %),6900,5520000,0,0,0.9,0.9,0.7
30/05/2019,0.8,0.8,0(0.00 %),76500,60200000,0,0,0.7,0.8,0.7
31/05/2019,0.8,0.8,0(0.00 %),58800,47190000,0,0,0.8,0.9,0.7
03/06/2019,0.8,0.8,0(0.00 %),202900,162220000,0,0,0.9,0.9,0.7
04/06/2019,0.9,0.9,0.1(12.50 %),15600,12540000,0,0,0.9,0.9,0.8
05/06/2019,0.8,0.8,0(0.00 %),37700,30150000,0,0,0.8,0.8,0.7
06/06/2019,0.8,0.8,0(0.00 %),80900,64710000,0,0,0.8,0.8,0.7
07/06/2019,0.7,0.7,-0.1(-12.50 %),59800,44750000,0,0,0.7,0.8,0.7
10/06/2019,0.8,0.8,0.1(14.29 %),48300,34460000,0,0,0.8,0.8,0.7
11/06/2019,0.8,0.8,0.1(14.29 %),119400,93920000,168100,117670000,0.7,0.8,0.7
12/06/2019,0.8,0.8,0(0.00 %),36400,30840000,0,0,0.9,0.9,0.8
13/06/2019,0.8,0.8,0(0.00 %),40100,31930000,0,0,0.8,0.9,0.7
14/06/2019,0.8,0.8,0(0.00 %),60300,48190000,0,0,0.7,0.9,0.7
17/06/2019,0.8,0.8,0(0.00 %),202400,161300000,0,0,0.7,0.9,0.7
18/06/2019,0.8,0.8,0(0.00 %),40800,31710000,0,0,0.7,0.9,0.7
19/06/2019,0.9,0.9,0.1(12.50 %),10300,9070000,0,0,0.7,0.9,0.7
20/06/2019,0.9,0.9,0(0.00 %),10600,9040000,0,0,0.9,0.9,0.8
21/06/2019,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
24/06/2019,0.8,0.8,-0.1(-11.11 %),23100,18480000,0,0,0.8,0.8,0.8
25/06/2019,0.8,0.8,0(0.00 %),46400,37130000,0,0,0.8,0.9,0.8
26/06/2019,0.8,0.8,0(0.00 %),469800,404410000,0,0,0.7,0.9,0.7
27/06/2019,0.9,0.9,0(0.00 %),60900,54680000,0,0,0.8,0.9,0.8
28/06/2019,0.9,0.9,0(0.00 %),119900,107030000,0,0,0.8,0.9,0.8
01/07/2019,0.9,0.9,0(0.00 %),167600,153290000,0,0,0.8,1.0,0.8
02/07/2019,0.9,0.9,0(0.00 %),74200,66760000,0,0,0.9,0.9,0.8
03/07/2019,1.0,1.0,0.1(11.11 %),585100,570250000,0,0,0.9,1.0,0.8
04/07/2019,1.0,1.0,0(0.00 %),407800,439500000,0,0,0.9,1.1,0.9
05/07/2019,1.1,1.1,0(0.00 %),448200,499410000,0,0,1.2,1.2,1.0
08/07/2019,1.1,1.1,0(0.00 %),139300,142070000,0,0,1.1,1.1,1.0
09/07/2019,1.1,1.1,0.1(10.00 %),347000,343870000,0,0,1.1,1.1,0.9
10/07/2019,1.0,1.0,0(0.00 %),234000,235500000,0,0,1.0,1.1,0.9
11/07/2019,1.1,1.1,0.1(10.00 %),72500,73060000,0,0,1.0,1.1,1.0
12/07/2019,1.1,1.1,0.1(10.00 %),102200,109960000,0,0,1.1,1.1,0.9
15/07/2019,1.1,1.1,0(0.00 %),167300,167860000,0,0,1.1,1.1,1.0
16/07/2019,1.1,1.1,0.1(10.00 %),41100,41210000,0,0,1.1,1.1,1.0
17/07/2019,1.1,1.1,0.1(10.00 %),101200,106430000,0,0,1.0,1.1,1.0
18/07/2019,1.0,1.0,-0.1(-9.09 %),187500,187550000,0,0,1.0,1.1,1.0
19/07/2019,1.0,1.0,0(0.00 %),151600,138190000,0,0,0.9,1.0,0.9
22/07/2019,1.0,1.0,0.1(11.11 %),22600,20600000,0,0,0.9,1.0,0.9
23/07/2019,1.0,1.0,0.1(11.11 %),304100,289500000,0,0,0.9,1.0,0.8
24/07/2019,1.0,1.0,0(0.00 %),128400,128090000,0,0,1.0,1.1,0.9
25/07/2019,1.0,1.0,0(0.00 %),81200,82090000,0,0,1.0,1.1,0.9
26/07/2019,1.1,1.1,0.1(10.00 %),271700,259900000,0,0,1.0,1.1,0.9
29/07/2019,1.0,1.0,0(0.00 %),55400,58200000,56900,51210000,1.1,1.1,0.9
30/07/2019,1.0,1.0,-0.1(-9.09 %),6200,6460000,0,0,1.0,1.1,1.0
31/07/2019,1.0,1.0,0(0.00 %),57500,55450000,0,0,0.9,1.1,0.9
01/08/2019,1.0,1.0,0(0.00 %),118000,112990000,0,0,0.9,1.0,0.9
02/08/2019,1.0,1.0,0(0.00 %),54200,54170000,0,0,0.9,1.0,0.9
05/08/2019,1.1,1.1,0.1(10.00 %),180100,174840000,0,0,0.9,1.1,0.9
06/08/2019,1.0,1.0,0(0.00 %),15700,15190000,0,0,1.0,1.0,0.9
07/08/2019,1.0,1.0,0(0.00 %),3900,3890000,0,0,1.0,1.0,0.9
08/08/2019,1.0,1.0,0(0.00 %),14700,14100000,0,0,1.0,1.0,0.9
09/08/2019,1.1,1.1,0.1(10.00 %),36600,36600000,0,0,1.0,1.1,0.9
12/08/2019,1.1,1.1,0.1(10.00 %),10800,10870000,0,0,1.1,1.1,1.0
13/08/2019,1.1,1.1,0.1(10.00 %),103500,103670000,0,0,1.0,1.1,0.9
14/08/2019,1.1,1.1,0.1(10.00 %),257300,283020000,0,0,1.1,1.1,1.0
15/08/2019,1.1,1.1,0(0.00 %),376100,428570000,0,0,1.2,1.2,1.0
16/08/2019,1.0,1.0,-0.1(-9.09 %),47800,52300000,0,0,1.0,1.2,1.0
19/08/2019,1.1,1.1,0(0.00 %),87430,88660000,0,0,1.1,1.1,1.0
20/08/2019,1.1,1.1,0.1(10.00 %),177900,178660000,0,0,1.1,1.1,0.9
21/08/2019,1.0,1.0,0(0.00 %),23000,23870000,0,0,1.1,1.1,0.9
22/08/2019,1.1,1.1,0.1(10.00 %),26400,27440000,0,0,1.1,1.1,1.0
23/08/2019,1.0,1.0,0(0.00 %),23100,23860000,0,0,1.1,1.1,0.9
26/08/2019,1.1,1.1,0.1(10.00 %),18300,18730000,0,0,1.1,1.1,1.0
27/08/2019,1.1,1.1,0.1(10.00 %),12600,13660000,0,0,1.1,1.1,1.0
28/08/2019,1.1,1.1,0(0.00 %),119900,131600000,0,0,1.1,1.1,1.0
29/08/2019,1.1,1.1,0(0.00 %),56900,57500000,0,0,1.1,1.1,1.0
30/08/2019,1.1,1.1,0.1(10.00 %),9800,10730000,0,0,1.1,1.1,1.0
03/09/2019,1.1,1.1,0(0.00 %),26900,27800000,0,0,1.1,1.1,1.0
04/09/2019,1.1,1.1,0.1(10.00 %),22400,23000000,0,0,1.0,1.1,1.0
05/09/2019,1.1,1.1,0.1(10.00 %),110900,111530000,0,0,1.1,1.1,0.9
06/09/2019,1.1,1.1,0.1(10.00 %),44900,49380000,0,0,1.1,1.1,1.0
09/09/2019,1.0,1.0,-0.1(-9.09 %),66200,66820000,0,0,1.1,1.1,1.0
10/09/2019,1.1,1.1,0.1(10.00 %),168800,168410000,0,0,1.1,1.1,0.9
11/09/2019,1.1,1.1,0.1(10.00 %),39300,39360000,0,0,1.0,1.1,0.9
12/09/2019,1.0,1.0,0(0.00 %),43400,43460000,0,0,1.1,1.1,1.0
13/09/2019,1.1,1.1,0.1(10.00 %),4800,5070000,0,0,1.1,1.1,1.0
16/09/2019,1.1,1.1,0(0.00 %),1700,1840000,0,0,1.1,1.1,1.0
17/09/2019,1.1,1.1,0(0.00 %),59000,62860000,0,0,1.1,1.1,1.0
18/09/2019,1.1,1.1,0(0.00 %),88300,88830000,0,0,1.1,1.1,1.0
19/09/2019,1.0,1.0,0(0.00 %),37990,36389000,0,0,1.1,1.1,0.9
20/09/2019,1.0,1.0,0(0.00 %),239300,228820000,0,0,1.0,1.1,0.9
23/09/2019,1.0,1.0,0(0.00 %),22200,21180000,605100,605100000,1.0,1.0,0.9
24/09/2019,1.0,1.0,0(0.00 %),36900,35090000,0,0,1.0,1.0,0.9
25/09/2019,0.9,0.9,-0.1(-10.00 %),94200,84940000,0,0,1.0,1.0,0.9
26/09/2019,1.0,1.0,0.1(11.11 %),17800,16010000,0,0,0.9,1.0,0.8
27/09/2019,1.0,1.0,0.1(11.11 %),176200,158940000,0,0,0.8,1.0,0.8
30/09/2019,1.0,1.0,0.1(11.11 %),53030,47757000,0,0,1.0,1.0,0.9
01/10/2019,1.0,1.0,0.1(11.11 %),277800,248030000,0,0,1.0,1.0,0.8
02/10/2019,1.0,1.0,0.1(11.11 %),163906,163774800,0,0,1.0,1.0,0.9
03/10/2019,1.0,1.0,0(0.00 %),24300,21900000,0,0,0.9,1.0,0.9
04/10/2019,1.0,1.0,0.1(11.11 %),500,500000,0,0,1.0,1.0,1.0
07/10/2019,1.0,1.0,0(0.00 %),600,590000,0,0,1.0,1.0,0.9
08/10/2019,1.0,1.0,0(0.00 %),6400,6100000,0,0,1.0,1.0,0.9
09/10/2019,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
10/10/2019,0.9,0.9,-0.1(-10.00 %),372700,335440000,0,0,0.9,1.0,0.9
11/10/2019,1.0,1.0,0.1(11.11 %),33100,29840000,0,0,0.9,1.0,0.8
14/10/2019,0.9,0.9,0(0.00 %),53400,47670000,0,0,1.0,1.0,0.8
16/10/2019,1.0,1.0,0.1(11.11 %),43326,38533400,0,0,0.9,1.0,0.8
17/10/2019,1.0,1.0,0.1(11.11 %),11800,10960000,0,0,0.9,1.0,0.8
18/10/2019,0.9,0.9,0(0.00 %),20700,18130000,0,0,1.0,1.0,0.8
21/10/2019,1.0,1.0,0.1(11.11 %),12510,11899000,0,0,0.9,1.0,0.9
22/10/2019,1.0,1.0,0(0.00 %),11900,11530000,0,0,1.0,1.0,0.9
23/10/2019,1.0,1.0,0(0.00 %),4100,4000000,0,0,0.9,1.0,0.9
24/10/2019,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
25/10/2019,1.0,1.0,0(0.00 %),2900,2770000,0,0,1.0,1.0,0.9
28/10/2019,0.9,0.9,-0.1(-10.00 %),13400,12080000,0,0,0.9,1.0,0.9
29/10/2019,1.0,1.0,0.1(11.11 %),11200,9970000,0,0,1.0,1.0,0.8
30/10/2019,1.0,1.0,0.1(11.11 %),12600,12000000,0,0,1.0,1.0,0.9
31/10/2019,1.0,1.0,0(0.00 %),3500,3350000,217500,195750000,0.9,1.0,0.9
01/11/2019,1.0,1.0,0(0.00 %),79100,72210000,0,0,0.9,1.0,0.9
04/11/2019,1.0,1.0,0.1(11.11 %),44700,40370000,0,0,1.0,1.0,0.9
05/11/2019,1.0,1.0,0.1(11.11 %),14100,13660000,0,0,1.0,1.0,0.8
06/11/2019,1.0,1.0,0(0.00 %),20400,19420000,0,0,1.0,1.0,0.9
07/11/2019,1.0,1.0,0(0.00 %),44200,43300000,0,0,0.9,1.0,0.9
08/11/2019,1.0,1.0,0(0.00 %),7110,6799000,0,0,1.0,1.0,0.9
11/11/2019,1.0,1.0,0(0.00 %),7500,6810000,0,0,1.0,1.0,0.9
12/11/2019,1.0,1.0,0.1(11.11 %),5100,5080000,0,0,1.0,1.0,0.9
13/11/2019,1.1,1.1,0.1(10.00 %),176500,176230000,0,0,0.9,1.1,0.9
14/11/2019,1.0,1.0,0(0.00 %),400,410000,0,0,1.1,1.1,1.0
15/11/2019,1.0,1.0,0(0.00 %),29500,29430000,0,0,1.0,1.0,0.9
18/11/2019,1.1,1.1,0.1(10.00 %),172900,172210000,0,0,0.9,1.1,0.9
19/11/2019,1.1,1.1,0.1(10.00 %),32700,34380000,0,0,1.0,1.1,0.9
20/11/2019,1.1,1.1,0(0.00 %),17400,17530000,0,0,1.1,1.1,1.0
21/11/2019,1.1,1.1,0.1(10.00 %),45600,45680000,0,0,1.1,1.1,1.0
22/11/2019,0.9,0.9,-0.1(-10.00 %),24800,23540000,0,0,1.1,1.1,0.9
25/11/2019,1.0,1.0,0.1(11.11 %),211800,190790000,0,0,1.0,1.0,0.9
26/11/2019,0.9,0.9,0(0.00 %),45400,40170000,0,0,0.8,0.9,0.8
27/11/2019,1.0,1.0,0.1(11.11 %),39700,35670000,0,0,0.9,1.0,0.8
28/11/2019,1.0,1.0,0.1(11.11 %),31500,28360000,0,0,0.8,1.0,0.8
29/11/2019,1.0,1.0,0.1(11.11 %),21000,20930000,0,0,1.0,1.0,0.9
02/12/2019,1.0,1.0,0(0.00 %),5500,5070000,0,0,1.0,1.0,0.9
03/12/2019,1.0,1.0,0.1(11.11 %),43800,39110000,0,0,1.0,1.0,0.8
04/12/2019,1.0,1.0,0.1(11.11 %),2500,2380000,0,0,1.0,1.0,0.8
05/12/2019,1.0,1.0,0(0.00 %),17300,15600000,0,0,1.0,1.0,0.9
06/12/2019,0.9,0.9,0(0.00 %),11300,9660000,0,0,0.8,0.9,0.8
09/12/2019,0.9,0.9,0(0.00 %),49000,43580000,0,0,0.9,0.9,0.8
10/12/2019,0.9,0.9,0(0.00 %),60300,54000000,0,0,0.9,0.9,0.8
11/12/2019,0.9,0.9,0(0.00 %),2600,2310000,0,0,1.0,1.0,0.8
12/12/2019,1.0,1.0,0.1(11.11 %),242400,218130000,0,0,0.9,1.0,0.8
13/12/2019,0.9,0.9,0(0.00 %),139600,125770000,0,0,1.0,1.0,0.8
16/12/2019,0.9,0.9,0(0.00 %),165800,149220000,0,0,0.9,1.0,0.8
17/12/2019,1.0,1.0,0.1(11.11 %),171900,154750000,0,0,1.0,1.0,0.9
18/12/2019,1.0,1.0,0.1(11.11 %),172600,172590000,0,0,1.0,1.0,0.9
19/12/2019,0.9,0.9,-0.1(-10.00 %),233200,210080000,0,0,1.0,1.0,0.9
20/12/2019,0.9,0.9,0(0.00 %),138900,125010000,0,0,0.9,0.9,0.9
23/12/2019,0.9,0.9,0(0.00 %),182700,164430000,0,0,0.9,0.9,0.9
24/12/2019,0.9,0.9,0(0.00 %),16000,14400000,0,0,0.9,0.9,0.9
25/12/2019,0.9,0.9,0(0.00 %),53000,47700000,0,0,0.9,0.9,0.9
26/12/2019,0.9,0.9,0(0.00 %),13000,11690000,0,0,0.8,0.9,0.8
27/12/2019,0.9,0.9,0(0.00 %),38400,31730000,0,0,0.8,0.9,0.8
30/12/2019,0.9,0.9,0.1(12.50 %),99300,79470000,0,0,0.9,0.9,0.8
31/12/2019,0.9,0.9,0.1(12.50 %),1100,990000,0,0,0.9,0.9,0.9
02/01/2020,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
03/01/2020,0.9,0.9,0(0.00 %),30900,26810000,0,0,0.9,0.9,0.8
06/01/2020,0.9,0.9,0(0.00 %),174600,140000000,0,0,0.8,0.9,0.8
07/01/2020,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
08/01/2020,0.9,0.9,0(0.00 %),26500,21220000,0,0,0.8,0.9,0.8
09/01/2020,0.9,0.9,0.1(12.50 %),128000,102400000,0,0,0.8,0.9,0.7
10/01/2020,0.8,0.8,0(0.00 %),4200,3350000,0,0,0.7,0.8,0.7
13/01/2020,0.8,0.8,0(0.00 %),49900,39980000,0,0,0.9,0.9,0.8
14/01/2020,0.9,0.9,0.1(12.50 %),52900,40500000,0,0,0.8,0.9,0.7
15/01/2020,0.9,0.9,0.1(12.50 %),600,530000,0,0,0.8,0.9,0.8
16/01/2020,0.9,0.9,0(0.00 %),63300,50660000,0,0,0.8,0.9,0.8
17/01/2020,0.9,0.9,0.1(12.50 %),21600,17310000,0,0,0.8,0.9,0.8
20/01/2020,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
21/01/2020,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
22/01/2020,0.9,0.9,0(0.00 %),45400,36380000,0,0,0.8,0.9,0.8
30/01/2020,0.9,0.9,0.1(12.50 %),65200,52180000,0,0,0.8,0.9,0.8
31/01/2020,0.8,0.8,0(0.00 %),12921,10356800,0,0,0.9,0.9,0.8
03/02/2020,0.8,0.8,0(0.00 %),228000,159860000,0,0,0.7,0.8,0.7
04/02/2020,0.8,0.8,0.1(14.29 %),40200,28260000,0,0,0.8,0.8,0.7
05/02/2020,0.8,0.8,0.1(14.29 %),20800,16640000,0,0,0.8,0.8,0.8
06/02/2020,0.8,0.8,0(0.00 %),806800,564840000,0,0,0.8,0.8,0.7
