Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2017,6.0,6.0,0(0.00 %),550,3275000,0,0,6.0,6.0,6.0
22/05/2017,6.1,6.1,0.1(1.67 %),20200,120210000,0,0,5.9,6.1,5.9
23/05/2017,6.0,6.0,0(0.00 %),14500,87000000,0,0,6.0,6.0,6.0
24/05/2017,6.0,6.0,0(0.00 %),1400,8360000,0,0,5.9,6.0,5.9
25/05/2017,5.9,5.9,-0.1(-1.67 %),8200,48770000,0,0,6.0,6.0,5.9
26/05/2017,5.9,5.9,0(0.00 %),1950,11495000,0,0,5.9,5.9,5.9
29/05/2017,6.0,6.0,0.1(1.69 %),600,3600000,0,0,6.0,6.0,6.0
30/05/2017,5.9,5.9,-0.1(-1.67 %),1300,7670000,0,0,5.9,5.9,5.9
31/05/2017,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
01/06/2017,6.0,6.0,0.1(1.69 %),505,2668500,0,0,5.1,6.0,5.1
02/06/2017,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
05/06/2017,5.9,5.9,0(0.00 %),900,5310000,0,0,5.9,5.9,5.9
06/06/2017,5.8,5.8,-0.1(-1.69 %),20000,116000000,0,0,5.8,5.8,5.8
07/06/2017,5.6,5.6,-0.2(-3.45 %),51700,294740000,0,0,5.8,5.8,5.6
08/06/2017,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
09/06/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2017,5.8,5.8,-0.2(-3.33 %),6600,38210000,0,0,5.1,5.8,5.1
14/06/2017,5.6,5.6,-0.2(-3.45 %),20000,112010000,0,0,5.6,5.7,5.6
16/06/2017,5.3,5.3,-0.8(-13.11 %),300,1590000,0,0,5.3,5.3,5.3
19/06/2017,5.9,5.9,0.6(11.32 %),8000,47200000,0,0,5.9,5.9,5.9
20/06/2017,5.5,5.5,-0.4(-6.78 %),80000,440000000,0,0,5.5,5.5,5.5
21/06/2017,5.0,5.0,-0.5(-9.09 %),118300,615530000,0,0,5.3,5.5,5.0
22/06/2017,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
23/06/2017,5.0,5.0,-0.5(-9.09 %),13000,65850000,0,0,5.1,5.1,5.0
26/06/2017,5.4,5.4,0.3(5.88 %),600,3230000,0,0,5.4,5.4,5.3
27/06/2017,5.1,5.1,-0.3(-5.56 %),4000,21000000,0,0,5.4,5.4,5.1
28/06/2017,5.1,5.1,-0.2(-3.77 %),1000,5130000,0,0,5.1,5.4,5.1
29/06/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2017,5.2,5.2,0.1(1.96 %),5000,26280000,0,0,5.4,5.5,5.2
03/07/2017,5.3,5.3,0(0.00 %),4000,21200000,0,0,5.3,5.3,5.3
04/07/2017,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
05/07/2017,5.4,5.4,0(0.00 %),18500,99900000,0,0,5.4,5.4,5.4
06/07/2017,5.6,5.6,0.2(3.70 %),1700,9040000,0,0,5.3,5.6,5.3
07/07/2017,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
10/07/2017,5.6,5.6,0(0.00 %),40,204000,0,0,5.6,5.6,5.6
11/07/2017,5.2,5.2,-0.4(-7.14 %),1000,5220000,0,0,5.3,5.3,5.2
12/07/2017,5.2,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
13/07/2017,5.5,5.5,0.3(5.77 %),2300,12360000,0,0,5.2,5.6,5.2
14/07/2017,5.6,5.6,0.2(3.70 %),2500,13920000,0,0,5.5,5.6,5.5
17/07/2017,5.4,5.4,-0.2(-3.57 %),3900,21090000,0,0,5.7,5.7,5.4
18/07/2017,5.4,5.4,0(0.00 %),2900,15660000,0,0,5.4,5.4,5.4
19/07/2017,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/07/2017,5.0,5.0,-0.4(-7.41 %),55000,275160000,0,0,5.3,5.3,5.0
21/07/2017,5.1,5.1,0.1(2.00 %),7715,39672000,0,0,5.4,5.4,5.1
24/07/2017,5.2,5.2,0.1(1.96 %),2900,15250000,0,0,5.3,5.3,5.2
25/07/2017,5.5,5.5,0.2(3.77 %),22200,117610000,0,0,5.2,5.5,5.2
26/07/2017,5.6,5.6,0.3(5.66 %),18400,102470000,0,0,5.5,5.6,5.4
27/07/2017,5.8,5.8,0.2(3.57 %),24900,142740000,0,0,5.7,5.8,5.7
28/07/2017,5.8,5.8,0.1(1.75 %),9700,56260000,0,0,5.8,5.8,5.8
31/07/2017,5.8,5.8,0(0.00 %),12000,69500000,0,0,5.8,5.8,5.7
01/08/2017,5.8,5.8,0(0.00 %),13300,77140000,0,0,5.8,5.8,5.8
02/08/2017,5.9,5.9,0.1(1.72 %),15000,88000000,0,0,5.9,5.9,5.8
03/08/2017,6.3,6.3,0.4(6.78 %),247600,1554760000,0,0,6.1,6.3,6.1
04/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2017,6.3,6.3,0(0.00 %),55500,349650000,0,0,6.3,6.3,6.3
09/08/2017,6.3,6.3,0(0.00 %),532700,3355510000,0,0,6.3,6.3,6.2
10/08/2017,6.3,6.3,0(0.00 %),126520,797062000,0,0,6.3,6.3,6.3
11/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2017,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
17/08/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/08/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2017,6.3,6.3,0.1(1.61 %),166000,1044800000,0,0,6.2,6.3,6.2
22/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/08/2017,6.3,6.3,0(0.00 %),54200,341160000,0,0,6.1,6.3,6.1
24/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2017,6.2,6.2,-0.1(-1.59 %),500,3100000,0,0,6.2,6.2,6.2
30/08/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/09/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2017,6.1,6.1,-0.1(-1.61 %),600,3660000,0,0,6.1,6.1,6.1
06/09/2017,6.1,6.1,0(0.00 %),15000,94500000,0,0,6.3,6.1,6.1
07/09/2017,6.5,6.5,0.2(3.17 %),18250,116345000,0,0,6.3,6.6,6.3
08/09/2017,6.9,6.9,0.5(7.81 %),1120,7520000,50,275000,6.7,6.9,6.7
12/09/2017,6.8,6.8,0.1(1.49 %),9000,60500000,0,0,6.5,6.8,6.5
13/09/2017,6.9,6.9,0.2(2.99 %),11900,80990000,0,0,6.8,6.9,6.8
14/09/2017,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
15/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2017,6.9,6.9,-0.1(-1.43 %),5950,40400000,0,0,6.6,6.9,6.6
19/09/2017,6.9,6.9,0.1(1.47 %),11200,76250000,0,0,6.8,6.9,6.8
20/09/2017,7.0,7.0,0.2(2.94 %),1730,12074000,0,0,6.9,7.0,6.9
21/09/2017,7.2,7.2,0.2(2.86 %),1200,8520000,0,0,7.3,7.3,7.0
22/09/2017,7.1,7.1,0(0.00 %),2000,14200000,0,0,7.1,7.1,7.1
25/09/2017,7.4,7.4,0.3(4.23 %),20900,150430000,0,0,7.1,7.5,7.0
26/09/2017,7.4,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
27/09/2017,7.4,7.4,0(0.00 %),22,151800,0,0,7.4,7.4,7.4
28/09/2017,7.6,7.6,0.2(2.70 %),22900,169500000,0,0,7.4,7.6,7.4
29/09/2017,7.2,7.2,-0.2(-2.70 %),1000,7200000,0,0,7.2,7.2,7.2
02/10/2017,7.1,7.1,-0.1(-1.39 %),7916,51868800,0,0,7.2,7.2,6.4
03/10/2017,7.3,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
04/10/2017,7.4,7.4,0.1(1.37 %),3100,22340000,0,0,7.3,7.4,7.1
05/10/2017,7.4,7.4,0.2(2.78 %),4200,30460000,0,0,7.3,7.4,7.2
06/10/2017,7.2,7.2,-0.1(-1.37 %),3600,26120000,0,0,7.2,7.3,7.2
09/10/2017,7.5,7.5,0.2(2.74 %),120,886000,0,0,7.5,7.5,7.5
10/10/2017,7.7,7.7,0.2(2.67 %),44550,334345000,0,0,7.5,7.7,7.5
11/10/2017,8.2,8.2,0.7(9.33 %),16500,127340000,0,0,7.5,8.2,7.5
12/10/2017,8.8,8.8,1.1(14.29 %),55558,488330400,0,0,8.5,8.8,8.5
13/10/2017,9.8,9.8,1(11.36 %),65400,645580000,30000,255000000,10.1,10.1,8.8
16/10/2017,8.7,8.7,-1.2(-12.12 %),19300,165830000,0,0,9.5,9.5,8.5
18/10/2017,7.2,7.2,-0.9(-11.11 %),9930,73131000,0,0,7.0,8.5,7.0
19/10/2017,8.4,8.4,1(13.51 %),7500,61510000,0,0,8.0,8.4,7.4
20/10/2017,8.0,8.0,-0.2(-2.44 %),21010,172077000,0,0,8.2,8.2,8.0
23/10/2017,8.0,8.0,-0.2(-2.44 %),30000,241000000,0,0,8.0,8.1,8.0
24/10/2017,7.8,7.8,-0.2(-2.50 %),4700,34950000,0,0,7.4,7.8,7.4
25/10/2017,7.8,7.8,0.4(5.41 %),1600,12080000,0,0,7.4,7.8,7.4
26/10/2017,7.7,7.7,0.1(1.32 %),6800,49750000,0,0,7.4,7.7,7.3
27/10/2017,7.3,7.3,0(0.00 %),7900,57390000,0,0,7.2,7.3,7.2
30/10/2017,7.4,7.4,0.1(1.37 %),4500,33100000,0,0,7.3,7.4,7.3
31/10/2017,7.4,7.4,0(0.00 %),2700,19760000,0,0,7.3,7.4,7.3
01/11/2017,7.3,7.3,0(0.00 %),2800,20570000,0,0,7.4,7.5,7.3
02/11/2017,7.5,7.5,0.2(2.74 %),6510,48073000,0,0,7.2,7.5,7.2
03/11/2017,7.4,7.4,0(0.00 %),6400,47220000,0,0,7.3,7.4,7.3
06/11/2017,7.5,7.5,0.1(1.35 %),2400,18050000,0,0,7.6,7.6,7.5
07/11/2017,7.6,7.6,0.1(1.33 %),1690,12783000,0,0,7.5,7.6,7.5
08/11/2017,8.0,8.0,0.4(5.26 %),1305,10135000,0,0,8.0,8.0,7.7
09/11/2017,8.1,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
10/11/2017,8.5,8.5,0.4(4.94 %),37200,320340000,0,0,7.8,9.0,7.8
13/11/2017,8.8,8.8,0.2(2.33 %),5000,44000000,0,0,8.8,8.8,8.8
14/11/2017,8.8,8.8,0(0.00 %),10800,95040000,0,0,8.8,8.8,8.8
15/11/2017,8.8,8.8,0(0.00 %),18500,159800000,0,0,8.0,8.8,8.0
16/11/2017,8.6,8.6,0(0.00 %),21529,186132000,0,0,8.7,8.7,8.6
17/11/2017,8.5,8.5,-0.1(-1.16 %),13600,108930000,0,0,8.2,8.5,8.0
20/11/2017,8.2,8.2,0.2(2.50 %),34300,263850000,0,0,8.0,8.2,7.5
21/11/2017,8.0,8.0,0.3(3.90 %),11300,86450000,0,0,8.3,8.5,7.5
22/11/2017,8.2,8.2,0.5(6.49 %),1000,7900000,0,0,7.6,8.2,7.6
23/11/2017,8.0,8.0,0.1(1.27 %),16500,132100000,0,0,8.0,8.1,8.0
24/11/2017,8.0,8.0,0(0.00 %),6900,55200000,0,0,8.0,8.0,8.0
27/11/2017,8.4,8.4,0.4(5.00 %),5000,40050000,0,0,8.0,8.4,8.0
28/11/2017,8.6,8.6,0.6(7.50 %),1108,9022400,0,0,8.1,8.6,8.1
29/11/2017,8.1,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
30/11/2017,8.4,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
01/12/2017,8.0,8.0,-0.4(-4.76 %),23000,184000000,0,0,8.0,8.0,8.0
04/12/2017,8.5,8.5,0.5(6.25 %),21900,175250000,0,0,8.0,8.5,8.0
05/12/2017,8.1,8.1,0.1(1.25 %),13550,109725000,0,0,8.1,8.1,8.1
06/12/2017,8.0,8.0,-0.1(-1.23 %),15000,120000000,0,0,8.0,8.0,8.0
07/12/2017,8.0,8.0,0(0.00 %),6600,52800000,0,0,8.0,8.0,8.0
08/12/2017,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
11/12/2017,7.3,7.3,-0.7(-8.75 %),600,4380000,0,0,7.3,7.3,7.3
12/12/2017,7.4,7.4,0.1(1.37 %),600,4490000,0,0,7.9,7.9,7.4
13/12/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2017,7.8,7.8,0.3(4.00 %),900,6540000,0,0,7.2,7.8,7.2
15/12/2017,7.9,7.9,0.6(8.22 %),4800,37470000,0,0,7.6,7.9,7.6
18/12/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2017,8.2,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
21/12/2017,8.4,8.4,0.2(2.44 %),700,5530000,0,0,7.7,8.4,7.7
22/12/2017,8.0,8.0,0.1(1.27 %),1100,8700000,0,0,8.0,8.0,7.8
25/12/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/12/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2017,7.9,7.9,0(0.00 %),11000,86900000,0,0,7.9,7.9,7.9
28/12/2017,8.0,8.0,0.1(1.27 %),2400,19310000,0,0,8.1,8.1,8.0
29/12/2017,8.2,8.2,0.2(2.50 %),6300,50320000,0,0,7.5,8.2,7.5
02/01/2018,8.5,8.5,0.5(6.25 %),2400,20400000,0,0,8.5,8.5,8.5
03/01/2018,8.5,8.5,0(0.00 %),4800,40790000,0,0,8.6,8.6,8.4
04/01/2018,8.4,8.4,-0.1(-1.18 %),4600,36690000,0,0,8.0,8.4,7.9
05/01/2018,8.0,8.0,0(0.00 %),700,5560000,0,0,8.1,8.1,7.9
08/01/2018,8.0,8.0,0.1(1.27 %),700,5300000,0,0,7.5,8.0,7.5
09/01/2018,7.9,7.9,0.3(3.95 %),500,3980000,0,0,8.2,8.2,7.9
10/01/2018,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
11/01/2018,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2018,7.9,7.9,-0.3(-3.66 %),3400,26860000,0,0,7.9,7.9,7.9
15/01/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2018,7.9,7.9,0(0.00 %),1500,11790000,0,0,7.8,7.9,7.8
17/01/2018,7.9,7.9,0(0.00 %),500,3930000,0,0,7.8,7.9,7.8
18/01/2018,7.7,7.7,-0.2(-2.53 %),3500,24550000,0,0,6.9,7.8,6.9
19/01/2018,7.2,7.2,0.2(2.86 %),113305,846175000,0,0,7.5,7.9,6.5
22/01/2018,6.6,6.6,-0.9(-12.00 %),500,3280000,0,0,6.5,6.6,6.5
23/01/2018,7.1,7.1,0.5(7.58 %),1200,7870000,0,0,6.5,7.1,6.5
24/01/2018,7.0,7.0,0.4(6.06 %),200,1370000,0,0,6.7,7.0,6.7
25/01/2018,6.9,6.9,0(0.00 %),40,277400,0,0,6.9,6.9,6.9
26/01/2018,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
29/01/2018,7.9,7.9,0(0.00 %),45,310500,0,0,7.9,7.9,7.9
30/01/2018,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
31/01/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2018,7.5,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
07/02/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2018,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
09/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2018,7.5,7.5,-1(-11.76 %),900,6650000,0,0,7.3,7.5,7.3
12/03/2018,7.2,7.2,-0.2(-2.70 %),7800,56160000,0,0,7.2,7.2,7.2
13/03/2018,7.2,7.2,0(0.00 %),1550,9910000,0,0,6.2,7.2,6.2
14/03/2018,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
15/03/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2018,7.0,7.0,0(0.00 %),1200,7700000,0,0,6.0,7.0,6.0
19/03/2018,6.4,6.4,0(0.00 %),10200,65580000,0,0,6.5,6.5,6.4
20/03/2018,7.2,7.2,0.8(12.50 %),146800,1054310000,0,0,5.7,7.2,5.6
21/03/2018,7.2,7.2,0(0.00 %),23003,165619800,0,0,7.2,7.2,7.2
22/03/2018,7.2,7.2,0(0.00 %),32000,230400000,0,0,7.2,7.2,7.2
23/03/2018,7.2,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
26/03/2018,7.2,7.2,0(0.00 %),10303,73911600,0,0,6.3,7.2,6.3
27/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2018,7.2,7.2,0(0.00 %),7167,51483800,0,0,6.5,7.2,6.5
29/03/2018,7.0,7.0,-0.2(-2.78 %),1050,7320000,0,0,7.0,7.0,7.0
30/03/2018,6.6,6.6,-0.4(-5.71 %),3400,22440000,0,0,6.6,6.6,6.6
02/04/2018,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
03/04/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2018,7.2,7.2,0(0.00 %),13200,95040000,0,0,7.2,7.2,7.2
05/04/2018,7.2,7.2,0(0.00 %),60000,432000000,0,0,7.2,7.2,7.2
06/04/2018,7.5,7.5,0.3(4.17 %),80000,588000000,0,0,7.2,7.5,7.2
09/04/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2018,7.4,7.4,0(0.00 %),20,130000,0,0,7.4,7.4,7.4
11/04/2018,7.5,7.5,0.1(1.35 %),20122,151012800,0,0,8.5,8.5,7.5
12/04/2018,7.9,7.9,0.4(5.33 %),24350,182680000,0,0,7.5,7.9,7.5
13/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2018,7.5,7.5,0(0.00 %),22,143000,0,0,7.5,7.5,7.5
18/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2018,7.5,7.5,0(0.00 %),10,64000,0,0,7.5,7.5,7.5
02/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2018,7.0,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
15/05/2018,6.0,6.0,-1(-14.29 %),400,2400000,0,0,6.0,6.0,6.0
16/05/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2018,6.0,6.0,0(0.00 %),50,300000,0,0,6.0,6.0,6.0
21/05/2018,5.7,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
22/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2018,5.7,5.7,0(0.00 %),77,438900,0,0,5.7,5.7,5.7
29/05/2018,6.5,6.5,0.8(14.04 %),2500,16250000,0,0,6.5,6.5,6.5
30/05/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2018,6.5,6.5,0(0.00 %),50,310000,0,0,6.5,6.5,6.5
04/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2018,6.5,6.5,0(0.00 %),77,492800,0,0,6.5,6.5,6.5
07/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2018,6.5,6.5,0(0.00 %),103,670700,0,0,6.5,6.5,6.5
15/06/2018,5.7,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
18/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2018,5.7,5.7,0(0.00 %),600,3420000,0,0,5.7,5.7,5.7
20/06/2018,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
21/06/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2018,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
25/06/2018,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
26/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
29/06/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/08/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/08/2018,6.7,6.7,-1.1(-14.10 %),200,1340000,0,0,6.7,6.7,6.7
