Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2018,2.13,9.3,0.1(1.09 %),5400,49880000,0,0,9.2,9.3,9.2
01/02/2018,2.25,9.8,0.5(5.38 %),2200,20510000,0,0,9.3,9.8,9.3
02/02/2018,2.25,9.8,0(0.00 %),6900,66260000,0,0,9.3,9.8,9.3
05/02/2018,2.25,9.8,0(0.00 %),2200,20760000,0,0,9.8,9.8,9.3
06/02/2018,2.23,9.7,-0.1(-1.02 %),1800,17630000,0,0,9.8,9.8,9.7
07/02/2018,2.23,9.7,0(0.00 %),3900,37890000,0,0,9.7,10.3,9.7
08/02/2018,2.2,9.6,-0.1(-1.03 %),6300,60710000,0,0,9.7,9.7,9.3
09/02/2018,2.32,10.1,0.5(5.21 %),4200,39910000,0,0,9.6,10.1,9.1
12/02/2018,2.32,10.1,0(0.00 %),3100,31310000,0,0,10.1,10.1,10.1
13/02/2018,2.32,10.1,0(0.00 %),4800,48270000,0,0,10.1,10.1,10.0
21/02/2018,2.41,10.5,0.4(3.96 %),3200,32760000,0,0,10.1,10.5,10.1
22/02/2018,2.41,10.5,0(0.00 %),5100,52920000,0,0,10.4,10.5,9.9
23/02/2018,2.29,10.0,-0.5(-4.76 %),9500,96420000,0,0,10.5,10.5,9.9
26/02/2018,2.32,10.1,0.1(1.00 %),6000,60450000,0,0,10.0,10.5,10.0
27/02/2018,2.32,10.1,0(0.00 %),8600,86810000,0,0,10.1,10.1,10.0
28/02/2018,2.29,10.0,-0.1(-0.99 %),5100,50180000,0,0,10.0,10.1,9.5
01/03/2018,2.29,10.0,0(0.00 %),3400,34440000,0,0,10.0,10.3,10.0
02/03/2018,2.29,10.0,0(0.00 %),4300,43180000,0,0,10.0,10.3,10.0
05/03/2018,2.29,10.0,0(0.00 %),6600,65910000,0,0,10.0,10.0,9.9
06/03/2018,2.34,10.2,0.2(2.00 %),5500,55420000,0,0,10.0,10.2,10.0
07/03/2018,2.34,10.2,0(0.00 %),6300,64260000,0,0,10.2,10.2,10.2
08/03/2018,2.34,10.2,0(0.00 %),4900,49980000,0,0,10.2,10.2,10.2
09/03/2018,2.34,10.2,0(0.00 %),5300,53810000,0,0,10.2,10.2,10.1
12/03/2018,2.34,10.2,0(0.00 %),5400,54830000,0,0,10.2,10.2,10.1
13/03/2018,2.34,10.2,0(0.00 %),4600,46880000,0,0,10.2,10.2,10.0
14/03/2018,2.34,10.2,0(0.00 %),6600,67620000,0,0,10.2,10.5,10.2
15/03/2018,2.34,10.2,0(0.00 %),5100,51540000,0,0,10.2,10.2,9.6
16/03/2018,2.34,10.2,0(0.00 %),5600,55620000,0,0,10.2,10.2,9.6
19/03/2018,2.34,10.2,0(0.00 %),5100,52020000,0,0,10.2,10.2,10.2
20/03/2018,2.29,10.0,-0.2(-1.96 %),4500,45100000,0,0,10.2,10.2,9.6
21/03/2018,2.29,10.0,0(0.00 %),3400,34000000,0,0,10.0,10.0,10.0
22/03/2018,2.29,10.0,0(0.00 %),5100,50200000,0,0,10.0,10.0,9.6
23/03/2018,2.23,9.7,-0.3(-3.00 %),6400,61630000,0,0,10.0,10.0,9.5
26/03/2018,2.25,9.8,0.1(1.03 %),8700,84750000,0,0,9.7,9.8,9.7
27/03/2018,2.25,9.8,0(0.00 %),6600,65180000,0,0,9.8,10.0,9.8
28/03/2018,2.25,9.8,0(0.00 %),8300,81020000,0,0,9.8,10.0,9.6
29/03/2018,2.25,9.8,0(0.00 %),4100,40180000,0,0,9.8,9.8,9.8
30/03/2018,2.29,10.0,0.2(2.04 %),5000,49380000,0,0,9.8,10.0,9.8
02/04/2018,2.29,10.0,0(0.00 %),7100,71130000,0,0,10.0,10.2,9.9
03/04/2018,2.41,10.5,0.5(5.00 %),12900,132200000,0,0,10.0,10.9,10.0
04/04/2018,2.41,10.5,0(0.00 %),9700,101500000,0,0,10.5,10.5,10.4
05/04/2018,2.48,10.8,0.3(2.86 %),23100,245070000,0,0,10.5,10.8,10.5
06/04/2018,2.48,10.8,0(0.00 %),5100,54180000,0,0,10.8,10.8,10.5
09/04/2018,2.48,10.8,0(0.00 %),7100,77180000,0,0,10.8,11.0,10.8
10/04/2018,2.52,11.0,0.2(1.85 %),6600,72010000,0,0,10.8,11.1,10.8
11/04/2018,2.57,11.2,0.2(1.82 %),5200,57870000,0,0,11.0,11.5,11.0
12/04/2018,2.71,11.8,0.6(5.36 %),7400,85730000,0,0,11.2,12.0,11.2
13/04/2018,2.82,12.3,0.5(4.24 %),8900,108820000,0,0,11.8,12.9,11.8
16/04/2018,2.82,12.3,0(0.00 %),5500,68590000,0,0,12.3,12.8,12.3
17/04/2018,2.8,12.2,-0.1(-0.81 %),9900,121780000,0,0,12.3,12.5,12.1
18/04/2018,2.8,12.2,0(0.00 %),4700,57340000,0,0,12.2,12.2,12.2
19/04/2018,2.8,12.2,0(0.00 %),6200,76120000,0,0,12.2,12.5,12.2
20/04/2018,2.87,12.5,0.3(2.46 %),5500,67460000,0,0,12.2,12.5,12.2
23/04/2018,2.82,12.3,-0.2(-1.60 %),4000,49850000,0,0,12.5,12.5,12.3
24/04/2018,2.85,12.4,0.1(0.81 %),7700,95140000,0,0,12.3,12.5,12.3
26/04/2018,2.91,12.7,0.3(2.42 %),7900,99590000,0,0,12.4,13.1,12.4
27/04/2018,2.91,12.7,0(0.00 %),5600,71710000,0,0,12.7,13.0,12.7
02/05/2018,2.85,12.4,-0.3(-2.36 %),4200,52800000,0,0,12.7,12.7,12.4
03/05/2018,2.66,11.6,-0.8(-6.45 %),10100,120720000,0,0,12.4,12.7,11.5
04/05/2018,2.66,11.6,0(0.00 %),5000,57830000,0,0,11.6,12.0,11.2
07/05/2018,2.64,11.5,-0.1(-0.86 %),4000,46080000,0,0,11.6,11.6,11.2
08/05/2018,2.39,10.4,-1.1(-9.57 %),24700,264960000,0,0,11.5,11.7,10.4
09/05/2018,2.52,11.0,0.6(5.77 %),2700,29360000,0,0,10.6,11.2,10.6
10/05/2018,2.48,10.8,-0.2(-1.82 %),7600,80940000,0,0,11.0,11.2,10.1
11/05/2018,2.48,10.8,0(0.00 %),2800,30100000,0,0,10.8,10.8,10.3
14/05/2018,2.46,10.7,-0.1(-0.93 %),3900,42370000,0,0,10.8,11.0,10.7
15/05/2018,2.46,10.7,0(0.00 %),8100,86380000,0,0,10.7,11.0,10.2
16/05/2018,2.43,10.6,-0.1(-0.93 %),3500,37420000,0,0,10.7,10.7,10.6
17/05/2018,2.52,11.0,0.4(3.77 %),6100,65490000,0,0,10.6,11.3,10.6
18/05/2018,2.57,11.2,0.2(1.82 %),3500,38700000,0,0,11.0,11.2,11.0
21/05/2018,2.57,11.2,0(0.00 %),4200,47370000,0,0,11.2,11.5,11.2
22/05/2018,2.62,11.4,0.2(1.79 %),3500,39260000,0,0,11.2,11.4,11.2
23/05/2018,2.62,11.4,0(0.00 %),3800,43320000,0,0,11.4,11.4,11.4
24/05/2018,2.66,11.6,0.2(1.75 %),4300,49220000,0,0,11.4,11.6,11.4
25/05/2018,2.64,11.5,-0.1(-0.86 %),3100,35950000,0,0,11.6,11.6,11.5
28/05/2018,2.52,11.0,-0.5(-4.35 %),4000,45490000,0,0,11.5,11.5,10.9
29/05/2018,2.64,11.5,0.5(4.55 %),5500,61340000,0,0,11.0,11.5,11.0
30/05/2018,2.64,11.5,0(0.00 %),3300,37950000,0,0,11.5,11.5,11.5
31/05/2018,2.64,11.5,0(0.00 %),4100,47230000,0,0,11.5,11.7,11.5
01/06/2018,2.64,11.5,0(0.00 %),4100,46820000,0,0,11.5,11.5,11.0
04/06/2018,2.64,11.5,0(0.00 %),3500,40250000,0,0,11.5,11.5,11.5
05/06/2018,2.64,11.5,0(0.00 %),4400,49990000,0,0,11.5,11.5,10.8
06/06/2018,2.68,11.7,0.2(1.74 %),4600,53100000,0,0,11.5,11.7,11.5
07/06/2018,2.68,11.7,0(0.00 %),5100,59230000,0,0,11.5,11.7,11.5
08/06/2018,2.64,11.5,-0.2(-1.71 %),4200,48940000,0,0,11.7,11.7,11.5
11/06/2018,2.64,11.5,0(0.00 %),5700,65830000,0,0,11.5,11.9,11.5
12/06/2018,2.64,11.5,0(0.00 %),4600,53080000,0,0,11.5,11.7,11.5
13/06/2018,2.68,11.7,0.2(1.74 %),4800,55440000,0,0,11.5,11.7,11.5
14/06/2018,2.68,11.7,0(0.00 %),6300,73470000,0,0,11.5,12.0,11.5
15/06/2018,2.68,11.7,0(0.00 %),3200,37440000,0,0,11.7,11.7,11.7
18/06/2018,2.68,11.7,0(0.00 %),5200,60420000,0,0,11.5,11.7,11.5
19/06/2018,2.52,11.0,-0.7(-5.98 %),12700,141800000,0,0,11.5,11.7,10.7
20/06/2018,2.52,11.0,0(0.00 %),4400,48400000,0,0,11.0,11.0,11.0
21/06/2018,2.52,11.0,0(0.00 %),4600,50780000,0,0,11.0,11.2,11.0
22/06/2018,2.52,11.0,0(0.00 %),3100,34040000,0,0,10.4,11.0,10.4
25/06/2018,2.52,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
26/06/2018,2.52,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
27/06/2018,2.52,11.0,0(0.00 %),3200,35200000,0,0,11.0,11.0,11.0
28/06/2018,2.41,10.5,-0.5(-4.55 %),3500,38450000,0,0,11.0,11.0,10.5
29/06/2018,2.41,10.5,0(0.00 %),4200,44100000,0,0,10.5,10.5,10.5
02/07/2018,2.41,10.5,0(0.00 %),3700,39090000,0,0,10.5,10.7,10.5
03/07/2018,2.18,9.5,-1(-9.52 %),16100,156380000,0,0,10.3,10.5,9.5
04/07/2018,2.29,10.0,0.5(5.26 %),4000,38650000,0,0,9.5,10.0,9.5
05/07/2018,2.25,9.8,-0.2(-2.00 %),3400,34190000,0,0,10.0,10.2,9.8
06/07/2018,2.29,10.0,0.2(2.04 %),4100,40500000,0,0,9.8,10.0,9.8
09/07/2018,2.29,10.0,0(0.00 %),4600,46300000,0,0,10.0,10.2,10.0
10/07/2018,2.29,10.0,0(0.00 %),3200,32000000,0,0,10.0,10.0,10.0
11/07/2018,2.29,10.0,0(0.00 %),3100,31000000,0,0,10.0,10.0,10.0
12/07/2018,2.34,10.2,0.2(2.00 %),4200,42300000,0,0,10.0,10.2,10.0
13/07/2018,2.29,10.0,-0.2(-1.96 %),3300,33000000,0,0,10.0,10.0,10.0
16/07/2018,2.25,9.8,-0.2(-2.00 %),3600,34700000,0,0,10.0,10.0,9.5
17/07/2018,2.25,9.8,0(0.00 %),3400,33320000,0,0,9.8,9.8,9.8
18/07/2018,2.25,9.8,0(0.00 %),3600,35280000,0,0,9.8,9.8,9.8
19/07/2018,2.25,9.8,0(0.00 %),3300,32340000,0,0,9.8,9.8,9.8
20/07/2018,2.25,9.8,0(0.00 %),3600,35280000,0,0,9.8,9.8,9.8
23/07/2018,2.25,9.8,0(0.00 %),3500,34300000,0,0,9.8,9.8,9.8
24/07/2018,2.27,9.9,0.1(1.02 %),3400,33330000,0,0,9.8,9.9,9.8
25/07/2018,2.18,9.5,-0.4(-4.04 %),3600,35600000,0,0,9.9,9.9,9.5
26/07/2018,2.13,9.3,-0.2(-2.11 %),4300,41370000,0,0,9.5,9.8,9.3
27/07/2018,2.23,9.7,0.4(4.30 %),6600,63530000,0,0,9.3,10.1,9.3
30/07/2018,2.43,10.6,0.9(9.28 %),5800,61480000,0,0,10.6,10.6,10.6
31/07/2018,2.66,11.6,1(9.43 %),4900,56840000,0,0,11.6,11.6,11.6
01/08/2018,2.91,12.7,1.1(9.48 %),29300,372000000,0,0,12.7,12.7,12.6
02/08/2018,3.19,13.9,1.2(9.45 %),50000,695000000,0,0,13.9,13.9,13.9
03/08/2018,3.33,14.5,0.6(4.32 %),54600,797060000,0,0,15.2,15.2,14.3
06/08/2018,3.65,15.9,1.4(9.66 %),56200,893210000,0,0,15.9,15.9,15.5
07/08/2018,3.99,17.4,1.5(9.43 %),28200,490680000,0,0,17.4,17.4,17.4
08/08/2018,4.38,19.1,1.7(9.77 %),18000,343800000,0,0,19.1,19.1,19.1
09/08/2018,4.82,21.0,1.9(9.95 %),170900,3588900000,0,0,21.0,21.0,21.0
10/08/2018,5.3,23.1,2.1(10.00 %),123000,2708770000,0,0,22.9,23.1,21.0
13/08/2018,5.83,25.4,2.3(9.96 %),47700,1211440000,0,0,25.4,25.4,25.3
14/08/2018,5.78,25.2,-0.2(-0.79 %),80400,2048710000,0,0,27.8,27.8,23.0
15/08/2018,5.21,22.7,-2.5(-9.92 %),73400,1727550000,0,0,25.2,25.2,22.7
16/08/2018,5.71,24.9,2.2(9.69 %),90600,2188940000,0,0,22.5,24.9,22.4
17/08/2018,6.26,27.3,2.4(9.64 %),73250,1984665000,0,0,25.0,27.3,25.0
20/08/2018,6.88,30.0,2.7(9.89 %),51300,1533610000,0,0,29.7,30.0,29.4
21/08/2018,7.57,33.0,3(10.00 %),5100,168300000,0,0,33.0,33.0,33.0
22/08/2018,8.33,36.3,3.3(10.00 %),3830,139029000,0,0,36.3,36.3,36.3
23/08/2018,9.16,39.9,3.6(9.92 %),101810,4060748000,0,0,39.9,39.9,39.5
24/08/2018,9.16,39.9,0(0.00 %),68200,2833080000,0,0,39.9,43.8,38.5
27/08/2018,10.05,43.8,3.9(9.77 %),80400,3516730000,0,0,39.9,43.8,39.8
28/08/2018,11.04,48.1,4.3(9.82 %),66600,3201660000,0,0,47.9,48.1,47.9
29/08/2018,12.14,52.9,4.8(9.98 %),170001,8967322900,0,0,52.9,52.9,51.0
30/08/2018,13.33,58.1,5.2(9.83 %),92990,5393650000,0,0,57.8,58.1,55.0
31/08/2018,14.66,63.9,5.8(9.98 %),67750,4320185000,0,0,63.8,63.9,63.0
04/09/2018,16.11,70.2,6.3(9.86 %),101700,7131370000,0,0,69.9,70.2,68.2
05/09/2018,17.72,77.2,7(9.97 %),60370,4655744000,0,0,77.0,77.2,74.2
06/09/2018,15.95,69.5,-7.7(-9.97 %),113626,9300435400,0,0,84.9,84.9,69.5
07/09/2018,14.37,62.6,-6.9(-9.93 %),1700,106740000,0,0,62.6,62.6,62.6
10/09/2018,12.94,56.4,-6.2(-9.90 %),16200,913680000,0,0,56.4,56.4,56.4
11/09/2018,11.66,50.8,-5.6(-9.93 %),1301,66090800,0,0,50.8,50.8,50.8
12/09/2018,10.51,45.8,-5(-9.84 %),5540,253732000,0,0,45.8,45.8,45.8
13/09/2018,9.48,41.3,-4.5(-9.83 %),4130,170569000,0,0,41.3,41.3,41.3
14/09/2018,9.96,43.4,2.1(5.08 %),266466,10306056800,0,0,37.2,45.4,37.2
17/09/2018,10.95,47.7,4.3(9.91 %),69461,3304429700,0,0,46.8,47.7,45.0
18/09/2018,11.27,49.1,1.4(2.94 %),47608,2364585400,0,0,52.3,52.3,47.5
19/09/2018,10.14,44.2,-4.9(-9.98 %),79916,3564194000,0,0,44.5,49.0,44.2
20/09/2018,9.13,39.8,-4.4(-9.95 %),24040,956952000,0,0,39.8,40.0,39.8
21/09/2018,8.24,35.9,-3.9(-9.80 %),109624,3951739600,0,0,35.9,39.8,35.9
24/09/2018,8.49,37.0,1.1(3.06 %),48206,1715870400,0,0,32.5,39.0,32.5
25/09/2018,8.26,36.0,-1(-2.70 %),42519,1516515000,0,0,37.0,39.0,34.0
26/09/2018,8.01,34.9,-1.1(-3.06 %),51900,1790070000,0,0,34.1,36.0,33.5
27/09/2018,7.44,32.4,-2.5(-7.16 %),51310,1690673400,0,0,32.5,34.5,32.4
28/09/2018,6.7,29.2,-3.2(-9.88 %),162147,4802902700,0,0,30.1,32.4,29.2
01/10/2018,6.04,26.3,-2.9(-9.93 %),63800,1706478000,0,0,29.2,29.2,26.3
02/10/2018,5.65,24.6,-1.7(-6.46 %),68969,1703586000,0,0,25.0,26.2,23.8
03/10/2018,6.2,27.0,2.4(9.76 %),24210,646720000,0,0,24.9,27.0,24.9
04/10/2018,6.82,29.7,2.7(10.00 %),6220,184734000,0,0,29.7,29.7,29.7
05/10/2018,7.44,32.4,2.7(9.09 %),191362,6220151200,0,0,32.6,32.6,31.0
08/10/2018,8.17,35.6,3.2(9.88 %),78507,2700831200,0,0,32.0,35.6,29.6
09/10/2018,8.97,39.1,3.5(9.83 %),11710,457841000,0,0,39.0,39.1,39.0
10/10/2018,9.87,43.0,3.9(9.97 %),26800,1152400000,0,0,43.0,43.0,43.0
11/10/2018,10.85,47.3,4.3(10.00 %),222310,10513863000,0,0,47.3,47.3,46.4
12/10/2018,11.93,52.0,4.7(9.94 %),168729,8742168000,0,0,52.0,52.0,48.5
15/10/2018,13.13,57.2,5.2(10.00 %),84600,4838890000,0,0,57.2,57.2,57.0
16/10/2018,14.43,62.9,5.7(9.97 %),53510,3362105800,0,0,62.7,62.9,60.0
17/10/2018,15.86,69.1,6.2(9.86 %),32715,2260234500,0,0,69.1,69.1,69.0
18/10/2018,14.27,62.2,-6.9(-9.99 %),208940,14003827000,0,0,74.9,76.0,62.2
19/10/2018,15.03,65.5,3.3(5.31 %),141252,8449884100,0,0,56.0,66.0,56.0
22/10/2018,14.69,64.0,-1.5(-2.29 %),68979,4894148000,0,0,70.0,72.0,64.0
23/10/2018,16.16,70.4,6.4(10.00 %),71886,4760148000,0,0,65.0,70.4,58.2
24/10/2018,17.76,77.4,7(9.94 %),78740,5952772500,0,0,77.0,77.4,73.3
25/10/2018,17.21,75.0,-2.4(-3.10 %),75526,6061764400,0,0,80.0,85.0,71.0
26/10/2018,17.21,75.0,0(0.00 %),50470,3793678000,0,0,77.0,81.0,71.2
29/10/2018,15.49,67.5,-7.5(-10.00 %),107830,7337289000,0,0,72.0,72.5,67.5
30/10/2018,13.95,60.8,-6.7(-9.93 %),81706,5011705900,0,0,63.0,64.8,60.8
31/10/2018,13.54,59.0,-1.8(-2.96 %),77588,4384616400,0,0,54.8,62.0,54.8
01/11/2018,13.1,57.1,-1.9(-3.22 %),18590,1074774000,0,0,56.1,60.0,56.1
02/11/2018,14.0,61.0,3.9(6.83 %),35545,2143526000,0,0,58.9,62.7,58.6
05/11/2018,12.97,56.5,-4.5(-7.38 %),29460,1692629000,0,0,63.0,63.0,55.3
06/11/2018,11.7,51.0,-5.5(-9.73 %),115407,5931709000,0,0,56.5,56.5,50.9
07/11/2018,11.2,48.8,-2.2(-4.31 %),57810,2948435000,0,0,56.0,56.0,48.0
08/11/2018,11.96,52.1,3.3(6.76 %),28570,1482440000,0,0,50.0,53.0,49.2
09/11/2018,11.68,50.9,-1.2(-2.30 %),44000,2216450000,0,0,52.3,52.3,49.9
12/11/2018,12.16,53.0,2.1(4.13 %),54880,2689710000,0,0,47.6,54.0,46.3
13/11/2018,11.7,51.0,-2(-3.77 %),56210,2876925000,0,0,47.7,52.7,47.7
14/11/2018,10.58,46.1,-4.9(-9.61 %),56310,2669326900,0,0,48.5,49.1,46.0
15/11/2018,9.52,41.5,-4.6(-9.98 %),84233,3542176500,0,0,44.9,46.1,41.5
16/11/2018,8.72,38.0,-3.5(-8.43 %),50770,1983160000,0,0,37.4,42.0,37.4
19/11/2018,9.59,41.8,3.8(10.00 %),15800,646530000,0,0,39.0,41.8,39.0
20/11/2018,10.53,45.9,4.1(9.81 %),3000,137700000,0,0,45.9,45.9,45.9
21/11/2018,11.57,50.4,4.5(9.80 %),4025,202860000,0,0,50.4,50.4,50.4
22/11/2018,12.71,55.4,5(9.92 %),205266,11324281000,0,0,55.4,55.4,52.0
23/11/2018,12.19,53.1,-2.3(-4.15 %),61425,3592348500,0,0,57.0,60.9,53.1
26/11/2018,12.03,52.4,-0.7(-1.32 %),27318,1405460000,0,0,54.2,55.0,50.0
27/11/2018,10.83,47.2,-5.2(-9.92 %),63088,3001800000,0,0,50.0,50.0,47.2
28/11/2018,10.97,47.8,0.6(1.27 %),36510,1635560000,0,0,43.5,49.9,42.9
29/11/2018,11.89,51.8,4(8.37 %),29260,1447208000,0,0,48.9,52.0,46.8
30/11/2018,11.24,49.0,-2.8(-5.41 %),16420,811371400,0,0,50.1,50.1,49.0
03/12/2018,11.06,48.2,-0.8(-1.63 %),26428,1280394400,0,0,49.0,49.9,46.7
04/12/2018,11.29,49.2,1(2.07 %),35700,1749212400,0,0,48.2,51.5,47.0
05/12/2018,11.24,49.0,-0.2(-0.41 %),10400,508690000,0,0,49.4,49.7,48.1
06/12/2018,10.88,47.4,-1.6(-3.27 %),16308,778026800,0,0,48.8,49.0,47.4
07/12/2018,10.69,46.6,-0.8(-1.69 %),40010,1864320700,0,0,47.0,47.9,46.0
10/12/2018,10.24,44.6,-2(-4.29 %),20870,938804000,0,0,44.6,45.6,44.6
11/12/2018,10.56,46.0,1.4(3.14 %),17860,829080000,0,0,44.6,47.5,44.6
12/12/2018,11.18,48.7,2.7(5.87 %),12625,603878000,0,0,46.8,48.8,46.2
13/12/2018,10.69,46.6,-2.1(-4.31 %),14000,659930000,0,0,49.0,50.0,46.6
14/12/2018,11.75,51.2,4.6(9.87 %),77137,3875164400,0,0,47.0,51.2,47.0
17/12/2018,12.07,52.6,1.4(2.73 %),71601,3962165300,0,0,56.3,56.3,51.2
18/12/2018,11.47,50.0,-2.6(-4.94 %),17750,895064000,0,0,50.1,52.7,48.6
19/12/2018,11.91,51.9,1.9(3.80 %),24989,1300792000,0,0,49.7,54.0,49.7
20/12/2018,11.84,51.6,-0.3(-0.58 %),9820,499860000,0,0,52.5,52.5,50.0
21/12/2018,11.24,49.0,-2.6(-5.04 %),17600,872546000,0,0,50.1,51.1,48.6
24/12/2018,10.85,47.3,-1.7(-3.47 %),38130,1819160000,0,0,49.0,49.1,47.0
25/12/2018,10.3,44.9,-2.4(-5.07 %),27148,1226671200,0,0,47.3,47.3,43.7
26/12/2018,10.79,47.0,2.1(4.68 %),18610,879767200,0,0,45.0,48.6,45.0
27/12/2018,10.21,44.5,-2.5(-5.32 %),84040,3718546000,0,0,47.0,48.5,42.3
28/12/2018,9.75,42.5,-2(-4.49 %),44452,1904311200,0,0,43.1,44.8,41.7
02/01/2019,10.21,44.5,2(4.71 %),28530,1279265000,0,0,44.5,46.7,43.0
03/01/2019,9.2,40.1,-4.4(-9.89 %),84270,3432355800,0,0,44.4,44.4,40.1
04/01/2019,8.35,36.4,-3.7(-9.23 %),102071,3700805200,0,0,40.0,40.0,36.1
07/01/2019,7.94,34.6,-1.8(-4.95 %),39220,1376618000,0,0,36.3,36.3,33.1
08/01/2019,7.16,31.2,-3.4(-9.83 %),97470,3083569500,0,0,34.2,36.0,31.2
09/01/2019,6.45,28.1,-3.1(-9.94 %),132937,3793000000,0,0,30.0,30.5,28.1
10/01/2019,7.09,30.9,2.8(9.96 %),107510,2976000000,0,0,25.5,30.9,25.3
11/01/2019,7.78,33.9,3(9.71 %),28800,976000000,0,0,33.7,33.9,33.7
14/01/2019,8.54,37.2,3.3(9.73 %),232845,8658864000,0,0,37.2,37.2,35.1
15/01/2019,7.69,33.5,-3.7(-9.95 %),292500,10014718500,0,0,37.0,38.0,33.5
16/01/2019,8.55,13.8,1.2(9.52 %),1741,23976600,0,0,13.8,13.8,13.8
17/01/2019,9.35,15.1,1.3(9.42 %),200,3020000,0,0,15.1,15.1,15.1
18/01/2019,10.28,16.6,1.5(9.93 %),61510,1021066000,0,0,16.6,16.6,16.6
21/01/2019,11.27,18.2,1.6(9.64 %),100640,1831648000,0,0,18.2,18.2,18.2
22/01/2019,12.39,20.0,1.8(9.89 %),284680,5649350000,0,0,20.0,20.0,18.2
23/01/2019,12.82,20.7,0.7(3.50 %),173227,3634151100,0,0,18.0,22.0,18.0
24/01/2019,11.58,18.7,-2(-9.66 %),124065,2364978900,0,0,20.6,20.6,18.7
25/01/2019,11.64,18.8,0.1(0.53 %),125020,2306177500,0,0,16.9,19.4,16.9
28/01/2019,11.95,19.3,0.5(2.66 %),43500,841480000,0,0,19.0,20.0,18.8
29/01/2019,11.4,18.4,-0.9(-4.66 %),41664,768245100,0,0,19.3,19.3,17.6
30/01/2019,11.03,17.8,-0.6(-3.26 %),40856,716630300,0,0,18.0,18.0,17.2
31/01/2019,10.59,17.1,-0.7(-3.93 %),65054,1118316600,0,0,17.8,17.9,16.5
01/02/2019,11.64,18.8,1.7(9.94 %),93662,1696084600,0,0,17.3,18.8,16.8
11/02/2019,11.77,19.0,0.2(1.06 %),62245,1206542500,0,0,19.0,20.0,18.9
12/02/2019,11.21,18.1,-0.9(-4.74 %),85184,1578175400,0,0,19.3,19.5,17.6
13/02/2019,11.03,17.8,-0.3(-1.66 %),58845,1044199000,0,0,18.0,18.2,16.8
14/02/2019,10.72,17.3,-0.5(-2.81 %),87104,1513864000,0,0,17.3,17.8,17.0
15/02/2019,11.77,19.0,1.7(9.83 %),164801,3122869000,0,0,18.0,19.0,17.8
18/02/2019,12.95,20.9,1.9(10.00 %),128075,2675082800,0,0,20.5,20.9,20.0
19/02/2019,11.83,19.1,-1.8(-8.61 %),358239,7477873400,0,0,22.9,22.9,19.1
20/02/2019,11.71,18.9,-0.2(-1.05 %),121331,2300529500,0,0,19.0,20.0,18.5
21/02/2019,11.89,19.2,0.3(1.59 %),45235,857587500,0,0,18.9,19.3,18.1
22/02/2019,11.64,18.8,-0.4(-2.08 %),47744,902312800,0,0,18.9,19.2,18.6
25/02/2019,11.95,19.3,0.5(2.66 %),89427,1715439400,0,0,18.8,19.6,18.8
26/02/2019,11.71,18.9,-0.4(-2.07 %),59629,1126898100,0,0,19.5,19.5,18.5
27/02/2019,11.58,18.7,-0.2(-1.06 %),49275,928280500,0,0,18.6,19.0,18.6
28/02/2019,11.34,18.3,-0.4(-2.14 %),62951,1167593600,0,0,18.8,18.8,18.2
01/03/2019,11.58,18.7,0.4(2.19 %),36990,679233400,0,0,18.1,18.8,18.0
04/03/2019,11.89,19.2,0.5(2.67 %),53600,1025640000,0,0,19.0,19.5,18.6
05/03/2019,11.71,18.9,-0.3(-1.56 %),48010,906964000,0,0,19.2,19.2,18.7
06/03/2019,11.46,18.5,-0.4(-2.12 %),70200,1303300000,0,0,18.8,18.8,18.5
07/03/2019,11.71,18.9,0.4(2.16 %),52330,983183000,0,0,18.4,19.2,18.4
08/03/2019,11.64,18.8,-0.1(-0.53 %),49157,938158100,0,0,18.9,19.3,18.5
11/03/2019,11.46,18.5,-0.3(-1.60 %),16230,303344000,0,0,18.8,18.9,18.5
12/03/2019,11.58,18.7,0.2(1.08 %),64700,1203720000,0,0,18.5,19.0,18.3
13/03/2019,11.46,18.5,-0.2(-1.07 %),28180,526515000,0,0,18.7,18.9,18.5
14/03/2019,11.58,18.7,0.2(1.08 %),21670,403941000,0,0,18.5,18.8,18.5
15/03/2019,12.7,20.5,1.8(9.63 %),207532,4084259600,0,0,18.6,20.5,18.5
18/03/2019,13.87,22.4,1.9(9.27 %),189625,4170359100,0,0,21.0,22.5,21.0
19/03/2019,12.57,20.3,-2.1(-9.38 %),96590,2000943900,0,0,20.2,22.9,20.2
20/03/2019,13.07,21.1,0.8(3.94 %),117572,2312635000,0,0,19.5,21.5,19.0
21/03/2019,12.51,20.2,-0.9(-4.27 %),49700,1041648800,0,0,21.2,21.8,20.0
22/03/2019,12.57,20.3,0.1(0.50 %),40200,813620000,0,0,19.5,21.0,19.0
25/03/2019,11.95,19.3,-1(-4.93 %),47428,928118100,0,0,20.2,20.3,19.2
26/03/2019,12.08,19.5,0.2(1.04 %),60804,1161718400,0,0,19.3,19.5,18.9
27/03/2019,12.26,19.8,0.3(1.54 %),31533,624427500,0,0,19.7,20.0,19.5
28/03/2019,12.33,19.9,0.1(0.51 %),60940,1219743000,0,0,19.8,20.2,19.6
