Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2024,52.39,55.2,-1.4(-2.47 %),6900,383000000,0,0,56.0,56.7,55.0
09/10/2024,53.62,56.5,1.3(2.36 %),16400,907000000,0,0,55.3,56.9,55.2
10/10/2024,53.81,56.7,0.2(0.35 %),3700,208000000,0,0,56.5,56.8,55.8
11/10/2024,53.62,56.5,-0.2(-0.35 %),1200,67000000,0,0,56.7,56.7,56.4
14/10/2024,53.15,56.0,-0.5(-0.88 %),5700,321000000,0,0,56.5,56.8,55.5
15/10/2024,52.86,55.7,-0.3(-0.54 %),6000,333000000,0,0,56.0,56.0,55.5
16/10/2024,52.29,55.1,-0.6(-1.08 %),3100,170000000,0,0,55.0,56.2,55.0
17/10/2024,52.58,55.4,0.3(0.54 %),2300,127000000,0,0,55.4,55.4,55.1
18/10/2024,52.2,55.0,-0.4(-0.72 %),4300,237000000,0,0,56.0,56.0,55.0
21/10/2024,52.2,55.0,0(0.00 %),7400,407000000,0,0,57.0,57.0,54.8
22/10/2024,52.1,54.9,-0.1(-0.18 %),13500,738000000,0,0,55.0,55.0,54.4
23/10/2024,51.82,54.6,-0.3(-0.55 %),3300,181000000,0,0,54.9,55.0,54.6
24/10/2024,52.01,54.8,0.2(0.37 %),1800,98000000,0,0,54.6,54.8,54.6
25/10/2024,52.67,55.5,0.7(1.28 %),9500,519000000,0,0,54.1,55.5,54.0
28/10/2024,52.48,55.3,-0.2(-0.36 %),800,43000000,0,0,54.1,55.3,54.1
29/10/2024,52.1,54.9,-0.4(-0.72 %),4900,268000000,0,0,55.0,55.0,54.6
30/10/2024,51.25,54.0,-0.9(-1.64 %),14300,775000000,0,0,54.9,54.9,54.0
31/10/2024,51.44,54.2,0.2(0.37 %),4100,222000000,0,0,54.6,54.6,54.1
01/11/2024,51.63,54.4,0.2(0.37 %),8300,449000000,0,0,54.2,54.6,54.0
04/11/2024,51.53,54.3,-0.1(-0.18 %),4000,216000000,0,0,54.0,54.4,54.0
05/11/2024,51.72,54.5,0.2(0.37 %),10900,588000000,0,0,54.3,54.5,53.8
06/11/2024,51.91,54.7,0.2(0.37 %),7600,411000000,0,0,54.2,55.3,51.1
07/11/2024,52.01,54.8,0.1(0.18 %),2400,131000000,0,0,54.9,54.9,54.8
08/11/2024,52.39,55.2,0.4(0.73 %),2900,159000000,0,0,55.0,55.5,54.5
11/11/2024,52.48,55.3,0.1(0.18 %),7900,436000000,0,0,55.2,55.4,54.1
12/11/2024,52.2,55.0,-0.3(-0.54 %),800,43000000,0,0,55.0,55.0,54.4
13/11/2024,51.91,54.7,-0.3(-0.55 %),4000,219000000,0,0,55.2,55.2,54.2
14/11/2024,51.91,54.7,0(0.00 %),5700,312000000,0,0,55.0,55.0,54.6
15/11/2024,51.91,54.7,0(0.00 %),4200,227000000,0,0,54.1,54.7,54.0
18/11/2024,51.72,54.5,-0.2(-0.37 %),4700,254000000,0,0,54.5,54.5,53.8
19/11/2024,51.72,54.5,0(0.00 %),800,43000000,0,0,54.5,54.5,54.0
20/11/2024,51.72,54.5,0(0.00 %),8200,446000000,0,0,54.3,54.9,54.3
21/11/2024,52.1,54.9,0.4(0.73 %),12000,654000000,0,0,54.5,54.9,54.5
22/11/2024,52.98,54.3,0.9(1.69 %),1400,75000000,0,0,54.0,54.3,54.0
25/11/2024,51.81,53.1,-1.2(-2.21 %),6600,351000000,0,0,53.2,53.4,53.1
26/11/2024,51.91,53.2,0.1(0.19 %),1500,80000000,0,0,53.2,53.9,53.2
27/11/2024,53.18,54.5,1.3(2.44 %),1800,97000000,0,0,53.2,55.7,53.2
28/11/2024,52.49,53.8,-0.7(-1.28 %),3900,211000000,0,0,53.7,54.5,53.5
29/11/2024,52.1,53.4,-0.4(-0.74 %),11900,637000000,0,0,53.8,53.9,53.4
02/12/2024,52.2,53.5,0.1(0.19 %),3900,206000000,0,0,52.3,53.5,52.3
03/12/2024,51.32,52.6,-0.9(-1.68 %),3400,180000000,0,0,52.2,53.6,52.2
04/12/2024,52.1,53.4,0.8(1.52 %),2700,142000000,0,0,52.6,53.4,52.6
05/12/2024,52.1,53.4,0(0.00 %),18500,987000000,0,0,53.5,53.5,52.5
06/12/2024,52.69,54.0,0.6(1.12 %),7000,376000000,0,0,53.7,54.0,53.4
09/12/2024,52.69,54.0,0(0.00 %),5700,309000000,0,0,54.6,54.6,54.0
10/12/2024,52.69,54.0,0(0.00 %),8000,431000000,0,0,54.0,54.0,53.5
11/12/2024,52.49,53.8,-0.2(-0.37 %),4000,214000000,0,0,54.0,54.0,53.5
12/12/2024,52.2,53.5,-0.3(-0.56 %),8900,478000000,0,0,53.8,53.9,53.5
13/12/2024,52.49,53.8,0.3(0.56 %),7000,375000000,0,0,53.6,53.8,53.6
16/12/2024,52.2,53.5,-0.3(-0.56 %),6600,353000000,0,0,53.5,53.8,53.5
17/12/2024,52.2,53.5,0(0.00 %),7600,407000000,0,0,53.5,54.0,53.4
18/12/2024,52.49,53.8,0.3(0.56 %),11400,612000000,0,0,53.5,53.9,53.5
19/12/2024,52.49,53.8,0(0.00 %),26100,1394000000,0,0,53.5,53.8,53.2
20/12/2024,52.3,53.6,-0.2(-0.37 %),3300,177000000,0,0,53.9,54.0,53.6
23/12/2024,52.3,53.6,0(0.00 %),3600,193000000,0,0,53.6,53.9,53.6
24/12/2024,53.37,54.7,1.1(2.05 %),13600,735000000,0,0,53.6,54.7,53.6
25/12/2024,54.83,56.2,1.5(2.74 %),24500,1370000000,0,0,54.9,57.0,54.9
26/12/2024,54.35,55.7,-0.5(-0.89 %),7800,433000000,0,0,56.0,56.0,55.1
27/12/2024,53.66,55.0,-0.7(-1.26 %),14800,818000000,0,0,55.8,55.8,55.0
30/12/2024,54.05,55.4,0.4(0.73 %),5700,313000000,0,0,55.0,55.4,54.5
31/12/2024,53.18,54.5,-0.9(-1.62 %),7400,406000000,0,0,55.0,55.0,54.5
02/01/2025,53.08,54.4,-0.1(-0.18 %),1000,54000000,0,0,54.0,54.5,53.9
03/01/2025,53.18,54.5,0.1(0.18 %),7600,413000000,0,0,54.4,55.0,54.0
06/01/2025,53.08,54.4,-0.1(-0.18 %),7200,388000000,0,0,54.0,54.4,53.8
07/01/2025,53.08,54.4,0(0.00 %),7000,379000000,0,0,54.4,54.4,53.7
08/01/2025,52.98,54.3,-0.1(-0.18 %),3700,198000000,0,0,54.2,54.4,53.3
09/01/2025,52.49,53.8,-0.5(-0.92 %),3100,166000000,0,0,53.9,53.9,53.7
10/01/2025,52.2,53.5,-0.3(-0.56 %),13400,718000000,0,0,53.7,53.7,53.5
13/01/2025,51.32,52.6,-0.9(-1.68 %),21100,1118000000,0,0,53.0,53.5,52.6
14/01/2025,51.32,52.6,0(0.00 %),3000,157000000,0,0,52.7,52.7,52.5
15/01/2025,52.2,53.5,0.9(1.71 %),8400,441000000,0,0,52.5,53.5,52.3
16/01/2025,51.71,53.0,-0.5(-0.93 %),2200,116000000,0,0,52.7,53.1,52.7
17/01/2025,51.61,52.9,-0.1(-0.19 %),2500,132000000,0,0,53.0,53.2,52.9
20/01/2025,52.2,53.5,0.6(1.13 %),3400,179000000,0,0,53.0,53.5,52.9
21/01/2025,52.0,53.3,-0.2(-0.37 %),4900,261000000,0,0,53.5,53.5,53.3
22/01/2025,52.1,53.4,0.1(0.19 %),11800,628000000,0,0,53.5,54.0,52.0
23/01/2025,52.69,54.0,0.6(1.12 %),1600,86000000,0,0,53.4,54.7,53.4
24/01/2025,52.2,53.5,-0.5(-0.93 %),9400,502000000,0,0,54.0,54.0,53.0
04/02/2025,53.08,54.4,0.9(1.68 %),30100,1626000000,0,0,53.5,54.9,53.5
05/02/2025,53.08,54.4,0(0.00 %),12700,693000000,0,0,54.0,54.8,54.0
06/02/2025,56.2,57.6,3.2(5.88 %),38100,2117000000,0,0,54.4,58.0,54.4
07/02/2025,55.52,56.9,-0.7(-1.22 %),8600,490000000,0,0,57.8,57.8,56.5
10/02/2025,55.03,56.4,-0.5(-0.88 %),37200,2100000000,0,0,56.1,56.9,56.1
11/02/2025,54.93,56.3,-0.1(-0.18 %),7900,445000000,0,0,56.0,56.9,56.0
12/02/2025,54.93,56.3,0(0.00 %),9900,557000000,0,0,56.3,57.1,56.3
13/02/2025,55.03,56.4,0.1(0.18 %),12900,723000000,0,0,56.1,56.4,56.0
14/02/2025,55.22,56.6,0.2(0.35 %),10900,614000000,0,0,56.5,56.6,56.2
17/02/2025,54.74,56.1,-0.5(-0.88 %),56400,3167000000,0,0,56.7,56.8,55.9
18/02/2025,54.64,56.0,-0.1(-0.18 %),22900,1276000000,0,0,56.8,56.8,55.5
19/02/2025,54.15,55.5,-0.5(-0.89 %),18800,1045000000,0,0,56.0,56.0,55.0
20/02/2025,54.25,55.6,0.1(0.18 %),11100,619000000,0,0,56.0,56.0,55.6
21/02/2025,55.81,57.2,1.6(2.88 %),40000,2268000000,0,0,55.8,57.2,55.8
24/02/2025,55.13,56.5,-0.7(-1.22 %),26600,1506000000,0,0,56.0,57.2,56.0
25/02/2025,55.71,57.1,0.6(1.06 %),50600,2878000000,0,0,56.5,57.3,56.5
26/02/2025,56.2,57.6,0.5(0.88 %),37400,2155000000,0,0,57.1,58.3,57.1
27/02/2025,56.2,57.6,0(0.00 %),26300,1510000000,0,0,57.6,57.9,57.4
28/02/2025,56.3,57.7,0.1(0.17 %),19200,1104000000,0,0,57.0,58.4,57.0
03/03/2025,55.52,56.9,-0.8(-1.39 %),18300,1042000000,0,0,57.7,57.7,56.0
04/03/2025,55.71,57.1,0.2(0.35 %),31800,1811000000,0,0,57.0,57.2,56.5
05/03/2025,55.71,57.1,0(0.00 %),16200,925000000,0,0,57.0,57.6,57.0
06/03/2025,55.52,56.9,-0.2(-0.35 %),4800,273000000,0,0,57.2,57.5,56.7
07/03/2025,55.42,56.8,-0.1(-0.18 %),8700,495000000,0,0,56.7,57.5,56.7
10/03/2025,56.1,57.5,0.7(1.23 %),33900,1943000000,0,0,58.5,58.5,57.0
11/03/2025,55.81,57.2,-0.3(-0.52 %),11000,628000000,0,0,57.0,57.3,57.0
12/03/2025,56.2,57.6,0.4(0.70 %),36500,2096000000,0,0,57.3,58.0,57.1
13/03/2025,55.91,57.3,-0.3(-0.52 %),10900,625000000,0,0,57.6,58.0,57.1
14/03/2025,55.61,57.0,-0.3(-0.52 %),11300,644000000,0,0,57.0,57.1,56.9
17/03/2025,55.13,56.5,-0.5(-0.88 %),16000,902000000,0,0,57.0,57.0,56.0
18/03/2025,54.64,56.0,-0.5(-0.88 %),7900,446000000,0,0,56.5,56.6,56.0
19/03/2025,54.64,56.0,0(0.00 %),15500,868000000,0,0,56.1,56.1,56.0
20/03/2025,53.47,54.8,-1.2(-2.14 %),8200,454000000,0,0,55.8,55.9,54.8
21/03/2025,53.47,54.8,0(0.00 %),2800,153000000,0,0,54.9,55.5,54.8
24/03/2025,53.76,55.1,0.3(0.55 %),8700,473000000,0,0,53.7,55.4,53.7
25/03/2025,53.66,55.0,-0.1(-0.18 %),1200,66000000,0,0,55.0,55.0,55.0
26/03/2025,53.76,55.1,0.1(0.18 %),7700,423000000,0,0,55.0,55.1,55.0
27/03/2025,53.76,55.1,0(0.00 %),9600,528000000,0,0,55.0,55.2,55.0
28/03/2025,53.47,54.8,-0.3(-0.54 %),19400,1067000000,0,0,55.1,55.2,54.8
31/03/2025,53.47,54.8,0(0.00 %),13900,762000000,0,0,54.8,55.0,54.6
01/04/2025,53.66,55.0,0.2(0.36 %),10300,568000000,0,0,55.1,55.3,55.0
02/04/2025,53.96,55.3,0.3(0.55 %),2700,149000000,0,0,54.6,55.4,54.6
03/04/2025,50.74,52.0,-3.3(-5.97 %),63900,3317000000,0,0,54.1,55.0,51.5
04/04/2025,50.25,51.5,-0.5(-0.96 %),30600,1551000000,0,0,48.5,51.9,48.5
08/04/2025,47.37,48.55,-2.95(-5.73 %),208900,10065000000,0,0,48.9,49.0,47.9
09/04/2025,48.69,49.9,1.35(2.78 %),63400,3099000000,0,0,48.5,51.7,46.0
10/04/2025,52.0,53.3,3.4(6.81 %),5100,271000000,0,0,53.3,53.3,53.3
11/04/2025,54.05,55.4,2.1(3.94 %),63100,3488000000,0,0,50.7,55.7,50.7
14/04/2025,53.08,54.4,-1(-1.81 %),37500,1965000000,0,0,55.4,55.4,52.0
15/04/2025,51.52,52.8,-1.6(-2.94 %),24300,1273000000,0,0,54.0,54.0,51.0
16/04/2025,51.22,52.5,-0.3(-0.57 %),23300,1221000000,0,0,51.6,52.8,51.6
17/04/2025,51.42,52.7,0.2(0.38 %),5700,298000000,0,0,51.6,53.0,51.6
18/04/2025,51.81,53.1,0.4(0.76 %),6400,342000000,0,0,52.9,54.0,52.7
21/04/2025,53.66,55.0,1.9(3.58 %),38800,2118000000,0,0,54.0,55.0,54.0
22/04/2025,53.37,54.7,-0.3(-0.55 %),25600,1372000000,0,0,55.0,55.0,52.5
23/04/2025,54.64,56.0,1.3(2.38 %),70100,3865000000,0,0,55.0,56.4,54.9
24/04/2025,54.83,56.2,0.2(0.36 %),11500,643000000,0,0,56.9,56.9,55.5
25/04/2025,55.42,56.8,0.6(1.07 %),31500,1790000000,0,0,56.9,57.0,56.5
28/04/2025,56.01,57.4,0.6(1.06 %),92900,5324000000,0,0,57.0,57.5,57.0
29/04/2025,56.3,57.7,0.3(0.52 %),38600,2225000000,0,0,57.7,57.8,57.2
05/05/2025,60.2,61.7,4(6.93 %),111900,6807190000,0,0,58.0,61.7,58.0
06/05/2025,62.44,64.0,2.3(3.73 %),64700,4081930000,0,0,62.1,64.0,62.0
07/05/2025,62.35,63.9,-0.1(-0.16 %),28100,1786780000,0,0,63.8,63.9,63.2
08/05/2025,60.98,62.5,-1.4(-2.19 %),41000,2572620000,0,0,62.1,63.1,62.1
09/05/2025,61.86,63.4,0.9(1.44 %),30900,1961550000,0,0,63.0,64.0,62.1
12/05/2025,60.88,62.4,-1(-1.58 %),8000,503320000,0,0,63.5,63.5,62.4
13/05/2025,60.3,61.8,-0.6(-0.96 %),25900,1602750000,0,0,62.9,62.9,61.0
14/05/2025,60.4,61.9,0.1(0.16 %),12700,786660000,0,0,62.8,62.8,61.8
15/05/2025,60.3,61.8,-0.1(-0.16 %),50000,3109350000,0,0,62.0,63.0,61.5
16/05/2025,60.0,60.0,-0.3(-0.50 %),7500,449110000,0,0,60.9,61.0,59.2
19/05/2025,58.9,58.9,-1.1(-1.83 %),19600,1150620000,0,0,59.1,59.1,58.5
20/05/2025,59.5,59.5,0.6(1.02 %),15900,938810000,0,0,58.6,59.6,58.6
21/05/2025,59.5,59.5,0(0.00 %),20300,1207400000,0,0,59.6,59.6,59.3
22/05/2025,60.0,60.0,0.5(0.84 %),45500,2720090000,0,0,58.6,60.4,58.6
23/05/2025,60.4,60.4,0.4(0.67 %),40100,2407140000,0,0,59.6,60.6,59.6
26/05/2025,59.8,59.8,-0.6(-0.99 %),23100,1364850000,0,0,60.4,60.6,56.6
27/05/2025,60.0,60.0,0.2(0.33 %),34000,2034280000,0,0,59.8,60.3,59.2
28/05/2025,60.0,60.0,0(0.00 %),53600,3204150000,0,0,60.7,60.7,59.6
29/05/2025,59.5,59.5,-0.5(-0.83 %),16900,1008340000,0,0,60.3,60.3,59.5
30/05/2025,59.9,59.9,0.4(0.67 %),19200,1143300000,0,0,59.5,60.0,59.5
02/06/2025,63.8,63.8,3.9(6.51 %),55700,3457240000,0,0,59.6,63.8,59.6
03/06/2025,63.8,63.8,0(0.00 %),19500,1236220000,0,0,63.6,64.0,63.0
04/06/2025,62.5,62.5,-1.3(-2.04 %),21200,1329910000,0,0,63.8,63.8,62.1
05/06/2025,62.5,62.5,0(0.00 %),20500,1278240000,0,0,62.5,62.5,61.4
06/06/2025,61.3,61.3,-1.2(-1.92 %),2000,123440000,0,0,63.7,63.7,61.3
09/06/2025,63.6,63.6,2.3(3.75 %),21600,1353770000,0,0,61.4,63.8,61.2
10/06/2025,62.5,62.5,-1.1(-1.73 %),10100,636810000,0,0,63.6,63.6,62.1
11/06/2025,63.9,63.9,1.4(2.24 %),36200,2299890000,0,0,62.6,63.9,62.6
12/06/2025,65.0,65.0,1.1(1.72 %),144000,9332980000,0,0,64.0,66.5,64.0
13/06/2025,64.4,64.4,-0.6(-0.92 %),22200,1425880000,0,0,65.0,65.0,63.5
16/06/2025,64.4,64.4,0(0.00 %),11100,714110000,0,0,64.4,66.9,63.5
17/06/2025,65.2,65.2,0.8(1.24 %),76000,4890090000,0,0,64.0,66.0,63.0
18/06/2025,65.5,65.5,0.3(0.46 %),17400,1134650000,0,0,65.2,65.9,64.6
19/06/2025,64.7,64.7,-0.8(-1.22 %),4800,307880000,0,0,65.0,65.0,63.7
20/06/2025,63.7,63.7,-1(-1.55 %),45000,2871180000,0,0,63.6,65.0,63.5
23/06/2025,64.0,64.0,0.3(0.47 %),16000,1020840000,0,0,63.7,64.7,63.7
24/06/2025,63.2,63.2,-0.8(-1.25 %),13600,868260000,0,0,63.7,64.8,63.2
25/06/2025,64.0,64.0,0.8(1.27 %),10500,672170000,0,0,64.4,64.5,63.3
26/06/2025,65.0,65.0,1(1.56 %),29300,1904640000,0,0,64.9,65.6,64.7
27/06/2025,64.6,64.6,-0.4(-0.62 %),8500,547720000,0,0,65.8,65.8,64.3
30/06/2025,66.0,66.0,1.4(2.17 %),27500,1800010000,0,0,64.6,66.5,64.6
01/07/2025,66.0,66.0,0(0.00 %),18500,1218670000,0,0,66.0,66.0,65.7
02/07/2025,66.5,66.5,0.5(0.76 %),15000,999300000,0,0,66.7,66.9,66.1
03/07/2025,66.0,66.0,-0.5(-0.75 %),17300,1151300000,0,0,68.3,68.3,64.8
04/07/2025,66.4,66.4,0.4(0.61 %),3400,225830000,0,0,65.5,66.9,65.5
07/07/2025,65.8,65.8,-0.6(-0.90 %),8700,573280000,0,0,66.8,66.8,65.5
08/07/2025,65.9,65.9,0.1(0.15 %),21500,1411230000,0,0,65.8,66.1,65.2
09/07/2025,65.5,65.5,-0.4(-0.61 %),16700,1093670000,0,0,66.1,66.1,65.1
10/07/2025,66.0,66.0,0.5(0.76 %),4900,321610000,0,0,66.8,66.8,65.2
11/07/2025,65.9,65.9,-0.1(-0.15 %),2500,164000000,0,0,66.0,66.0,65.2
14/07/2025,65.2,65.2,-0.7(-1.06 %),12400,806780000,0,0,65.0,65.5,64.8
15/07/2025,64.2,64.2,-1(-1.53 %),27900,1803300000,0,0,65.2,66.9,64.2
16/07/2025,64.3,64.3,0.1(0.16 %),18300,1169010000,0,0,64.2,64.4,63.5
17/07/2025,63.8,63.8,-0.5(-0.78 %),12700,810700000,0,0,64.3,64.5,63.5
18/07/2025,63.8,63.8,0(0.00 %),7700,490550000,0,0,63.8,63.8,63.5
21/07/2025,63.8,63.8,0(0.00 %),17900,1139770000,0,0,64.5,64.5,63.2
22/07/2025,64.2,64.2,0.4(0.63 %),5300,337400000,0,0,63.4,64.2,63.3
23/07/2025,64.0,64.0,-0.2(-0.31 %),12200,779920000,0,0,64.8,64.8,63.5
24/07/2025,63.4,63.4,-0.6(-0.94 %),37000,2341260000,0,0,63.8,63.8,63.0
25/07/2025,63.8,63.8,0.4(0.63 %),11400,725350000,0,0,63.4,64.0,63.4
28/07/2025,65.0,65.0,1.2(1.88 %),44500,2847000000,0,0,64.3,65.4,63.5
29/07/2025,63.9,63.9,-1.1(-1.69 %),11100,708190000,0,0,65.1,65.1,63.0
30/07/2025,66.1,66.1,2.2(3.44 %),70500,4625040000,0,0,64.1,66.4,64.1
31/07/2025,65.5,65.5,-0.6(-0.91 %),34900,2284050000,0,0,66.8,66.8,65.0
01/08/2025,65.4,65.4,-0.1(-0.15 %),22700,1493800000,0,0,67.9,67.9,65.0
04/08/2025,69.9,69.9,4.5(6.88 %),71400,4860600000,0,0,64.2,69.9,64.2
05/08/2025,69.2,69.2,-0.7(-1.00 %),113200,7935010000,0,0,70.0,72.8,69.0
06/08/2025,68.0,68.0,-1.2(-1.73 %),26600,1823620000,0,0,69.0,71.0,67.7
07/08/2025,69.5,69.5,1.5(2.21 %),39300,2675900000,0,0,69.7,69.7,67.4
08/08/2025,67.6,67.6,-1.9(-2.73 %),24500,1663310000,0,0,67.4,69.0,67.4
11/08/2025,68.8,68.8,1.2(1.78 %),56300,3826010000,0,0,67.6,69.9,67.0
12/08/2025,69.3,69.3,0.5(0.73 %),39900,2747330000,0,0,68.1,69.5,68.1
13/08/2025,67.5,67.5,-1.8(-2.60 %),25800,1748280000,0,0,70.5,70.5,67.5
14/08/2025,69.3,69.3,1.8(2.67 %),12700,861540000,0,0,67.3,69.4,67.3
15/08/2025,68.1,68.1,-1.2(-1.73 %),21200,1443520000,0,0,68.6,69.9,67.2
18/08/2025,68.2,68.2,0.1(0.15 %),14000,958320000,0,0,67.1,69.0,67.1
19/08/2025,67.6,67.6,-0.6(-0.88 %),14700,1001710000,0,0,67.0,68.7,67.0
20/08/2025,66.9,66.9,-0.7(-1.04 %),33200,2220230000,0,0,67.6,67.6,65.5
21/08/2025,68.8,68.8,1.9(2.84 %),24000,1668240000,0,0,67.9,70.0,67.9
22/08/2025,68.0,68.0,-0.8(-1.16 %),35700,2436170000,0,0,66.3,68.8,66.3
25/08/2025,68.5,68.5,0.5(0.74 %),27100,1861680000,0,0,69.5,69.5,68.0
