Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2024,33.34,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
30/08/2024,33.06,35.5,-0.3(-0.84 %),800,28000000,0,0,35.8,35.8,35.5
04/09/2024,33.06,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/09/2024,33.06,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/09/2024,31.94,34.3,-1.2(-3.38 %),1000,34000000,0,0,34.3,34.3,34.3
09/09/2024,31.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/09/2024,32.59,35.0,0.7(2.04 %),400,13000000,0,0,34.0,35.0,34.0
11/09/2024,32.5,34.9,-0.1(-0.29 %),1400,48000000,0,0,34.9,34.9,34.9
12/09/2024,32.5,34.9,0(0.00 %),1800,62000000,0,0,34.9,34.9,34.9
13/09/2024,32.41,34.8,-0.1(-0.29 %),600,20000000,0,0,34.8,34.8,34.8
16/09/2024,31.62,33.95,-0.85(-2.44 %),125000,4243000000,0,0,33.95,33.95,33.95
17/09/2024,31.62,33.95,0(0.00 %),100,3000000,0,0,33.95,33.95,33.95
18/09/2024,31.66,34.0,0.05(0.15 %),900,30000000,0,0,34.6,34.6,34.0
19/09/2024,31.62,33.95,-0.05(-0.15 %),200,6000000,0,0,33.95,33.95,33.95
20/09/2024,31.62,33.95,0(0.00 %),300,10000000,0,0,33.95,33.95,33.95
23/09/2024,31.62,33.95,0(0.00 %),400,13000000,0,0,33.95,33.95,33.95
24/09/2024,31.62,33.95,0(0.00 %),0,0,0,0,33.95,33.95,33.95
25/09/2024,31.66,34.0,0.05(0.15 %),500,17000000,0,0,34.0,34.0,34.0
26/09/2024,32.41,34.8,0.8(2.35 %),200,6000000,0,0,34.8,34.8,34.8
27/09/2024,31.2,33.5,-1.3(-3.74 %),500,17000000,0,0,35.0,35.0,33.5
30/09/2024,30.73,33.0,-0.5(-1.49 %),1900,63000000,0,0,33.5,33.7,33.0
01/10/2024,30.73,33.0,0(0.00 %),4000,132000000,0,0,33.0,33.0,33.0
02/10/2024,30.73,33.0,0(0.00 %),1900,62000000,0,0,33.0,33.0,33.0
03/10/2024,30.73,33.0,0(0.00 %),400,13000000,0,0,33.0,33.0,33.0
04/10/2024,30.78,33.05,0.05(0.15 %),124500,4114000000,25672,847176000,33.2,33.2,32.5
07/10/2024,30.73,33.0,-0.05(-0.15 %),200,6000000,748000,24684000000,33.0,33.0,33.0
08/10/2024,30.73,33.0,0(0.00 %),2800,92000000,0,0,33.0,33.0,33.0
09/10/2024,30.27,32.5,-0.5(-1.52 %),2300,75000000,0,0,33.0,33.3,32.5
10/10/2024,29.8,32.0,-0.5(-1.54 %),1900,61000000,0,0,32.5,32.5,32.0
11/10/2024,30.27,32.5,0.5(1.56 %),10400,337000000,0,0,32.3,32.5,32.3
14/10/2024,30.73,33.0,0.5(1.54 %),400,13000000,0,0,33.0,33.0,33.0
15/10/2024,30.73,33.0,0(0.00 %),3100,102000000,0,0,33.0,33.0,33.0
16/10/2024,31.2,33.5,0.5(1.52 %),4300,142000000,0,0,33.0,33.5,33.0
17/10/2024,30.73,33.0,-0.5(-1.49 %),200,6000000,0,0,33.5,33.5,33.0
18/10/2024,31.2,33.5,0.5(1.52 %),5500,182000000,0,0,33.0,33.5,33.0
21/10/2024,30.73,33.0,-0.5(-1.49 %),3200,105000000,0,0,33.0,33.0,33.0
22/10/2024,30.73,33.0,0(0.00 %),600,19000000,0,0,33.0,33.0,33.0
23/10/2024,30.73,33.0,0(0.00 %),900,29000000,0,0,33.0,33.0,33.0
24/10/2024,30.73,33.0,0(0.00 %),3100,102000000,0,0,33.0,33.0,33.0
25/10/2024,30.73,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2024,30.73,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/10/2024,30.73,33.0,0(0.00 %),300,9000000,0,0,33.0,33.0,33.0
30/10/2024,31.66,34.0,1(3.03 %),3900,132000000,0,0,33.6,34.0,33.6
31/10/2024,31.66,34.0,0(0.00 %),1700,57000000,0,0,34.0,34.0,34.0
01/11/2024,31.66,34.0,0(0.00 %),1800,61000000,0,0,34.0,34.2,34.0
04/11/2024,31.66,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
05/11/2024,31.66,34.0,0(0.00 %),1100,37000000,0,0,34.0,34.0,34.0
06/11/2024,30.36,32.6,-1.4(-4.12 %),500,16000000,0,0,32.5,32.6,32.5
07/11/2024,31.66,34.0,1.4(4.29 %),200,6000000,0,0,33.0,34.0,33.0
08/11/2024,31.38,33.7,-0.3(-0.88 %),100,3000000,0,0,33.7,33.7,33.7
11/11/2024,31.38,33.7,0(0.00 %),1500,50000000,0,0,33.7,33.7,33.5
12/11/2024,31.48,33.8,0.1(0.30 %),4400,148000000,0,0,33.6,33.8,33.6
13/11/2024,32.04,34.4,0.6(1.78 %),6900,235000000,0,0,33.8,34.4,33.8
14/11/2024,31.66,34.0,-0.4(-1.16 %),100,3000000,0,0,34.0,34.0,34.0
15/11/2024,31.66,34.0,0(0.00 %),2700,91000000,0,0,34.0,34.0,34.0
18/11/2024,32.04,34.4,0.4(1.18 %),6000,205000000,0,0,33.0,34.4,33.0
19/11/2024,32.04,34.4,0(0.00 %),7800,267000000,0,0,34.4,34.5,34.0
20/11/2024,31.66,34.0,-0.4(-1.16 %),800,27000000,0,0,34.0,34.0,34.0
21/11/2024,32.59,35.0,1(2.94 %),3000,103000000,0,0,34.4,35.0,34.4
22/11/2024,32.59,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/11/2024,33.06,35.5,0.5(1.43 %),6100,213000000,0,0,35.0,35.5,35.0
26/11/2024,32.59,35.0,-0.5(-1.41 %),100,3000000,0,0,35.0,35.0,35.0
27/11/2024,32.59,35.0,0(0.00 %),6000,210000000,0,0,34.9,35.6,34.9
28/11/2024,33.34,35.8,0.8(2.29 %),6800,241000000,0,0,35.2,35.8,35.2
29/11/2024,34.92,37.5,1.7(4.75 %),11800,441000000,0,0,35.8,37.9,35.8
02/12/2024,33.53,36.0,-1.5(-4.00 %),3000,107000000,0,0,35.65,36.2,35.65
03/12/2024,33.06,35.5,-0.5(-1.39 %),300,10000000,0,0,36.0,36.0,35.5
04/12/2024,32.59,35.0,-0.5(-1.41 %),6400,225000000,0,0,35.5,35.8,35.0
05/12/2024,32.59,35.0,0(0.00 %),10100,353000000,0,0,35.0,35.6,35.0
06/12/2024,32.59,35.0,0(0.00 %),8200,287000000,0,0,35.0,35.0,35.0
09/12/2024,33.25,35.7,0.7(2.00 %),4300,150000000,0,0,35.0,35.7,35.0
10/12/2024,33.06,35.5,-0.2(-0.56 %),800,28000000,0,0,35.5,35.5,35.5
11/12/2024,32.78,35.2,-0.3(-0.85 %),400,14000000,0,0,35.5,35.5,35.1
12/12/2024,32.59,35.0,-0.2(-0.57 %),3000,105000000,0,0,35.5,35.5,35.0
13/12/2024,32.6,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
16/12/2024,32.6,34.0,0(0.00 %),1400,47000000,0,0,34.0,34.0,34.0
17/12/2024,32.6,34.0,0(0.00 %),600,20000000,0,0,33.9,34.0,32.7
18/12/2024,31.73,33.1,-0.9(-2.65 %),7200,238000000,0,0,33.05,33.15,33.05
19/12/2024,32.5,33.9,0.8(2.42 %),39100,1304000000,0,0,33.2,33.95,33.2
20/12/2024,32.21,33.6,-0.3(-0.88 %),27700,930000000,0,0,33.55,33.75,33.55
23/12/2024,32.21,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/12/2024,31.68,33.05,-0.55(-1.64 %),21000,703000000,0,0,33.65,33.85,33.05
25/12/2024,32.4,33.8,0.75(2.27 %),100,3000000,0,0,33.8,33.8,33.8
26/12/2024,32.36,33.75,-0.05(-0.15 %),1300,42000000,0,0,32.8,33.75,32.8
27/12/2024,31.73,33.1,-0.65(-1.93 %),1100,36000000,0,0,33.5,33.6,33.1
30/12/2024,33.94,35.4,2.3(6.95 %),400,13000000,0,0,34.0,35.4,34.0
31/12/2024,35.47,37.0,1.6(4.52 %),16800,607000000,0,0,35.3,37.8,34.0
02/01/2025,33.55,35.0,-2(-5.41 %),7800,270000000,0,0,34.5,35.0,34.5
03/01/2025,33.55,35.0,0(0.00 %),100,3000000,0,0,35.0,35.0,35.0
06/01/2025,33.08,34.5,-0.5(-1.43 %),2000,69000000,744000,26040000000,34.5,34.5,34.5
07/01/2025,33.17,34.6,0.1(0.29 %),200,6000000,0,0,34.6,34.6,34.6
08/01/2025,33.75,35.2,0.6(1.73 %),100,3000000,0,0,35.2,35.2,35.2
09/01/2025,34.23,35.7,0.5(1.42 %),2500,88000000,0,0,35.95,35.95,35.4
10/01/2025,32.12,33.5,-2.2(-6.16 %),1300,44000000,0,0,34.0,34.0,33.5
13/01/2025,32.12,33.5,0(0.00 %),100,3000000,0,0,33.5,33.5,33.5
14/01/2025,32.79,34.2,0.7(2.09 %),300,10000000,0,0,34.85,34.85,34.2
15/01/2025,32.79,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/01/2025,34.99,36.5,2.3(6.73 %),100,3000000,0,0,36.5,36.5,36.5
17/01/2025,33.55,35.0,-1.5(-4.11 %),100,3000000,0,0,35.0,35.0,35.0
20/01/2025,32.12,33.5,-1.5(-4.29 %),800,26000000,0,0,33.5,33.5,33.5
21/01/2025,33.41,34.85,1.35(4.03 %),700,23000000,298000,10132000000,33.5,34.85,33.5
22/01/2025,33.41,34.85,0(0.00 %),500,17000000,0,0,34.85,34.85,34.85
23/01/2025,34.94,36.45,1.6(4.59 %),100,3000000,0,0,36.45,36.45,36.45
24/01/2025,34.51,36.0,-0.45(-1.23 %),1100,39000000,0,0,34.5,36.0,34.5
04/02/2025,34.23,35.7,-0.25(-0.70 %),300,10000000,0,0,35.75,35.8,35.7
05/02/2025,34.8,36.3,0.6(1.68 %),3200,116000000,0,0,35.7,37.95,35.7
06/02/2025,36.0,37.55,1.25(3.44 %),200,7000000,0,0,34.15,37.55,34.15
07/02/2025,33.51,34.95,-2.6(-6.92 %),1600,56000000,0,0,35.0,36.25,34.95
10/02/2025,33.46,34.9,-0.05(-0.14 %),15000,510000000,0,0,34.95,34.95,33.6
11/02/2025,33.08,34.5,-0.4(-1.15 %),800,27000000,0,0,34.5,34.5,34.5
12/02/2025,32.69,34.1,-0.4(-1.16 %),1300,45000000,0,0,33.85,35.95,33.85
13/02/2025,32.69,34.1,0(0.00 %),100,3000000,0,0,34.1,34.1,34.1
14/02/2025,32.64,34.05,-0.05(-0.15 %),1900,64000000,0,0,34.05,34.05,34.05
17/02/2025,32.69,34.1,0.05(0.15 %),3500,119000000,0,0,34.1,34.1,34.1
18/02/2025,32.79,34.2,0.1(0.29 %),9100,312000000,0,0,34.4,34.6,34.2
19/02/2025,32.79,34.2,0(0.00 %),3700,126000000,0,0,34.2,34.25,34.2
20/02/2025,33.08,34.5,0.3(0.88 %),3600,123000000,0,0,35.0,35.0,34.2
21/02/2025,33.08,34.5,0(0.00 %),9800,336000000,0,0,34.5,34.9,34.2
24/02/2025,32.84,34.25,-0.25(-0.72 %),5700,195000000,0,0,34.3,34.3,34.2
25/02/2025,33.84,35.3,1.05(3.07 %),100,3000000,0,0,35.3,35.3,35.3
26/02/2025,33.08,34.5,-0.8(-2.27 %),2200,75000000,0,0,34.25,34.5,34.25
27/02/2025,33.08,34.5,0(0.00 %),3100,106000000,0,0,34.5,34.5,34.5
28/02/2025,33.79,35.25,0.75(2.17 %),4200,147000000,0,0,35.0,35.3,34.85
03/03/2025,33.55,35.0,-0.25(-0.71 %),11200,392000000,0,0,36.0,36.0,34.7
04/03/2025,33.65,35.1,0.1(0.29 %),8200,287000000,0,0,35.1,35.1,35.1
05/03/2025,34.37,35.85,0.75(2.14 %),3800,135000000,0,0,35.15,35.85,35.15
06/03/2025,34.13,35.6,-0.25(-0.70 %),7700,274000000,0,0,36.3,36.3,35.5
07/03/2025,34.32,35.8,0.2(0.56 %),2100,75000000,0,0,35.65,35.8,35.65
10/03/2025,34.27,35.75,-0.05(-0.14 %),600,21000000,0,0,35.9,35.9,35.75
11/03/2025,34.03,35.5,-0.25(-0.70 %),3700,131000000,0,0,35.75,35.75,35.5
12/03/2025,34.08,35.55,0.05(0.14 %),7800,278000000,0,0,35.55,36.2,35.5
13/03/2025,34.18,35.65,0.1(0.28 %),11400,408000000,0,0,35.55,37.0,35.55
14/03/2025,34.42,35.9,0.25(0.70 %),8800,315000000,0,0,35.7,35.9,35.65
17/03/2025,35.47,37.0,1.1(3.06 %),18400,673000000,0,0,35.9,37.95,35.75
18/03/2025,34.8,36.3,-0.7(-1.89 %),5200,193000000,0,0,37.0,37.5,35.9
19/03/2025,33.0,33.0,-1.8(-5.17 %),900,29000000,0,0,33.0,33.0,33.0
20/03/2025,33.2,33.2,0.2(0.61 %),2200,74000000,0,0,33.05,34.85,33.05
21/03/2025,35.15,35.15,1.95(5.87 %),3700,128000000,0,0,35.2,35.2,34.2
24/03/2025,35.1,35.1,-0.05(-0.14 %),7400,260000000,0,0,33.15,36.5,33.15
25/03/2025,34.1,34.1,-1(-2.85 %),1900,65000000,0,0,33.7,35.2,33.7
26/03/2025,34.5,34.5,0.4(1.17 %),800,28000000,0,0,35.5,35.5,34.5
27/03/2025,34.5,34.5,0(0.00 %),300,10000000,0,0,34.5,34.5,34.5
28/03/2025,34.55,34.55,0.05(0.14 %),100,3000000,0,0,34.55,34.55,34.55
31/03/2025,34.6,34.6,0.05(0.14 %),700,24000000,0,0,34.6,34.6,34.6
01/04/2025,34.6,34.6,0(0.00 %),11000,382000000,0,0,34.65,35.6,34.6
02/04/2025,34.6,34.6,0(0.00 %),1300,44000000,0,0,34.5,34.9,34.5
03/04/2025,34.0,34.0,-0.6(-1.73 %),40900,1395000000,0,0,34.0,34.7,33.0
04/04/2025,34.4,34.4,0.4(1.18 %),1100,37000000,0,0,34.0,34.5,34.0
08/04/2025,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
09/04/2025,33.8,33.8,-0.6(-1.74 %),1200,40000000,0,0,34.0,34.2,33.8
10/04/2025,36.1,36.1,2.3(6.80 %),39700,1425000000,0,0,34.4,36.15,34.4
11/04/2025,36.0,36.0,-0.1(-0.28 %),300,10000000,0,0,36.05,36.05,36.0
14/04/2025,36.5,36.5,0.5(1.39 %),10000,364000000,0,0,36.0,36.5,36.0
15/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/04/2025,34.25,34.25,-2.25(-6.16 %),1500,51000000,0,0,34.25,34.25,34.25
17/04/2025,36.5,36.5,2.25(6.57 %),7000,248000000,0,0,34.0,36.5,34.0
18/04/2025,36.0,36.0,-0.5(-1.37 %),200,7000000,0,0,36.5,36.5,36.0
21/04/2025,36.0,36.0,0(0.00 %),200,7000000,0,0,36.0,36.0,36.0
22/04/2025,35.0,35.0,-1(-2.78 %),1000,35000000,0,0,35.0,35.0,35.0
23/04/2025,35.9,35.9,0.9(2.57 %),600,21000000,0,0,36.0,36.45,35.9
24/04/2025,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/04/2025,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/04/2025,36.3,36.3,0.4(1.11 %),10000,362000000,0,0,36.0,36.3,36.0
29/04/2025,34.5,34.5,-1.8(-4.96 %),700,24000000,0,0,34.5,34.5,34.5
05/05/2025,34.6,34.6,0.1(0.29 %),500,17870000,0,0,36.5,36.5,34.6
06/05/2025,35.0,35.0,0.4(1.16 %),700,24470000,0,0,34.7,35.0,34.7
07/05/2025,34.75,34.75,-0.25(-0.71 %),6300,218745000,0,0,35.0,35.0,34.65
08/05/2025,34.9,34.9,0.15(0.43 %),3300,114945000,0,0,34.75,34.8,34.75
09/05/2025,34.7,34.7,-0.2(-0.57 %),400,13820000,0,0,34.5,34.7,34.5
12/05/2025,34.5,34.5,-0.2(-0.58 %),1000,34500000,0,0,34.5,34.5,34.5
13/05/2025,35.9,35.9,1.4(4.06 %),16800,598830000,0,0,34.0,35.9,34.0
14/05/2025,35.75,35.75,-0.15(-0.42 %),700,24930000,0,0,35.8,35.8,34.75
15/05/2025,35.5,35.5,-0.25(-0.70 %),2400,85700000,0,0,36.0,36.0,35.5
16/05/2025,35.05,35.05,-0.45(-1.27 %),2800,98305000,0,0,34.0,35.8,34.0
19/05/2025,35.5,35.5,0.45(1.28 %),11000,390620000,0,0,35.7,35.7,35.4
20/05/2025,35.5,35.5,0(0.00 %),6600,234300000,0,0,35.5,35.5,35.5
21/05/2025,35.5,35.5,0(0.00 %),700,24850000,0,0,35.5,35.5,35.5
22/05/2025,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/05/2025,35.5,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
26/05/2025,35.0,35.0,-0.5(-1.41 %),900,31500000,0,0,35.0,35.0,35.0
27/05/2025,35.0,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
28/05/2025,34.1,34.1,-0.9(-2.57 %),500,17320000,0,0,35.0,35.0,34.1
29/05/2025,34.5,34.5,0.4(1.17 %),500,17250000,0,0,34.5,34.5,34.5
30/05/2025,34.5,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
02/06/2025,36.0,36.0,1.5(4.35 %),10100,363200000,0,0,35.8,36.0,35.8
03/06/2025,36.0,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
04/06/2025,36.0,36.0,0(0.00 %),3000,107990000,0,0,35.9,36.0,35.9
05/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/06/2025,36.0,36.0,0(0.00 %),5900,212400000,0,0,36.0,36.0,36.0
12/06/2025,36.0,36.0,0(0.00 %),10700,385200000,0,0,36.0,36.0,36.0
13/06/2025,34.5,34.5,-1.5(-4.17 %),1500,52690000,0,0,36.2,36.2,34.5
16/06/2025,36.0,36.0,1.5(4.35 %),1600,56890000,0,0,35.2,36.0,35.1
17/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/06/2025,35.3,35.3,-0.7(-1.94 %),600,21185000,0,0,35.35,35.35,35.3
19/06/2025,37.5,37.5,2.2(6.23 %),5500,205930000,0,0,36.0,37.75,35.55
20/06/2025,37.0,37.0,-0.5(-1.33 %),100,3700000,0,0,37.0,37.0,37.0
23/06/2025,37.0,37.0,0(0.00 %),4600,169600000,0,0,37.0,37.0,36.5
24/06/2025,37.0,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
25/06/2025,36.6,36.6,-0.4(-1.08 %),1300,47680000,0,0,36.8,36.8,36.6
26/06/2025,36.5,36.5,-0.1(-0.27 %),4300,154050000,24200,824010000,36.8,36.8,35.0
27/06/2025,36.5,36.5,0(0.00 %),400,14600000,0,0,36.5,36.5,36.5
30/06/2025,37.0,37.0,0.5(1.37 %),7400,272850000,415985,14122690750,36.5,37.0,36.5
01/07/2025,37.0,37.0,0(0.00 %),5800,214680000,979212,35405238000,37.0,37.1,37.0
02/07/2025,37.0,37.0,0(0.00 %),5300,196100000,459600,16775400000,37.0,37.0,37.0
03/07/2025,37.0,37.0,0(0.00 %),1700,62300000,0,0,36.0,37.0,36.0
04/07/2025,37.3,37.3,0.3(0.81 %),5300,197090000,0,0,37.0,37.3,37.0
07/07/2025,37.2,37.2,-0.1(-0.27 %),800,29620000,0,0,37.0,37.2,37.0
08/07/2025,37.2,37.2,0(0.00 %),5100,189490000,0,0,37.0,37.2,37.0
09/07/2025,37.2,37.2,0(0.00 %),900,33540000,0,0,37.4,37.4,37.2
10/07/2025,37.2,37.2,0(0.00 %),100,3720000,0,0,37.2,37.2,37.2
11/07/2025,36.8,36.8,-0.4(-1.08 %),2200,81460000,0,0,37.0,37.2,36.8
14/07/2025,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
15/07/2025,37.9,37.9,1.1(2.99 %),20300,769290000,0,0,37.5,37.9,37.5
16/07/2025,37.5,37.5,-0.4(-1.06 %),5100,190900000,0,0,37.2,37.5,37.2
17/07/2025,37.5,37.5,0(0.00 %),13900,519250000,0,0,37.3,37.5,37.3
18/07/2025,37.5,37.5,0(0.00 %),20600,772500000,0,0,37.5,37.5,37.5
21/07/2025,37.1,37.1,-0.4(-1.07 %),100,3710000,0,0,37.1,37.1,37.1
22/07/2025,37.8,37.8,0.7(1.89 %),300,11350000,0,0,37.9,37.9,37.8
23/07/2025,37.6,37.6,-0.2(-0.53 %),23200,872120000,0,0,37.5,37.6,37.5
24/07/2025,37.4,37.4,-0.2(-0.53 %),1300,48680000,0,0,37.6,37.6,37.4
25/07/2025,37.9,37.9,0.5(1.34 %),5000,189300000,0,0,37.8,37.9,37.8
28/07/2025,37.55,37.55,-0.35(-0.92 %),1000,37550000,0,0,37.55,37.55,37.55
29/07/2025,39.0,39.0,1.45(3.86 %),53700,2064645000,0,0,37.55,39.0,37.5
30/07/2025,39.9,39.9,0.9(2.31 %),10000,397130000,0,0,38.9,39.9,38.9
31/07/2025,38.5,38.5,-1.4(-3.51 %),700,26950000,0,0,38.5,38.5,38.5
01/08/2025,36.2,36.2,-2.3(-5.97 %),5200,201740000,0,0,38.9,38.9,36.2
04/08/2025,38.0,38.0,1.8(4.97 %),28600,1050640000,1800000,60660000000,36.25,38.7,36.0
05/08/2025,36.5,36.5,-1.5(-3.95 %),300,10960000,0,0,36.6,36.6,36.5
06/08/2025,39.0,39.0,2.5(6.85 %),10000,389500000,0,0,38.0,39.0,38.0
07/08/2025,39.1,39.1,0.1(0.26 %),8000,312220000,0,0,39.0,39.1,39.0
08/08/2025,39.0,39.0,-0.1(-0.26 %),21800,878770000,0,0,39.4,41.8,39.0
11/08/2025,39.05,39.05,0.05(0.13 %),12400,483690000,0,0,39.0,39.05,39.0
12/08/2025,38.6,38.6,-0.45(-1.15 %),300,11580000,0,0,38.6,38.6,38.6
13/08/2025,39.0,39.0,0.4(1.04 %),20400,803910000,0,0,38.0,40.1,38.0
15/08/2025,39.5,39.5,0.6(1.54 %),6800,267400000,0,0,38.9,39.5,38.6
18/08/2025,40.0,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
19/08/2025,40.0,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
20/08/2025,39.9,39.9,-0.1(-0.25 %),900,35670000,0,0,39.9,39.9,39.1
21/08/2025,39.1,39.1,-0.8(-2.01 %),17300,694620000,0,0,39.9,42.0,39.1
22/08/2025,39.2,39.2,0.1(0.26 %),2100,82120000,0,0,39.1,39.2,39.1
25/08/2025,39.4,39.4,0.2(0.51 %),2200,86770000,0,0,39.6,39.6,39.4
