Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2021,7.88,17.9,-0.15(-0.83 %),545500,9805000000,0,0,18.05,18.1,17.8
07/04/2021,7.95,18.05,0.15(0.84 %),373500,6698000000,0,0,18.0,18.05,17.7
06/04/2021,7.88,17.9,-0.15(-0.83 %),602200,10801000000,0,0,17.8,18.2,17.75
05/04/2021,7.95,18.05,0.05(0.28 %),361900,6539000000,0,0,18.2,18.3,17.9
02/04/2021,7.92,18.0,0.1(0.56 %),858200,15600000000,0,0,18.1,18.35,17.9
01/04/2021,7.88,17.9,0.75(4.37 %),617000,10882000000,0,0,17.2,18.0,17.2
31/03/2021,7.55,17.15,0.1(0.59 %),329600,5625000000,0,0,17.0,17.2,17.0
30/03/2021,7.51,17.05,-0.05(-0.29 %),426100,7277000000,0,0,17.1,17.2,17.0
29/03/2021,7.53,17.1,0.2(1.18 %),288000,4923000000,0,0,17.45,17.45,17.0
26/03/2021,7.44,16.9,0.4(2.42 %),776400,12954000000,0,0,16.8,17.0,16.3
25/03/2021,7.26,16.5,-0.8(-4.62 %),642500,10970000000,0,0,17.3,17.5,16.5
24/03/2021,7.62,17.3,-0.5(-2.81 %),480000,8350000000,0,0,17.5,17.6,17.0
23/03/2021,7.84,17.8,-0.35(-1.93 %),359500,6435000000,0,0,17.9,18.2,17.7
22/03/2021,7.99,18.15,0(0.00 %),465400,8393000000,0,0,18.1,18.2,17.85
19/03/2021,7.99,18.15,0.15(0.83 %),587900,10726000000,0,0,18.0,18.45,18.0
18/03/2021,7.92,18.0,0.1(0.56 %),502300,9094000000,0,0,18.0,18.45,17.95
17/03/2021,7.88,17.9,0.15(0.85 %),573900,10213000000,0,0,17.75,17.9,17.65
16/03/2021,7.79,17.7,-0.35(-1.94 %),577000,10327000000,0,0,18.0,18.1,17.6
15/03/2021,7.95,18.05,-0.1(-0.55 %),477600,8645000000,6539831,110523143900,18.2,18.2,17.95
12/03/2021,7.99,18.15,-0.2(-1.09 %),1067800,19527000000,0,0,18.35,18.45,18.0
11/03/2021,8.08,18.35,0.6(3.38 %),1663500,30129000000,0,0,17.8,18.45,17.8
10/03/2021,7.81,17.75,0.05(0.28 %),587600,10447000000,0,0,18.0,18.0,17.6
09/03/2021,7.79,17.7,0.7(4.12 %),1393400,24051000000,0,0,17.15,17.9,16.9
08/03/2021,7.48,17.0,0.4(2.41 %),908100,15292000000,26932,416099400,16.9,17.2,16.6
05/03/2021,7.31,16.6,0.1(0.61 %),601300,9917000000,0,0,16.5,16.8,16.3
04/03/2021,7.26,16.5,-0.45(-2.65 %),507700,8567000000,0,0,17.0,17.2,16.4
03/03/2021,7.46,16.95,-0.15(-0.88 %),284800,4837000000,0,0,17.1,17.1,16.65
02/03/2021,7.53,17.1,-0.1(-0.58 %),329400,5659000000,0,0,17.45,17.45,16.9
01/03/2021,7.57,17.2,0.6(3.61 %),535300,9085000000,0,0,16.6,17.2,16.6
26/02/2021,7.31,16.6,-0.2(-1.19 %),356600,5917000000,0,0,16.5,16.8,16.45
25/02/2021,7.4,16.8,0.15(0.90 %),335200,5620000000,0,0,16.9,16.9,16.6
24/02/2021,7.33,16.65,0.05(0.30 %),1096100,18616000000,0,0,16.9,17.3,16.65
23/02/2021,7.31,16.6,0(0.00 %),375800,6214000000,0,0,16.6,16.7,16.4
22/02/2021,7.31,16.6,-0.3(-1.78 %),564200,9420000000,0,0,16.8,16.95,16.4
19/02/2021,7.44,16.9,0.1(0.60 %),510400,8565000000,0,0,16.5,17.0,16.4
18/02/2021,7.4,16.8,0(0.00 %),533700,9026000000,0,0,16.9,17.2,16.65
17/02/2021,7.4,16.8,0.9(5.66 %),563900,9273000000,0,0,16.4,16.8,16.15
09/02/2021,7.0,15.9,0.2(1.27 %),382000,6047000000,0,0,15.7,16.1,15.5
08/02/2021,6.91,15.7,-0.65(-3.98 %),590500,9500000000,0,0,16.35,16.5,15.4
05/02/2021,7.2,16.35,0.2(1.24 %),258000,4192000000,0,0,16.15,16.5,16.0
04/02/2021,7.11,16.15,0.35(2.22 %),357300,5730000000,0,0,16.1,16.5,15.6
03/02/2021,6.96,15.8,1(6.76 %),624100,9637000000,0,0,15.4,15.8,14.7
02/02/2021,6.52,14.8,-0.1(-0.67 %),285000,4146000000,0,0,14.9,14.9,14.05
01/02/2021,6.56,14.9,-0.5(-3.25 %),437000,6427000000,0,0,15.4,15.7,14.35
29/01/2021,6.78,15.4,0.3(1.99 %),866200,12692000000,0,0,14.05,15.9,14.05
28/01/2021,6.65,15.1,-1.1(-6.79 %),622700,9446000000,0,0,15.1,15.5,15.1
27/01/2021,7.13,16.2,-0.95(-5.54 %),841500,13816000000,0,0,17.15,17.4,15.95
26/01/2021,7.55,17.15,-0.45(-2.56 %),909500,15878000000,0,0,17.1,17.8,17.1
25/01/2021,7.75,17.6,0.2(1.15 %),603100,10474000000,0,0,17.4,17.8,17.0
22/01/2021,7.66,17.4,-0.75(-4.13 %),1062000,18697000000,0,0,18.15,18.2,17.0
21/01/2021,7.99,18.15,0.45(2.54 %),744700,13461000000,0,0,18.4,18.4,17.7
20/01/2021,7.79,17.7,-0.45(-2.48 %),1076600,18698000000,0,0,18.15,18.5,16.9
19/01/2021,7.99,18.15,-1.3(-6.68 %),1400100,25938000000,0,0,19.0,19.35,18.1
18/01/2021,8.56,19.45,-0.45(-2.26 %),1007500,19692000000,0,0,20.0,20.1,19.0
15/01/2021,8.76,19.9,1.05(5.57 %),1334400,26457000000,0,0,19.1,20.15,19.1
14/01/2021,8.3,18.85,1.2(6.80 %),2032100,37345000000,0,0,17.7,18.85,17.5
13/01/2021,7.77,17.65,0.1(0.57 %),1049400,18466000000,0,0,17.6,17.9,17.4
12/01/2021,7.73,17.55,-0.25(-1.40 %),908500,15906000000,0,0,17.35,17.9,17.3
11/01/2021,7.84,17.8,-0.3(-1.66 %),895400,16040000000,0,0,18.2,18.4,17.5
08/01/2021,7.97,18.1,0.2(1.12 %),1032000,18884000000,0,0,18.0,18.55,17.9
07/01/2021,7.88,17.9,0.6(3.47 %),1596800,28415000000,0,0,17.85,18.15,17.5
06/01/2021,7.62,17.3,0(0.00 %),1451000,25546000000,0,0,17.3,18.3,17.0
05/01/2021,7.62,17.3,0.05(0.29 %),940100,16286000000,0,0,17.3,17.5,17.0
04/01/2021,7.59,17.25,1(6.15 %),1704000,29142000000,0,0,16.6,17.35,16.6
31/12/2020,7.15,16.25,0.45(2.85 %),1791130,28856000000,0,0,15.8,16.5,15.6
30/12/2020,6.96,15.8,-0.05(-0.32 %),688870,10867000000,0,0,15.85,15.95,15.5
29/12/2020,6.98,15.85,-0.15(-0.94 %),1102810,17581000000,0,0,16.0,16.1,15.75
28/12/2020,7.04,16.0,0.75(4.92 %),1830380,28891000000,0,0,15.8,16.2,15.4
25/12/2020,6.71,15.25,0.95(6.64 %),1194470,17764000000,151900,2020270000,14.05,15.3,14.05
24/12/2020,6.3,14.3,-0.4(-2.72 %),726490,10244000000,0,0,14.8,14.9,13.8
23/12/2020,6.47,14.7,-0.5(-3.29 %),1047020,15619000000,0,0,15.1,15.2,14.65
22/12/2020,6.69,15.2,0(0.00 %),1096700,16802000000,0,0,15.2,15.75,14.9
21/12/2020,6.69,15.2,0.8(5.56 %),1580450,23715000000,0,0,14.9,15.3,14.7
18/12/2020,6.34,14.4,0.85(6.27 %),1879690,26698000000,0,0,13.5,14.45,13.45
17/12/2020,5.96,13.55,-0.35(-2.52 %),748100,10176000000,0,0,13.75,13.85,13.3
16/12/2020,6.12,13.9,0.05(0.36 %),499970,6922000000,0,0,13.8,13.95,13.75
15/12/2020,6.1,13.85,-0.25(-1.77 %),879260,12277000000,0,0,14.1,14.2,13.75
14/12/2020,6.21,14.1,0.5(3.68 %),1434060,20040000000,0,0,13.6,14.3,13.6
11/12/2020,5.99,13.6,0.2(1.49 %),650530,8752000000,0,0,13.35,13.6,13.25
10/12/2020,5.9,13.4,-0.35(-2.55 %),595460,8082000000,0,0,13.75,13.8,13.4
09/12/2020,6.05,13.75,0.25(1.85 %),1183000,16266000000,0,0,13.5,13.95,13.5
08/12/2020,5.94,13.5,0.35(2.66 %),951390,12676000000,0,0,13.3,13.65,13.05
07/12/2020,5.79,13.15,0.05(0.38 %),295480,3863000000,0,0,13.15,13.3,13.0
04/12/2020,5.77,13.1,-0.1(-0.76 %),444090,5880000000,0,0,13.4,13.4,13.0
03/12/2020,5.81,13.2,0.35(2.72 %),477840,6260000000,0,0,12.95,13.2,12.95
02/12/2020,5.66,12.85,0(0.00 %),543290,6985000000,0,0,12.85,13.0,12.7
01/12/2020,5.66,12.85,0.05(0.39 %),341920,4349000000,0,0,12.55,12.85,12.55
30/11/2020,5.63,12.8,-0.2(-1.54 %),371380,4780000000,0,0,13.2,13.2,12.8
27/11/2020,5.72,13.0,0.15(1.17 %),475790,6186000000,0,0,12.95,13.2,12.75
26/11/2020,5.66,12.85,0.05(0.39 %),134980,1736000000,0,0,12.8,12.95,12.75
25/11/2020,5.63,12.8,0.2(1.59 %),307870,3938000000,0,0,12.7,12.9,12.65
23/11/2020,5.59,12.7,-0.1(-0.78 %),495460,6248000000,209000,2508000000,12.8,12.8,12.5
20/11/2020,5.63,12.8,0(0.00 %),288320,3672000000,0,0,12.8,12.8,12.65
19/11/2020,5.63,12.8,0(0.00 %),248200,3187000000,0,0,12.9,12.95,12.75
18/11/2020,5.63,12.8,0.25(1.99 %),543320,6939000000,0,0,12.65,12.9,12.6
17/11/2020,5.52,12.55,0.15(1.21 %),122900,1537000000,96800,1210000000,12.35,12.6,12.35
16/11/2020,5.46,12.4,0.05(0.40 %),211890,2628000000,0,0,12.5,12.55,12.3
13/11/2020,5.44,12.35,-0.2(-1.59 %),275080,3411000000,0,0,12.4,12.5,12.35
12/11/2020,5.52,12.55,-0.15(-1.18 %),324840,4064000000,0,0,12.7,12.7,12.5
11/11/2020,5.59,12.7,0.15(1.20 %),201020,2538000000,0,0,12.6,12.75,12.5
10/11/2020,5.52,12.55,0.35(2.87 %),424330,5308000000,0,0,12.3,12.85,12.2
09/11/2020,5.37,12.2,0.25(2.09 %),159810,1935000000,0,0,11.95,12.2,11.95
06/11/2020,5.26,11.95,-0.25(-2.05 %),120290,1441000000,0,0,12.0,12.1,11.9
05/11/2020,5.37,12.2,-0.05(-0.41 %),177980,2153000000,0,0,12.25,12.3,12.0
04/11/2020,5.39,12.25,0.25(2.08 %),197750,2417000000,0,0,12.3,12.3,12.0
03/11/2020,5.28,12.0,-0.1(-0.83 %),196260,2370000000,0,0,12.1,12.4,11.9
02/11/2020,5.33,12.1,0.1(0.83 %),43780,528000000,0,0,12.15,12.15,12.0
30/10/2020,5.28,12.0,0.25(2.13 %),224420,2669000000,0,0,11.75,12.15,11.75
29/10/2020,5.17,11.75,-0.15(-1.26 %),234470,2744000000,0,0,11.6,11.9,11.6
28/10/2020,5.24,11.9,-0.2(-1.65 %),273420,3287000000,0,0,12.1,12.2,11.9
27/10/2020,5.33,12.1,-0.35(-2.81 %),368980,4532000000,0,0,12.35,12.45,12.1
26/10/2020,5.48,12.45,-0.25(-1.97 %),414030,5209000000,0,0,12.75,12.8,12.4
23/10/2020,5.59,12.7,0(0.00 %),180260,2295000000,0,0,12.7,12.8,12.7
22/10/2020,5.59,12.7,0(0.00 %),181750,2302000000,0,0,12.6,12.75,12.6
21/10/2020,5.59,12.7,-0.2(-1.55 %),334810,4268000000,0,0,12.85,12.9,12.65
20/10/2020,5.68,12.9,-0.1(-0.77 %),125270,1612000000,0,0,13.0,13.0,12.8
19/10/2020,5.72,13.0,0.2(1.56 %),210760,2726000000,0,0,12.7,13.2,12.7
16/10/2020,5.63,12.8,-0.1(-0.78 %),249420,3215000000,0,0,13.1,13.1,12.8
15/10/2020,5.68,12.9,-0.1(-0.77 %),405760,5275000000,0,0,13.1,13.2,12.9
14/10/2020,5.72,13.0,-0.1(-0.76 %),212330,2763000000,0,0,13.05,13.15,12.9
13/10/2020,5.77,13.1,-0.1(-0.76 %),229060,2992000000,0,0,13.2,13.2,13.0
12/10/2020,5.81,13.2,-0.15(-1.12 %),216140,2867000000,0,0,13.5,13.5,13.15
09/10/2020,5.88,13.35,0.1(0.75 %),294570,3922000000,0,0,13.2,13.45,13.2
08/10/2020,5.83,13.25,-0.15(-1.12 %),442700,5888000000,0,0,13.4,13.55,13.15
07/10/2020,5.9,13.4,-0.1(-0.74 %),249520,3362000000,0,0,13.4,13.6,13.4
06/10/2020,5.94,13.5,-0.2(-1.46 %),409040,5543000000,0,0,13.7,13.8,13.4
05/10/2020,6.03,13.7,0(0.00 %),230740,3159000000,0,0,13.7,13.8,13.5
02/10/2020,6.03,13.7,-0.2(-1.44 %),348900,4758000000,0,0,13.9,14.0,13.4
01/10/2020,6.12,13.9,0.45(3.35 %),1019830,14160000000,0,0,13.6,14.35,13.4
30/09/2020,5.92,13.45,-0.05(-0.37 %),215630,2891000000,0,0,13.5,13.6,13.3
29/09/2020,5.94,13.5,0(0.00 %),288310,3935000000,0,0,13.5,13.8,13.4
28/09/2020,5.94,13.5,-0.05(-0.37 %),328030,4427000000,0,0,13.55,13.6,13.4
25/09/2020,5.96,13.55,-0.15(-1.09 %),671560,9014000000,0,0,13.6,13.75,13.15
24/09/2020,6.03,13.7,-0.05(-0.36 %),179380,2449000000,0,0,13.75,13.75,13.6
23/09/2020,6.05,13.75,0(0.00 %),225150,3097000000,0,0,13.75,13.85,13.65
22/09/2020,6.05,13.75,-0.15(-1.08 %),548670,7521000000,0,0,13.7,13.85,13.6
21/09/2020,6.12,13.9,-0.2(-1.42 %),361420,5079000000,0,0,14.25,14.25,13.9
18/09/2020,6.21,14.1,-0.1(-0.70 %),206590,2919000000,0,0,14.1,14.3,14.05
17/09/2020,6.25,14.2,0.3(2.16 %),833460,11846000000,0,0,14.0,14.5,14.0
16/09/2020,6.12,13.9,0.1(0.72 %),208510,2876000000,0,0,13.9,13.9,13.65
15/09/2020,6.08,13.8,0.25(1.85 %),626170,8647000000,0,0,13.6,14.0,13.55
14/09/2020,5.96,13.55,0(0.00 %),294850,4000000000,0,0,13.55,13.7,13.5
11/09/2020,5.96,13.55,-0.05(-0.37 %),182250,2480000000,0,0,13.5,13.7,13.5
10/09/2020,5.99,13.6,-0.1(-0.73 %),395720,5442000000,0,0,13.8,14.0,13.6
09/09/2020,6.03,13.7,0.1(0.74 %),279080,3799000000,0,0,13.4,13.8,13.4
08/09/2020,5.99,13.6,0.2(1.49 %),358690,4828000000,0,0,13.5,13.6,13.3
07/09/2020,5.9,13.4,-0.3(-2.19 %),353040,4782000000,0,0,13.9,13.9,13.4
04/09/2020,6.03,13.7,0.15(1.11 %),571250,7745000000,80000,1068000000,13.3,14.0,13.2
03/09/2020,5.96,13.55,-0.35(-2.52 %),409050,5554000000,0,0,14.0,14.0,13.45
01/09/2020,6.12,13.9,0.7(5.30 %),397850,5394000000,0,0,13.1,13.9,13.1
31/08/2020,5.81,13.2,-0.35(-2.58 %),341260,4577000000,0,0,13.4,13.7,13.2
28/08/2020,5.96,13.55,0.85(6.69 %),1533430,20329000000,0,0,12.7,13.55,12.7
27/08/2020,5.59,12.7,0.1(0.79 %),209820,2648000000,0,0,12.7,12.7,12.55
26/08/2020,5.55,12.6,0.1(0.80 %),315210,3959000000,0,0,12.5,12.65,12.4
25/08/2020,5.5,12.5,-0.15(-1.19 %),212150,2682000000,0,0,12.65,12.8,12.5
24/08/2020,5.57,12.65,0.05(0.40 %),328470,4154000000,0,0,12.6,12.9,12.6
21/08/2020,5.55,12.6,0.35(2.86 %),260030,3246000000,0,0,12.25,12.7,12.2
20/08/2020,5.39,12.25,-0.15(-1.21 %),200780,2463000000,0,0,12.35,12.4,12.2
19/08/2020,5.46,12.4,0(0.00 %),124230,1544000000,0,0,12.5,12.5,12.35
18/08/2020,5.46,12.4,0.05(0.40 %),94330,1164000000,0,0,12.15,12.5,12.15
17/08/2020,5.44,12.35,-0.1(-0.80 %),169150,2087000000,0,0,12.35,12.5,12.3
14/08/2020,5.48,12.45,-0.25(-1.97 %),276260,3475000000,0,0,12.7,12.7,12.45
13/08/2020,5.59,12.7,0.1(0.79 %),189570,2398000000,0,0,12.5,12.8,12.5
12/08/2020,5.55,12.6,-0.1(-0.79 %),153320,1934000000,0,0,12.7,12.7,12.55
11/08/2020,5.59,12.7,0.1(0.79 %),106620,1349000000,0,0,12.6,12.8,12.6
10/08/2020,5.55,12.6,0(0.00 %),410500,5198000000,0,0,12.8,12.8,12.55
07/08/2020,5.55,12.6,-0.2(-1.56 %),136800,1734000000,0,0,12.8,12.8,12.6
06/08/2020,5.63,12.8,-0.3(-2.29 %),199490,2562000000,0,0,12.6,13.1,12.6
05/08/2020,5.77,13.1,0.65(5.22 %),694110,8898000000,0,0,12.2,13.1,12.2
04/08/2020,5.48,12.45,0.05(0.40 %),182380,2266000000,0,0,12.8,12.8,12.25
03/08/2020,5.46,12.4,0.5(4.20 %),417000,5110000000,0,0,11.9,12.5,11.9
31/07/2020,5.24,11.9,-0.25(-2.06 %),168910,2010000000,0,0,11.7,12.15,11.7
30/07/2020,5.35,12.15,0(0.00 %),156040,1899000000,0,0,12.3,12.4,12.0
29/07/2020,5.35,12.15,-0.5(-3.95 %),827120,9872000000,0,0,12.1,12.55,11.8
28/07/2020,5.57,12.65,0.65(5.42 %),707450,8765000000,0,0,12.2,12.7,12.1
27/07/2020,5.28,12.0,-0.9(-6.98 %),302790,3673000000,0,0,12.1,12.8,12.0
24/07/2020,5.68,12.9,-0.4(-3.01 %),1037840,13413000000,0,0,13.3,13.6,12.4
23/07/2020,5.86,13.3,-0.85(-6.01 %),780110,10729000000,0,0,14.1,14.2,13.3
22/07/2020,6.23,14.15,-0.1(-0.70 %),134790,1919000000,0,0,14.3,14.4,14.15
21/07/2020,6.27,14.25,-0.1(-0.70 %),695840,9842000000,0,0,14.4,14.5,14.0
20/07/2020,6.32,14.35,-0.45(-3.04 %),345210,4992000000,0,0,14.35,14.6,14.35
17/07/2020,6.52,14.8,0(0.00 %),390090,5703000000,0,0,14.5,14.8,14.4
16/07/2020,6.52,14.8,-0.2(-1.33 %),293870,4401000000,0,0,15.0,15.15,14.8
15/07/2020,6.6,15.0,0.2(1.35 %),318360,4758000000,0,0,14.8,15.15,14.8
14/07/2020,6.52,14.8,-0.3(-1.99 %),244560,3615000000,0,0,15.1,15.2,14.2
13/07/2020,6.65,15.1,-0.1(-0.66 %),597170,9130000000,0,0,15.35,15.4,15.0
10/07/2020,6.69,15.2,0.8(5.56 %),700540,10468000000,0,0,14.4,15.35,14.4
09/07/2020,6.34,14.4,-0.1(-0.69 %),334410,4784000000,0,0,14.5,14.5,14.1
08/07/2020,6.38,14.5,0.6(4.32 %),365600,5138000000,247370,3203441500,13.7,14.5,13.7
07/07/2020,6.12,13.9,-0.8(-5.44 %),835710,11965000000,0,0,14.65,14.7,13.9
06/07/2020,6.47,14.7,-0.3(-2.00 %),520250,7789000000,0,0,15.2,15.2,14.7
03/07/2020,6.6,15.0,-0.25(-1.64 %),421540,6385000000,0,0,15.5,15.5,15.0
02/07/2020,6.71,15.25,0.25(1.67 %),435160,6650000000,0,0,14.9,15.6,14.9
