Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2023,0,0,9.3(1.09 %),0,0,0,0,18934507,46.76
07/04/2023,0,0,9.34(0.43 %),0,0,0,0,18934507,46.76
10/04/2023,-4800,-45120000,9.4(1.08 %),0,0,4800,45120000,18934507,46.76
11/04/2023,0,-45120000,9.35(-0.53 %),0,0,0,45120000,18934507,46.76
12/04/2023,0,-45120000,9.29(-1.17 %),0,0,0,45120000,18939307,46.75
13/04/2023,0,-45120000,9.02(-3.01 %),0,0,0,45120000,18939307,46.75
14/04/2023,0,-45120000,9.26(2.89 %),0,0,0,45120000,18939307,46.75
17/04/2023,0,-45120000,9.22(-0.86 %),0,0,0,45120000,18939307,46.75
18/04/2023,0,-45120000,9.22(0.22 %),0,0,0,45120000,18939307,46.75
19/04/2023,0,-45120000,9.19(-0.11 %),0,0,0,45120000,18939307,46.75
20/04/2023,0,0,9.4(2.17 %),0,0,0,0,18939307,49.21
21/04/2023,0,-45120000,9.55(1.60 %),0,0,0,45120000,18939307,46.75
24/04/2023,0,-45120000,9.55(-0.52 %),0,0,0,45120000,18939307,46.75
25/04/2023,0,-45120000,9.6(0.00 %),0,0,0,45120000,18939307,46.75
26/04/2023,0,-45120000,9.6(0.00 %),0,0,0,45120000,18939307,46.75
27/04/2023,0,0,9.78(1.88 %),0,0,0,0,18939307,49.21
28/04/2023,0,0,9.79(0.10 %),0,0,0,0,18939307,49.21
04/05/2023,1000,9110000,9.11(-6.95 %),1000,9110000,0,0,18939307,49.21
05/05/2023,0,0,9.1(-0.11 %),0,0,0,0,18938307,46.75
08/05/2023,0,0,9.08(-0.22 %),0,0,0,0,18938307,46.75
09/05/2023,0,0,9.49(4.29 %),0,0,0,0,18938307,46.75
10/05/2023,0,0,9.44(-0.63 %),0,0,0,0,18938307,49.22
11/05/2023,0,0,9(-4.26 %),0,0,0,0,18938307,46.75
12/05/2023,800,7520000,9(0.00 %),800,7520000,0,0,18937507,46.76
15/05/2023,0,0,9(0.00 %),0,0,0,0,18937507,49.22
16/05/2023,0,0,9.01(0.11 %),0,0,0,0,18937507,49.22
17/05/2023,0,0,9.15(1.55 %),0,0,0,0,18937507,49.22
18/05/2023,0,0,9(-1.64 %),0,0,0,0,18937507,49.22
19/05/2023,0,0,9(0.00 %),0,0,0,0,18937507,49.22
22/05/2023,0,0,9.2(2.22 %),0,0,0,0,18937507,49.22
23/05/2023,100,906000,9.11(-0.98 %),100,906000,0,0,18937407,49.22
24/05/2023,0,0,9.05(-0.66 %),0,0,0,0,18937407,49.22
25/05/2023,0,0,9(-0.55 %),0,0,0,0,18937407,49.22
26/05/2023,0,0,9(0.00 %),0,0,0,0,18937407,49.22
29/05/2023,0,0,9.62(6.89 %),0,0,0,0,18937407,49.22
30/05/2023,0,0,9.89(2.81 %),0,0,0,0,18937407,49.22
31/05/2023,1000,9890000,9.85(-0.40 %),1000,9890000,0,0,18936407,49.22
01/06/2023,1000,9430000,9.75(-1.02 %),1000,9430000,0,0,18936467,49.22
02/06/2023,0,0,10.4(6.67 %),0,0,0,0,18936467,49.22
05/06/2023,0,0,11(5.77 %),0,0,0,0,18936467,49.22
06/06/2023,500,5325000,10.25(-6.82 %),500,5325000,0,0,18935967,49.22
07/06/2023,0,0,10.25(0.00 %),0,0,0,0,18935967,49.22
08/06/2023,0,0,9.98(-2.63 %),0,0,0,0,18935967,49.22
09/06/2023,0,0,9.78(-2.00 %),0,0,0,0,18935967,49.22
12/06/2023,0,0,9.36(-4.29 %),0,0,0,0,18935967,49.22
13/06/2023,0,0,9.37(0.11 %),0,0,0,0,18935967,49.22
14/06/2023,0,0,9.84(5.02 %),0,0,0,0,18935967,49.22
15/06/2023,-10100,-97970000,9.41(-4.37 %),0,0,10100,97970000,18946067,49.19
16/06/2023,0,0,9.4(0.00 %),0,0,0,0,18934967,46.76
19/06/2023,0,0,9.41(0.11 %),0,0,0,0,18945067,46.73
20/06/2023,0,0,9.31(-0.96 %),0,0,0,0,18945067,49.2
21/06/2023,0,0,9.31(0.11 %),0,0,0,0,18945067,46.73
22/06/2023,0,0,9.18(-1.40 %),0,0,0,0,18945067,49.2
23/06/2023,0,0,9.25(0.54 %),0,0,0,0,18945067,49.2
26/06/2023,0,0,9.25(-0.54 %),0,0,0,0,18945067,46.73
27/06/2023,0,0,9.3(0.00 %),0,0,0,0,18945067,49.2
28/06/2023,0,0,9.2(-1.08 %),0,0,0,0,18945067,49.2
29/06/2023,0,0,9.45(2.72 %),0,0,0,0,18945067,49.2
30/06/2023,0,0,9.3(-2.11 %),0,0,0,0,18945067,49.2
03/07/2023,0,0,9.29(-0.11 %),0,0,0,0,18945067,49.2
04/07/2023,0,0,9.29(-0.11 %),0,0,0,0,18945067,49.2
05/07/2023,0,0,9.2(-1.08 %),0,0,0,0,18945067,49.2
06/07/2023,0,0,9.1(-1.09 %),0,0,0,0,18945067,46.73
07/07/2023,0,0,9.05(-0.55 %),0,0,0,0,18945067,46.73
10/07/2023,0,0,9.01(-0.99 %),0,0,0,0,18945067,49.2
11/07/2023,0,0,9.3(3.33 %),0,0,0,0,18945067,49.2
12/07/2023,0,0,9.38(0.86 %),0,0,0,0,18945067,49.2
13/07/2023,0,0,9.38(-0.21 %),0,0,0,0,18945067,49.2
14/07/2023,0,0,9.38(-0.21 %),0,0,0,0,18945067,46.73
17/07/2023,0,0,9.53(1.38 %),0,0,0,0,18945067,49.2
18/07/2023,0,0,9.53(0.32 %),0,0,0,0,18945067,49.2
19/07/2023,0,0,9.21(-3.05 %),0,0,0,0,18945067,46.73
20/07/2023,0,0,9.49(3.15 %),0,0,0,0,18945067,49.2
21/07/2023,0,0,9.4(-1.05 %),0,0,0,0,18945067,49.2
24/07/2023,0,0,9.1(-3.19 %),0,0,0,0,18945067,46.73
25/07/2023,0,0,9.12(0.22 %),0,0,0,0,18945067,46.73
26/07/2023,0,0,9.08(-0.44 %),0,0,0,0,18945067,49.2
27/07/2023,0,0,9.07(-0.33 %),0,0,0,0,18945067,49.2
28/07/2023,0,0,9.5(4.40 %),0,0,0,0,18945067,49.2
31/07/2023,0,0,9.5(0.00 %),0,0,0,0,18945067,49.2
01/08/2023,0,0,9.2(-3.16 %),0,0,0,0,18945067,49.2
02/08/2023,0,0,9.2(0.00 %),0,0,0,0,18945067,49.2
03/08/2023,0,0,9.1(-1.09 %),0,0,0,0,18945067,49.2
04/08/2023,0,0,9.1(0.00 %),0,0,0,0,18945067,46.73
07/08/2023,2000,18400000,9.2(1.10 %),2000,18400000,0,0,18943067,49.2
08/08/2023,0,0,9.2(0.00 %),0,0,0,0,18943067,49.2
09/08/2023,0,0,9.2(0.00 %),0,0,0,0,18943067,49.2
10/08/2023,0,0,9.6(4.35 %),0,0,0,0,18943067,49.2
11/08/2023,0,0,9.6(0.00 %),0,0,0,0,18943067,49.2
14/08/2023,-500,-4725000,9.3(-3.12 %),0,0,500,4725000,18943067,46.74
15/08/2023,400,3640000,9.1(-2.15 %),400,3640000,0,0,18942667,46.74
16/08/2023,0,0,9.1(0.00 %),0,0,0,0,18943167,46.74
17/08/2023,0,0,9.11(0.11 %),0,0,0,0,18943167,49.2
18/08/2023,0,0,9.19(0.99 %),0,0,0,0,18943167,46.74
21/08/2023,0,0,9.19(-0.11 %),0,0,0,0,18943167,46.74
22/08/2023,0,0,9.19(-0.11 %),0,0,0,0,18943167,46.74
23/08/2023,0,0,9.18(-0.11 %),0,0,0,0,18943167,46.74
24/08/2023,0,0,9.18(0.00 %),0,0,0,0,18943167,49.2
25/08/2023,0,0,9.75(6.21 %),0,0,0,0,18943167,46.74
28/08/2023,0,0,9.44(-3.18 %),0,0,0,0,18943167,49.2
29/08/2023,0,0,9.44(0.00 %),0,0,0,0,18943167,46.74
30/08/2023,0,0,9.44(0.00 %),0,0,0,0,18943167,49.2
31/08/2023,0,0,9.6(1.69 %),0,0,0,0,18943167,46.74
05/09/2023,0,0,9.22(-3.96 %),0,0,0,0,18943167,46.74
06/09/2023,0,0,9.54(3.47 %),0,0,0,0,18943167,49.2
07/09/2023,0,0,9.54(0.00 %),0,0,0,0,18943167,46.74
08/09/2023,0,0,9.45(-0.94 %),0,0,0,0,18943167,46.74
11/09/2023,0,0,9.25(-2.12 %),0,0,0,0,18943167,46.74
12/09/2023,0,0,9.29(0.43 %),0,0,0,0,18943167,46.74
13/09/2023,0,0,9.16(-1.40 %),0,0,0,0,18943167,46.74
14/09/2023,0,0,9.12(-0.44 %),0,0,0,0,18943167,46.74
15/09/2023,0,0,9.43(3.40 %),0,0,0,0,18943167,46.74
18/09/2023,0,0,9.14(-3.08 %),0,0,0,0,18943167,49.2
19/09/2023,0,0,9.11(-0.33 %),0,0,0,0,18943167,49.2
20/09/2023,0,0,9.11(0.00 %),0,0,0,0,18943167,49.2
21/09/2023,0,0,8.87(-2.63 %),0,0,0,0,18943167,49.2
22/09/2023,0,0,9.29(4.74 %),0,0,0,0,18943167,46.74
25/09/2023,0,0,9.94(7.00 %),0,0,0,0,18943167,46.74
26/09/2023,0,0,10.6(6.64 %),0,0,0,0,18943167,46.74
27/09/2023,0,0,10.55(-0.47 %),0,0,0,0,18943167,49.2
28/09/2023,0,0,9.99(-5.31 %),0,0,0,0,18943167,49.2
29/09/2023,0,0,9.39(-6.01 %),0,0,0,0,18943167,46.74
02/10/2023,0,0,9.97(6.18 %),0,0,0,0,18943167,46.74
03/10/2023,0,0,9.97(0.00 %),0,0,0,0,18943167,46.74
04/10/2023,0,0,9.28(-6.92 %),0,0,0,0,18943167,49.2
05/10/2023,0,0,9.02(-2.80 %),0,0,0,0,18943167,46.74
06/10/2023,0,0,9.07(0.55 %),0,0,0,0,18943167,49.2
09/10/2023,0,0,9(-0.77 %),0,0,0,0,18943167,49.2
10/10/2023,0,0,8.98(-0.22 %),0,0,0,0,18943167,46.74
11/10/2023,0,0,8.37(-6.79 %),0,0,0,0,18943167,46.74
12/10/2023,0,0,8.3(-0.84 %),0,0,0,0,18943167,46.74
13/10/2023,0,0,8.3(0.00 %),0,0,0,0,18943167,46.74
16/10/2023,0,0,7.87(-5.18 %),0,0,0,0,18943167,46.74
17/10/2023,0,0,7.96(1.14 %),0,0,0,0,18943167,46.74
18/10/2023,0,0,7.88(-1.01 %),0,0,0,0,18943167,46.74
19/10/2023,0,0,7.77(-1.40 %),0,0,0,0,18943167,46.74
20/10/2023,0,0,7.8(0.39 %),0,0,0,0,18943167,46.74
23/10/2023,0,0,7.76(-0.51 %),0,0,0,0,18943167,46.74
24/10/2023,0,0,7.82(0.77 %),0,0,0,0,18943167,49.2
25/10/2023,0,0,7.81(-0.13 %),0,0,0,0,18943167,46.74
26/10/2023,0,0,7.79(-0.26 %),0,0,0,0,18943167,46.74
27/10/2023,0,0,7.78(-0.13 %),0,0,0,0,18943167,46.74
30/10/2023,0,0,7.74(-0.51 %),0,0,0,0,18943167,46.74
31/10/2023,0,0,7.73(-0.13 %),0,0,0,0,18943167,46.74
01/11/2023,0,0,7.49(-3.10 %),0,0,0,0,18943167,46.74
02/11/2023,0,0,7.69(2.67 %),0,0,0,0,18943167,49.2
03/11/2023,0,0,7.62(-0.91 %),0,0,0,0,18943167,49.2
06/11/2023,0,0,8.09(6.17 %),0,0,0,0,18943167,49.2
07/11/2023,0,0,7.9(-2.35 %),0,0,0,0,18943167,49.2
08/11/2023,0,0,8(1.27 %),0,0,0,0,18943167,46.74
09/11/2023,0,0,8.1(1.25 %),0,0,0,0,18943167,46.74
10/11/2023,0,0,8.05(-0.62 %),0,0,0,0,18943167,46.74
13/11/2023,0,0,8(-0.62 %),0,0,0,0,18943167,46.74
14/11/2023,0,0,7.89(-1.38 %),0,0,0,0,18943167,49.2
15/11/2023,0,0,7.8(-1.14 %),0,0,0,0,18943167,49.2
16/11/2023,0,0,7.56(-3.08 %),0,0,0,0,18943167,49.2
17/11/2023,0,0,7.52(-0.53 %),0,0,0,0,18943167,46.74
20/11/2023,0,0,7.87(4.65 %),0,0,0,0,18943167,46.74
21/11/2023,0,0,7.7(-2.16 %),0,0,0,0,18943167,46.74
22/11/2023,0,0,7.72(0.26 %),0,0,0,0,18943167,46.74
23/11/2023,0,0,7.99(3.50 %),0,0,0,0,18943167,49.2
24/11/2023,0,0,8.43(5.51 %),0,0,0,0,18943167,49.2
27/11/2023,0,0,8.1(-3.91 %),0,0,0,0,18943167,49.2
28/11/2023,0,0,8.1(0.00 %),0,0,0,0,18943167,49.2
29/11/2023,0,0,8.18(0.99 %),0,0,0,0,18943167,49.2
30/11/2023,0,0,7.96(-2.69 %),0,0,0,0,18943167,49.2
01/12/2023,0,0,7.96(0.00 %),0,0,0,0,18943167,49.2
04/12/2023,200,1590000,7.99(0.38 %),200,1590000,0,0,18942967,49.2
05/12/2023,0,0,7.91(-1.00 %),0,0,0,0,18942967,49.2
06/12/2023,0,0,7.85(-0.76 %),0,0,0,0,18942967,49.2
07/12/2023,-100,-785000,7.84(-0.13 %),0,0,100,785000,18943067,49.2
08/12/2023,-1300,-10192000,7.86(0.26 %),0,0,1300,10192000,18944367,49.2
11/12/2023,0,0,7.9(0.51 %),0,0,0,0,18944367,49.2
12/12/2023,0,0,7.85(-0.63 %),0,0,0,0,18944367,49.2
13/12/2023,0,0,7.89(0.51 %),0,0,0,0,18944367,49.2
14/12/2023,0,0,7.84(-0.63 %),0,0,0,0,18944367,49.2
15/12/2023,0,0,7.81(-0.38 %),0,0,0,0,18944367,49.2
18/12/2023,0,0,7.85(0.51 %),0,0,0,0,18944367,49.2
19/12/2023,0,0,7.82(-0.38 %),0,0,0,0,18944367,49.2
20/12/2023,0,0,7.85(0.38 %),0,0,0,0,18944367,49.2
21/12/2023,0,0,7.51(-4.33 %),0,0,0,0,18944367,49.2
22/12/2023,0,0,7.8(3.86 %),0,0,0,0,18944367,49.2
25/12/2023,0,0,7.89(1.15 %),0,0,0,0,18944367,49.2
26/12/2023,0,0,7.94(0.63 %),0,0,0,0,18944367,49.2
27/12/2023,0,0,7.93(-0.13 %),0,0,0,0,18944367,49.2
28/12/2023,0,0,7.94(0.13 %),0,0,0,0,18944367,49.2
29/12/2023,0,0,8.3(4.53 %),0,0,0,0,18944367,49.2
02/01/2024,0,0,8.17(-1.57 %),0,0,0,0,18944368,46.74
03/01/2024,0,0,8.25(0.98 %),0,0,0,0,18944367,49.2
04/01/2024,0,0,8.18(-0.85 %),0,0,0,0,18944367,49.2
05/01/2024,0,0,8.17(-0.12 %),0,0,0,0,18944367,49.2
08/01/2024,0,0,8.12(-0.61 %),0,0,0,0,18944367,49.2
09/01/2024,0,0,8.08(-0.49 %),0,0,0,0,18944368,46.74
10/01/2024,0,0,8.14(0.74 %),0,0,0,0,18944368,46.74
11/01/2024,0,0,7.8(-4.18 %),0,0,0,0,18944368,46.74
12/01/2024,0,0,7.9(1.28 %),0,0,0,0,18944367,49.2
15/01/2024,15000,118500000,8.14(3.04 %),15000,118500000,0,0,18929368,46.78
16/01/2024,0,0,8.14(0.00 %),0,0,0,0,18929368,46.78
17/01/2024,0,0,8.14(0.00 %),0,0,0,0,18929368,46.78
18/01/2024,0,0,8.09(-0.61 %),0,0,0,0,18929367,49.24
19/01/2024,0,0,8.09(0.00 %),0,0,0,0,18929367,49.24
22/01/2024,0,0,8.05(-0.49 %),0,0,0,0,18929367,49.24
23/01/2024,-10000,-80000000,8.2(1.86 %),0,0,10000,80000000,18939367,49.21
24/01/2024,0,0,8.4(2.44 %),0,0,0,0,18939367,49.21
25/01/2024,-100,-840000,8.4(0.00 %),0,0,100,840000,18939467,49.21
26/01/2024,-5000,-40000000,8.53(1.55 %),0,0,5000,40000000,18944467,49.2
29/01/2024,-100,-850000,8.29(-2.81 %),0,0,100,850000,18939468,46.75
30/01/2024,-6100,-49850000,8.83(6.51 %),0,0,6100,49850000,18944468,46.74
31/01/2024,-5000,-42500000,8.52(-3.51 %),0,0,5000,42500000,18944568,46.74
01/02/2024,-121000,-987631000,8.35(-2.00 %),2000,16400000,123000,1004031000,18944567,49.2
02/02/2024,-55400,-454380000,8.43(0.96 %),0,0,55400,454380000,18948668,46.72
05/02/2024,-69566,-567323640,8.1(-3.91 %),0,0,69566,567323640,19067533,48.83
06/02/2024,-20266,-166835640,8.04(-0.74 %),0,0,20266,166835640,19132068,46.21
07/02/2024,0,0,8.5(5.72 %),0,0,0,0,19201632,46.01
15/02/2024,300,2490000,8.59(1.06 %),300,2490000,0,0,19221600,45.96
16/02/2024,900,7425000,8.9(3.61 %),900,7425000,0,0,19220700,45.96
19/02/2024,900,7658000,9.37(5.28 %),900,7658000,0,0,19219800,45.96
20/02/2024,100,880000,8.73(-6.83 %),100,880000,0,0,19219700,45.96
21/02/2024,0,0,9.07(3.89 %),0,0,0,0,19219700,45.96
22/02/2024,3100,26846000,8.78(-3.20 %),3100,26846000,0,0,19219700,45.96
23/02/2024,0,0,8.5(-3.19 %),0,0,0,0,19082499,48.79
26/02/2024,0,0,8.15(-4.12 %),0,0,0,0,19216600,45.97
27/02/2024,0,0,8.24(1.10 %),0,0,0,0,19082499,48.79
28/02/2024,1000,8236000,8.18(-0.73 %),1000,8236000,0,0,19081499,48.79
29/02/2024,0,0,8.69(6.23 %),0,0,0,0,19215600,45.97
01/03/2024,0,0,8.46(-2.65 %),0,0,0,0,19215599,48.4
04/03/2024,0,0,8.95(5.79 %),0,0,0,0,19215599,48.4
05/03/2024,0,0,9.13(2.01 %),0,0,0,0,19215600,45.97
06/03/2024,2900,25404000,8.57(-6.13 %),2900,25404000,0,0,19212699,48.4
07/03/2024,400,3440000,9.55(3.80 %),400,3440000,0,0,19212299,48.4
08/03/2024,0,0,8.92(-6.60 %),0,0,0,0,19212299,48.4
11/03/2024,4000,35200000,9.19(3.03 %),4000,35200000,0,0,19208299,48.42
12/03/2024,200,1780000,9.79(6.53 %),200,1780000,0,0,19208100,45.99
13/03/2024,0,0,9.22(-5.82 %),0,0,0,0,19208099,45.99
14/03/2024,200,1780000,9.5(3.04 %),200,1780000,0,0,19207899,48.42
15/03/2024,0,0,9.75(2.63 %),0,0,0,0,19207899,48.42
18/03/2024,0,0,9.31(-4.51 %),0,0,0,0,19207900,45.99
19/03/2024,0,0,9.6(3.11 %),0,0,0,0,19207900,45.99
20/03/2024,0,0,9.8(2.08 %),0,0,0,0,19207899,48.42
21/03/2024,0,0,10(2.04 %),0,0,0,0,19207899,48.42
22/03/2024,-100,-1020000,10.15(1.50 %),0,0,100,1020000,19207999,48.42
25/03/2024,0,0,10(-1.48 %),0,0,0,0,19207900,45.99
26/03/2024,0,0,10.35(3.50 %),0,0,0,0,19207899,48.42
27/03/2024,0,0,10(-3.38 %),0,0,0,0,19208000,45.99
28/03/2024,0,0,10(0.00 %),0,0,0,0,19208000,45.99
29/03/2024,-300,-2982000,10.1(1.00 %),0,0,300,2982000,19208000,45.99
01/04/2024,100,962000,9.8(-2.97 %),100,962000,0,0,19207900,45.99
02/04/2024,0,0,9.9(1.02 %),0,0,0,0,19207999,48.42
03/04/2024,0,0,9.88(-0.20 %),0,0,0,0,19208200,45.99
04/04/2024,-500,-4896000,9.8(-0.81 %),300,2847000,800,7743000,19208499,48.42
05/04/2024,0,0,9.79(-0.10 %),0,0,0,0,19207900,45.99
08/04/2024,0,0,9.85(0.61 %),0,0,0,0,19208499,48.42
09/04/2024,0,0,9.69(-1.62 %),0,0,0,0,19208499,48.42
10/04/2024,0,0,9.69(0.00 %),0,0,0,0,19208499,48.42
11/04/2024,0,0,10(3.20 %),0,0,0,0,19208700,45.99
12/04/2024,-400,-3996000,10(0.00 %),0,0,400,3996000,19208700,45.99
15/04/2024,0,0,9.87(-1.30 %),0,0,0,0,19208899,48.42
16/04/2024,0,0,9.87(0.00 %),0,0,0,0,19208899,48.42
17/04/2024,-400,-3920000,9.68(-1.93 %),0,0,400,3920000,19209299,48.41
19/04/2024,0,0,9.68(0.00 %),0,0,0,0,19209299,48.41
22/04/2024,0,0,9.68(0.00 %),0,0,0,0,19209500,45.99
23/04/2024,0,0,9.12(-5.79 %),0,0,0,0,19209500,45.99
24/04/2024,1900,17575000,9.69(6.25 %),1900,17575000,0,0,19207399,48.42
25/04/2024,0,0,9.79(1.03 %),0,0,0,0,19207399,48.42
26/04/2024,0,0,9.75(-0.41 %),0,0,0,0,19207600,46.0
02/05/2024,0,0,9.6(-1.54 %),0,0,0,0,19207600,46.0
03/05/2024,0,0,9.66(0.62 %),0,0,0,0,19207600,46.0
06/05/2024,0,0,9.6(-0.62 %),0,0,0,0,19207600,46.0
07/05/2024,0,0,9.59(-0.10 %),0,0,0,0,19207600,46.0
08/05/2024,0,0,9.59(0.00 %),0,0,0,0,19207600,46.0
09/05/2024,0,0,9.7(1.15 %),0,0,0,0,19207600,46.0
10/05/2024,-200,-1920000,9.66(-0.41 %),0,0,200,1920000,19207600,46.0
13/05/2024,0,0,9.06(-6.21 %),0,0,0,0,19207600,46.0
14/05/2024,0,0,9.6(5.96 %),0,0,0,0,19207799,48.42
15/05/2024,0,0,9.55(-0.52 %),0,0,0,0,19207799,48.42
16/05/2024,0,0,9.6(0.52 %),100,955000,100,955000,19207799,48.42
17/05/2024,100,912000,9.58(-0.21 %),100,912000,0,0,19207600,46.0
20/05/2024,0,0,9.6(0.21 %),0,0,0,0,19207700,46.0
21/05/2024,0,0,9.6(0.00 %),0,0,0,0,19207702,46.0
22/05/2024,-500,-4660000,9.28(-3.33 %),0,0,500,4660000,19207702,46.0
23/05/2024,0,0,9.3(0.22 %),0,0,0,0,19207702,46.0
24/05/2024,-100,-936000,9.29(-0.11 %),0,0,100,936000,19208299,48.42
27/05/2024,0,0,9.39(1.08 %),0,0,0,0,19208202,45.99
28/05/2024,0,0,8.9(-5.22 %),0,0,0,0,19208302,45.99
29/05/2024,0,0,9.45(6.18 %),0,0,0,0,19208302,45.99
30/05/2024,0,0,9.5(0.53 %),0,0,0,0,19208302,45.99
31/05/2024,0,0,9.5(0.00 %),0,0,0,0,19208302,45.99
03/06/2024,0,0,9.63(1.37 %),0,0,0,0,19208302,48.42
04/06/2024,0,0,9.8(1.77 %),0,0,0,0,19208302,48.42
05/06/2024,-100,-970000,10(2.04 %),0,0,100,970000,19208402,48.42
06/06/2024,100,930000,9.63(-3.70 %),100,930000,0,0,19208268,45.99
07/06/2024,0,0,9.79(1.66 %),0,0,0,0,19208368,45.99
10/06/2024,-200,-1940000,9.7(-0.92 %),0,0,200,1940000,19208568,48.42
11/06/2024,0,0,9.64(-0.62 %),0,0,0,0,19208268,45.99
12/06/2024,4000,36000000,9.69(0.52 %),4000,36000000,0,0,19204568,46.0
13/06/2024,0,0,9.5(-1.96 %),0,0,0,0,19204568,46.0
14/06/2024,-100,-942000,9.52(0.21 %),0,0,100,942000,19204568,46.0
17/06/2024,-1900,-18772000,9.8(2.94 %),0,0,1900,18772000,19204668,46.0
18/06/2024,-300,-2988000,9.85(0.51 %),0,0,300,2988000,19204768,46.0
19/06/2024,0,0,9.8(-0.51 %),0,0,0,0,19206668,46.0
20/06/2024,100,920000,9.6(-2.04 %),100,920000,0,0,19206868,46.0
21/06/2024,0,0,9.59(-0.10 %),0,0,0,0,19206868,46.0
24/06/2024,0,0,9.59(0.00 %),0,0,0,0,19206868,46.0
25/06/2024,0,0,9.49(-1.04 %),0,0,0,0,19206868,46.0
26/06/2024,0,0,9.79(3.16 %),0,0,0,0,19206868,46.0
27/06/2024,0,0,9.99(2.04 %),0,0,0,0,19206868,46.0
28/06/2024,0,0,9.7(-2.90 %),0,0,0,0,19206868,46.0
04/07/2024,0,0,9.6(-1.03 %),0,0,0,0,19206868,0.0
05/07/2024,0,0,9.58(-0.21 %),0,0,0,0,19206868,0.0
08/07/2024,0,0,9.4(-1.88 %),0,0,0,0,19206868,0.0
09/07/2024,0,0,9.4(0.00 %),0,0,0,0,19206868,0.0
10/07/2024,0,0,9.37(-0.32 %),0,0,0,0,19206868,0.0
11/07/2024,0,0,9.3(-0.75 %),0,0,0,0,19206868,0.0
12/07/2024,100,910000,9.3(0.00 %),100,910000,0,0,19206768,0.0
15/07/2024,0,0,9.45(1.61 %),0,0,0,0,19206768,0.0
16/07/2024,0,0,9.37(-0.85 %),0,0,0,0,19206768,0.0
17/07/2024,0,0,9.33(-0.43 %),0,0,0,0,19206768,0.0
18/07/2024,0,0,9.22(-1.18 %),0,0,0,0,19206768,0.0
19/07/2024,0,0,8.95(-2.93 %),0,0,0,0,19206768,0.0
22/07/2024,0,0,9.06(1.23 %),0,0,0,0,19206768,0.0
23/07/2024,0,0,9.25(2.10 %),0,0,0,0,19206768,0.0
24/07/2024,0,0,9.28(0.32 %),0,0,0,0,19206768,0.0
25/07/2024,0,0,9.26(-0.22 %),0,0,0,0,19206768,0.0
26/07/2024,0,0,9.26(0.00 %),0,0,0,0,19206768,0.0
29/07/2024,0,0,9.27(0.11 %),0,0,0,0,19206768,0.0
30/07/2024,0,0,8.93(-3.67 %),0,0,0,0,19206768,0.0
31/07/2024,0,0,9.38(5.04 %),0,0,0,0,19206768,0.0
01/08/2024,0,0,9.28(-1.07 %),0,0,0,0,19206768,0.0
02/08/2024,0,0,9.24(-0.43 %),0,0,0,0,19206768,0.0
05/08/2024,0,0,9.21(-0.32 %),0,0,0,0,19206768,0.0
06/08/2024,0,0,9.29(0.87 %),0,0,0,0,19206768,0.0
07/08/2024,0,0,9.3(0.11 %),0,0,0,0,19206768,0.0
08/08/2024,0,0,9.3(0.00 %),0,0,0,0,19206768,0.0
09/08/2024,0,0,9.25(-0.54 %),0,0,0,0,19206768,0.0
12/08/2024,0,0,9.26(0.11 %),0,0,0,0,19206768,0.0
13/08/2024,0,0,9.27(0.11 %),0,0,0,0,19206768,0.0
14/08/2024,0,0,9.21(-0.65 %),0,0,0,0,19206768,0.0
15/08/2024,0,0,9.21(0.00 %),0,0,0,0,19206768,0.0
16/08/2024,900,8097000,9.84(6.84 %),900,8097000,0,0,19205868,0.0
19/08/2024,0,0,9.8(-0.41 %),0,0,0,0,19205868,0.0
20/08/2024,0,0,9.75(-0.51 %),0,0,0,0,19205868,0.0
21/08/2024,0,0,9.85(1.03 %),0,0,0,0,19205868,0.0
22/08/2024,0,0,10.1(2.54 %),0,0,0,0,19205868,0.0
23/08/2024,-900,-8460000,10.3(1.98 %),0,0,900,8460000,19206768,0.0
26/08/2024,0,0,9.9(-3.88 %),0,0,0,0,19206768,0.0
27/08/2024,0,0,9.9(0.00 %),0,0,0,0,19206768,0.0
28/08/2024,0,0,9.8(-1.01 %),0,0,0,0,19206768,0.0
29/08/2024,0,0,9.87(0.71 %),0,0,0,0,19206768,0.0
30/08/2024,0,0,9.87(0.00 %),0,0,0,0,19206768,0.0
04/09/2024,-23600,-216744000,9.6(-2.74 %),0,0,23600,216744000,19206768,0.0
05/09/2024,0,0,9.6(0.00 %),0,0,0,0,19206768,0.0
06/09/2024,0,0,8.94(-6.88 %),0,0,0,0,19206768,0.0
09/09/2024,0,0,9.5(6.26 %),0,0,0,0,19206768,0.0
10/09/2024,0,0,9.39(-1.16 %),0,0,0,0,19206768,0.0
11/09/2024,0,0,9.5(1.17 %),0,0,0,0,19206768,0.0
12/09/2024,0,0,9.5(0.00 %),0,0,0,0,19206768,0.0
13/09/2024,0,0,9.28(-2.32 %),0,0,0,0,19206768,0.0
16/09/2024,0,0,8.92(-3.88 %),0,0,0,0,19206768,0.0
17/09/2024,0,0,9.2(3.14 %),0,0,0,0,19206768,0.0
18/09/2024,0,0,8.92(-3.04 %),0,0,0,0,19206768,0.0
19/09/2024,0,0,9.06(1.57 %),0,0,0,0,19206768,0.0
20/09/2024,0,0,9.04(-0.22 %),0,0,0,0,19206768,0.0
