Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2017,4.11,4.46,0(0.00 %),0,0,24000,99600000,4.46,4.46,4.46
17/07/2017,4.06,4.4,-0.06(-1.35 %),830,4000000,0,0,4.45,4.5,4.4
18/07/2017,4.06,4.4,0(0.00 %),110,0,0,0,4.4,4.4,4.4
19/07/2017,4.15,4.5,0.1(2.27 %),1310,6000000,0,0,4.4,4.5,4.4
20/07/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2017,3.96,4.3,-0.2(-4.44 %),5000,21000000,0,0,4.21,4.3,4.2
25/07/2017,4.06,4.4,0.1(2.33 %),8220,35000000,0,0,4.4,4.4,4.2
26/07/2017,4.15,4.5,0.1(2.27 %),6270,28000000,0,0,4.55,4.55,4.4
27/07/2017,4.07,4.41,-0.09(-2.00 %),19090,85000000,0,0,4.5,4.5,4.4
28/07/2017,4.2,4.55,0.14(3.17 %),7100,31000000,0,0,4.55,4.55,4.4
31/07/2017,4.2,4.55,0(0.00 %),19040,84000000,0,0,4.39,4.55,4.39
01/08/2017,4.15,4.5,-0.05(-1.10 %),370,2000000,0,0,4.5,4.5,4.5
02/08/2017,4.15,4.5,0(0.00 %),570,3000000,0,0,4.54,4.54,4.5
03/08/2017,4.24,4.6,0.1(2.22 %),8810,40000000,0,0,4.5,4.81,4.5
04/08/2017,4.24,4.6,0(0.00 %),1020,5000000,0,0,4.9,4.9,4.6
07/08/2017,4.49,4.87,0.27(5.87 %),1200,5000000,0,0,4.39,4.88,4.39
08/08/2017,4.18,4.53,-0.34(-6.98 %),35870,164000000,0,0,4.7,4.86,4.53
09/08/2017,4.18,4.53,0(0.00 %),18400,82000000,0,0,4.5,4.83,4.4
10/08/2017,4.43,4.8,0.27(5.96 %),1010,5000000,0,0,4.8,4.8,4.8
11/08/2017,4.28,4.64,-0.16(-3.33 %),1510,7000000,0,0,4.48,4.64,4.48
14/08/2017,4.28,4.64,0(0.00 %),0,0,0,0,4.64,4.64,4.64
15/08/2017,4.28,4.64,0(0.00 %),1020,4000000,0,0,4.65,4.65,4.4
16/08/2017,4.15,4.5,-0.14(-3.02 %),2510,11000000,0,0,4.59,4.59,4.35
17/08/2017,4.15,4.5,0(0.00 %),5220,23000000,0,0,4.5,4.5,4.4
18/08/2017,4.15,4.5,0(0.00 %),2140,10000000,0,0,4.41,4.5,4.41
21/08/2017,4.42,4.79,0.29(6.44 %),460,2000000,0,0,4.5,4.79,4.5
22/08/2017,4.15,4.5,-0.29(-6.05 %),1980,9000000,0,0,4.5,4.5,4.5
23/08/2017,3.96,4.3,-0.2(-4.44 %),2000,9000000,0,0,4.3,4.3,4.3
24/08/2017,4.24,4.6,0.3(6.98 %),12510,57000000,0,0,4.59,4.6,4.55
25/08/2017,4.24,4.6,0(0.00 %),200,1000000,0,0,4.92,4.92,4.6
28/08/2017,4.47,4.85,0.25(5.43 %),390,2000000,0,0,4.6,4.85,4.6
29/08/2017,4.18,4.53,-0.32(-6.60 %),150,1000000,0,0,4.52,4.53,4.52
30/08/2017,4.15,4.5,-0.03(-0.66 %),5420,24000000,0,0,4.5,4.51,4.33
31/08/2017,4.28,4.64,0.14(3.11 %),20,0,0,0,4.33,4.64,4.33
01/09/2017,4.23,4.59,-0.05(-1.08 %),100,0,0,0,4.59,4.59,4.59
05/09/2017,4.23,4.59,0(0.00 %),90,0,0,0,4.3,4.59,4.3
06/09/2017,4.06,4.4,-0.19(-4.14 %),1140,5000000,0,0,4.57,4.57,4.35
07/09/2017,4.15,4.5,0.1(2.27 %),7050,32000000,0,0,4.56,4.6,4.5
08/09/2017,4.24,4.6,0.1(2.22 %),610,3000000,0,0,4.6,4.6,4.5
11/09/2017,4.27,4.63,0.03(0.65 %),60,0,0,0,4.63,4.63,4.63
12/09/2017,4.33,4.7,0.07(1.51 %),1020,5000000,0,0,4.63,4.8,4.63
13/09/2017,4.33,4.7,0(0.00 %),250,1000000,0,0,4.79,4.79,4.7
14/09/2017,4.33,4.7,0(0.00 %),5220,25000000,0,0,4.79,4.8,4.7
15/09/2017,4.43,4.8,0.1(2.13 %),2630,13000000,0,0,5.0,5.0,4.8
18/09/2017,4.43,4.8,0(0.00 %),7510,34000000,0,0,4.7,4.8,4.51
19/09/2017,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/09/2017,4.59,4.98,0.18(3.75 %),17010,81000000,0,0,4.8,5.0,4.7
21/09/2017,4.47,4.85,-0.13(-2.61 %),2660,13000000,0,0,5.0,5.0,4.7
22/09/2017,4.61,5.0,0.15(3.09 %),1840,9000000,0,0,5.0,5.0,4.8
25/09/2017,4.61,5.0,0(0.00 %),3020,15000000,0,0,5.0,5.0,4.7
26/09/2017,4.52,4.9,-0.1(-2.00 %),1450,7000000,0,0,4.9,4.9,4.86
27/09/2017,4.52,4.9,0(0.00 %),3060,15000000,0,0,4.9,4.9,4.8
28/09/2017,4.61,5.0,0.1(2.04 %),430,2000000,0,0,5.0,5.0,5.0
29/09/2017,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2017,4.38,4.75,-0.25(-5.00 %),5000,24000000,0,0,4.75,4.75,4.75
03/10/2017,4.38,4.75,0(0.00 %),0,0,0,0,4.75,4.75,4.75
04/10/2017,4.38,4.75,0(0.00 %),0,0,0,0,4.75,4.75,4.75
05/10/2017,4.38,4.75,0(0.00 %),0,0,0,0,4.75,4.75,4.75
06/10/2017,4.52,4.9,0.15(3.16 %),3020,14000000,0,0,4.6,4.9,4.6
09/10/2017,4.47,4.85,-0.05(-1.02 %),8620,42000000,0,0,4.99,4.99,4.6
10/10/2017,4.47,4.85,0(0.00 %),30,0,0,0,4.85,4.85,4.85
11/10/2017,4.52,4.9,0.05(1.03 %),30,0,0,0,4.9,4.9,4.52
12/10/2017,4.43,4.8,-0.1(-2.04 %),5500,26000000,0,0,4.6,4.9,4.6
13/10/2017,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/10/2017,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/10/2017,4.33,4.7,-0.1(-2.08 %),2080,10000000,0,0,4.7,4.7,4.7
18/10/2017,4.33,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2017,4.33,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2017,4.33,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2017,4.04,4.38,-0.32(-6.81 %),230,1000000,0,0,4.38,4.38,4.38
24/10/2017,4.32,4.68,0.3(6.85 %),10,0,0,0,4.68,4.68,4.68
25/10/2017,4.15,4.5,-0.18(-3.85 %),1860,9000000,0,0,4.8,4.8,4.5
26/10/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2017,4.33,4.7,0.2(4.44 %),110,0,0,0,4.5,4.7,4.5
30/10/2017,4.61,5.0,0.3(6.38 %),10,0,0,0,5.0,5.0,5.0
31/10/2017,4.29,4.65,-0.35(-7.00 %),610,3000000,0,0,4.65,4.65,4.65
01/11/2017,4.29,4.65,0(0.00 %),0,0,0,0,4.65,4.65,4.65
02/11/2017,4.52,4.9,0.25(5.38 %),3020,15000000,0,0,4.97,4.97,4.9
03/11/2017,4.52,4.9,0(0.00 %),20,0,0,0,4.9,4.9,4.9
06/11/2017,4.52,4.9,0(0.00 %),10,0,0,0,4.9,4.9,4.9
07/11/2017,4.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2017,4.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/11/2017,4.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/11/2017,4.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2017,4.52,4.9,0(0.00 %),20,0,0,0,4.9,4.9,4.9
14/11/2017,4.2,4.56,-0.34(-6.94 %),130,1000000,0,0,4.56,4.56,4.56
15/11/2017,4.4,4.77,0.21(4.61 %),10,0,0,0,4.77,4.77,4.77
16/11/2017,4.4,4.77,0(0.00 %),0,0,0,0,4.77,4.77,4.77
17/11/2017,4.4,4.77,0(0.00 %),0,0,0,0,4.77,4.77,4.77
20/11/2017,4.4,4.77,0(0.00 %),0,0,0,0,4.77,4.77,4.77
21/11/2017,4.4,4.77,0(0.00 %),0,0,0,0,4.77,4.77,4.77
22/11/2017,4.4,4.77,0(0.00 %),0,0,0,0,4.77,4.77,4.77
23/11/2017,4.23,4.59,-0.18(-3.77 %),5030,22000000,0,0,4.44,4.59,4.44
24/11/2017,4.33,4.7,0.11(2.40 %),10,0,0,0,4.7,4.7,4.7
27/11/2017,4.04,4.38,-0.32(-6.81 %),11920,52000000,0,0,4.38,4.38,4.38
28/11/2017,4.02,4.36,-0.02(-0.46 %),410,2000000,0,0,4.67,4.67,4.36
29/11/2017,4.22,4.58,0.22(5.05 %),15130,66000000,0,0,4.35,4.58,4.35
30/11/2017,4.06,4.4,-0.18(-3.93 %),50,0,0,0,4.4,4.4,4.4
01/12/2017,4.2,4.56,0.16(3.64 %),210,1000000,0,0,4.56,4.56,4.56
04/12/2017,4.2,4.56,0(0.00 %),0,0,0,0,4.56,4.56,4.56
05/12/2017,4.2,4.56,0(0.00 %),2170,10000000,0,0,4.56,4.56,4.56
06/12/2017,4.2,4.56,0(0.00 %),0,0,0,0,4.56,4.56,4.56
07/12/2017,4.2,4.56,0(0.00 %),0,0,0,0,4.56,4.56,4.56
08/12/2017,4.19,4.54,-0.02(-0.44 %),20,0,0,0,4.54,4.54,4.54
11/12/2017,4.19,4.54,0(0.00 %),0,0,0,0,4.54,4.54,4.54
12/12/2017,4.19,4.54,0(0.00 %),3280,15000000,0,0,4.53,4.54,4.53
13/12/2017,4.19,4.54,0(0.00 %),0,0,0,0,4.54,4.54,4.54
14/12/2017,4.19,4.54,0(0.00 %),0,0,0,0,4.54,4.54,4.54
15/12/2017,4.19,4.54,0(0.00 %),0,0,0,0,4.54,4.54,4.54
18/12/2017,4.15,4.5,-0.04(-0.88 %),3070,13000000,0,0,4.23,4.55,4.23
19/12/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2017,4.06,4.4,-0.1(-2.22 %),10,0,0,0,4.4,4.4,4.4
22/12/2017,4.15,4.5,0.1(2.27 %),20,0,0,0,4.21,4.5,4.21
25/12/2017,4.06,4.4,-0.1(-2.22 %),20,0,0,0,4.55,4.55,4.4
26/12/2017,4.14,4.49,0.09(2.05 %),120,0,0,0,4.1,4.49,4.1
27/12/2017,3.96,4.3,-0.19(-4.23 %),1400,6000000,0,0,4.49,4.49,4.19
28/12/2017,3.8,4.12,-0.18(-4.19 %),520,2000000,0,0,4.55,4.55,4.12
29/12/2017,4.06,4.4,0.28(6.80 %),3770,16000000,0,0,4.01,4.4,4.01
02/01/2018,4.15,4.5,0.1(2.27 %),40,170000,0,0,4.14,4.5,4.14
03/01/2018,4.22,4.58,0.08(1.78 %),120,1000000,0,0,4.19,4.58,4.19
04/01/2018,4.22,4.58,0(0.00 %),190,1000000,0,0,4.58,4.58,4.58
05/01/2018,4.22,4.58,0(0.00 %),0,0,0,0,4.58,4.58,4.58
08/01/2018,4.22,4.58,0(0.00 %),0,0,0,0,4.58,4.58,4.58
09/01/2018,4.14,4.49,-0.09(-1.97 %),1330,6000000,0,0,4.26,4.49,4.26
10/01/2018,4.23,4.59,0.1(2.23 %),1500,6000000,0,0,4.21,4.59,4.2
11/01/2018,4.23,4.59,0(0.00 %),0,0,0,0,4.59,4.59,4.59
12/01/2018,4.22,4.58,-0.01(-0.22 %),270,1170000,0,0,4.3,4.58,4.27
15/01/2018,4.21,4.57,-0.01(-0.22 %),3830,16410000,0,0,4.29,4.57,4.28
16/01/2018,4.42,4.79,0.22(4.81 %),50,0,0,0,4.8,4.82,4.79
17/01/2018,4.42,4.79,0(0.00 %),1290,6000000,0,0,4.5,4.79,4.5
18/01/2018,4.39,4.76,-0.03(-0.63 %),130,1000000,0,0,4.46,4.76,4.46
19/01/2018,4.59,4.98,0.22(4.62 %),160,1000000,0,0,5.09,5.09,4.98
22/01/2018,4.43,4.8,-0.18(-3.61 %),10,0,0,0,4.8,4.8,4.8
25/01/2018,4.54,4.92,0.12(2.50 %),2210,10000000,0,0,4.47,4.92,4.47
26/01/2018,4.22,4.58,-0.34(-6.91 %),7040,32000000,0,0,4.58,4.58,4.58
29/01/2018,4.51,4.89,0.31(6.77 %),1110,5000000,0,0,4.3,4.89,4.3
30/01/2018,4.51,4.89,0(0.00 %),0,0,0,0,4.89,4.89,4.89
31/01/2018,4.51,4.89,0(0.00 %),1200,5000000,0,0,4.55,4.89,4.55
01/02/2018,4.2,4.55,-0.34(-6.95 %),1540,7000000,0,0,4.55,4.66,4.55
02/02/2018,4.2,4.55,0(0.00 %),0,0,0,0,4.55,4.55,4.55
05/02/2018,4.2,4.55,0(0.00 %),0,0,0,0,4.55,4.55,4.55
06/02/2018,3.91,4.24,-0.31(-6.81 %),4230,18000000,0,0,4.24,4.24,4.24
07/02/2018,3.96,4.3,0.06(1.42 %),230,980000,0,0,4.24,4.3,4.24
08/02/2018,4.22,4.58,0.28(6.51 %),1110,5000000,0,0,4.2,4.58,4.2
09/02/2018,4.22,4.58,0(0.00 %),0,0,0,0,4.58,4.58,4.58
12/02/2018,4.22,4.58,0(0.00 %),20,0,0,0,4.58,4.58,4.58
13/02/2018,4.22,4.58,0(0.00 %),0,0,0,0,4.58,4.58,4.58
21/02/2018,4.22,4.58,0(0.00 %),0,0,0,0,4.58,4.58,4.58
22/02/2018,3.96,4.3,-0.28(-6.11 %),1370,6000000,0,0,4.57,4.57,4.26
23/02/2018,3.94,4.27,-0.03(-0.70 %),2010,9000000,0,0,4.58,4.58,4.27
26/02/2018,3.87,4.2,-0.07(-1.64 %),1140,5000000,0,0,4.27,4.27,4.2
27/02/2018,4.08,4.43,0.23(5.48 %),2020,8000000,0,0,4.0,4.44,3.97
28/02/2018,4.23,4.59,0.16(3.61 %),30,0,0,0,4.6,4.6,4.12
01/03/2018,4.33,4.7,0.11(2.40 %),10,0,0,0,4.7,4.7,4.7
02/03/2018,4.04,4.38,-0.32(-6.81 %),3580,16000000,0,0,4.38,4.38,4.38
05/03/2018,3.84,4.16,-0.22(-5.02 %),90,0,0,0,4.38,4.38,4.16
06/03/2018,4.06,4.4,0.24(5.77 %),90,0,0,0,3.9,4.4,3.9
07/03/2018,4.32,4.68,0.28(6.36 %),180,1000000,0,0,4.1,4.68,4.1
08/03/2018,4.03,4.37,-0.31(-6.62 %),20,0,0,0,4.37,4.37,4.37
09/03/2018,3.8,4.12,-0.25(-5.72 %),110,0,0,0,4.07,4.12,4.07
12/03/2018,4.06,4.4,0.28(6.80 %),2860,13000000,0,0,4.4,4.4,3.9
13/03/2018,4.32,4.68,0.28(6.36 %),40,0,0,0,4.21,4.68,4.21
14/03/2018,4.04,4.38,-0.3(-6.41 %),540,3000000,0,0,4.36,4.68,4.36
15/03/2018,4.32,4.68,0.3(6.85 %),830,3000000,0,0,4.1,4.68,4.1
16/03/2018,4.24,4.6,-0.08(-1.71 %),130,1000000,0,0,4.6,4.6,4.36
19/03/2018,4.24,4.6,0(0.00 %),20,0,0,0,4.29,4.6,4.29
20/03/2018,3.96,4.3,-0.3(-6.52 %),850,4000000,0,0,4.29,4.3,4.29
21/03/2018,3.69,4.0,-0.3(-6.98 %),3090,12000000,0,0,4.3,4.6,4.0
22/03/2018,3.65,3.96,-0.04(-1.00 %),9420,39000000,0,0,3.72,4.28,3.72
23/03/2018,3.6,3.9,-0.06(-1.52 %),980,4000000,0,0,3.82,4.23,3.82
26/03/2018,3.6,3.9,0(0.00 %),3110,12000000,0,0,3.9,4.14,3.86
27/03/2018,3.46,3.75,-0.15(-3.85 %),1010,4000000,0,0,3.9,3.9,3.75
28/03/2018,3.51,3.81,0.06(1.60 %),220,1000000,0,0,3.56,4.01,3.56
29/03/2018,3.36,3.64,-0.17(-4.46 %),1040,4000000,0,0,3.6,4.07,3.6
30/03/2018,3.59,3.89,0.25(6.87 %),630,2000000,0,0,3.89,3.89,3.71
02/04/2018,3.58,3.88,-0.01(-0.26 %),930,4000000,0,0,3.85,4.16,3.85
03/04/2018,3.5,3.8,-0.08(-2.06 %),4600,19000000,0,0,4.05,4.15,3.8
04/04/2018,3.74,4.06,0.26(6.84 %),50,0,0,0,3.83,4.06,3.7
05/04/2018,4.0,4.34,0.28(6.90 %),7800,34000000,0,0,4.05,4.34,4.0
06/04/2018,4.1,4.45,0.11(2.53 %),10020,41000000,0,0,4.06,4.45,4.05
09/04/2018,4.38,4.75,0.3(6.74 %),2010,9000000,0,0,4.45,4.76,4.35
10/04/2018,4.38,4.75,0(0.00 %),10590,47000000,0,0,4.42,4.75,4.42
11/04/2018,4.08,4.42,-0.33(-6.95 %),20,0,0,0,4.46,4.46,4.42
12/04/2018,3.8,4.12,-0.3(-6.79 %),5090,21000000,0,0,4.12,4.12,4.12
13/04/2018,3.61,3.92,-0.2(-4.85 %),1030,4000000,0,0,3.95,3.95,3.92
16/04/2018,3.6,3.9,-0.02(-0.51 %),80,0,0,0,4.0,4.0,3.8
17/04/2018,3.83,4.15,0.25(6.41 %),20,0,0,0,3.71,4.15,3.71
18/04/2018,3.69,4.0,-0.15(-3.61 %),90,0,0,0,4.05,4.05,4.0
19/04/2018,3.61,3.91,-0.09(-2.25 %),10460,41000000,0,0,4.0,4.0,3.9
20/04/2018,3.69,4.0,0.09(2.30 %),10,0,0,0,4.0,4.0,4.0
23/04/2018,3.6,3.9,-0.1(-2.50 %),5610,21000000,0,0,3.75,3.9,3.72
24/04/2018,3.69,4.0,0.1(2.56 %),50,0,0,0,4.0,4.0,4.0
26/04/2018,3.69,4.0,0(0.00 %),8290,32000000,0,0,3.72,4.0,3.72
27/04/2018,3.68,3.99,-0.01(-0.25 %),360,1000000,0,0,4.2,4.2,3.77
02/05/2018,3.92,4.25,0.26(6.52 %),40,0,0,0,3.99,4.26,3.8
03/05/2018,3.65,3.96,-0.29(-6.82 %),320,1000000,0,0,3.96,3.96,3.96
04/05/2018,3.54,3.84,-0.12(-3.03 %),1950,7000000,0,0,3.77,3.85,3.7
07/05/2018,3.69,4.0,0.16(4.17 %),70,0,0,0,3.7,4.0,3.7
08/05/2018,3.69,4.0,0(0.00 %),2540,10000000,0,0,3.72,4.0,3.72
09/05/2018,3.6,3.9,-0.1(-2.50 %),1020,4000000,0,0,3.85,3.9,3.85
10/05/2018,3.69,4.0,0.1(2.56 %),890,3000000,0,0,3.82,4.0,3.82
11/05/2018,3.68,3.99,-0.01(-0.25 %),50,0,0,0,3.72,3.99,3.72
14/05/2018,3.5,3.8,-0.19(-4.76 %),4160,16000000,0,0,3.73,3.98,3.73
15/05/2018,3.58,3.88,0.08(2.11 %),540,2000000,0,0,3.8,3.88,3.8
16/05/2018,3.58,3.88,0(0.00 %),0,0,0,0,3.88,3.88,3.88
17/05/2018,3.58,3.88,0(0.00 %),0,0,0,0,3.88,3.88,3.88
18/05/2018,3.81,4.13,0.25(6.44 %),1010,4000000,0,0,3.72,4.13,3.72
21/05/2018,3.55,3.85,-0.28(-6.78 %),10,0,0,0,3.85,3.85,3.85
22/05/2018,3.69,4.0,0.15(3.90 %),20,0,0,0,3.76,4.0,3.76
23/05/2018,3.69,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2018,3.43,3.72,-0.28(-7.00 %),3050,11000000,0,0,3.72,3.72,3.72
25/05/2018,3.5,3.8,0.08(2.15 %),10,0,0,0,3.8,3.8,3.8
28/05/2018,3.5,3.8,0(0.00 %),6200,22000000,0,0,3.7,3.8,3.6
29/05/2018,3.5,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2018,3.59,3.89,0.09(2.37 %),10,0,0,0,3.89,3.89,3.89
31/05/2018,3.59,3.89,0(0.00 %),0,0,0,0,3.89,3.89,3.89
01/06/2018,3.59,3.89,0(0.00 %),0,0,0,0,3.89,3.89,3.89
04/06/2018,3.56,3.86,-0.03(-0.77 %),30,0,0,0,3.62,3.86,3.62
05/06/2018,3.56,3.86,0(0.00 %),0,0,0,0,3.86,3.86,3.86
06/06/2018,3.56,3.86,0(0.00 %),0,0,0,0,3.86,3.86,3.86
07/06/2018,3.6,3.9,0.04(1.04 %),2210,8000000,0,0,3.61,3.9,3.6
08/06/2018,3.37,3.65,-0.25(-6.41 %),19060,70000000,0,0,3.7,4.17,3.65
11/06/2018,3.58,3.88,0.23(6.30 %),10,0,0,0,3.88,3.88,3.88
12/06/2018,3.6,3.9,0.02(0.52 %),10,0,0,0,3.9,3.9,3.9
13/06/2018,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2018,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2018,3.58,3.88,-0.02(-0.51 %),50,0,0,0,3.88,3.88,3.88
18/06/2018,3.5,3.8,-0.08(-2.06 %),3520,13000000,0,0,3.84,3.84,3.61
19/06/2018,3.5,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2018,3.5,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2018,3.32,3.6,-0.2(-5.26 %),10,0,0,0,3.6,3.6,3.6
22/06/2018,3.32,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2018,3.5,3.8,0.2(5.56 %),10,0,0,0,3.8,3.8,3.8
26/06/2018,3.32,3.6,-0.2(-5.26 %),3390,12000000,0,0,3.61,3.61,3.6
27/06/2018,3.32,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2018,3.52,3.82,0.22(6.11 %),20,0,0,0,3.82,3.82,3.82
29/06/2018,3.32,3.6,-0.22(-5.76 %),5000,18000000,0,0,3.6,3.6,3.6
02/07/2018,3.41,3.7,0.1(2.78 %),2210,8000000,0,0,3.5,3.7,3.5
03/07/2018,3.23,3.5,-0.2(-5.41 %),710,2000000,0,0,3.5,3.5,3.5
04/07/2018,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2018,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/07/2018,3.4,3.69,0.19(5.43 %),10,0,0,0,3.69,3.69,3.69
09/07/2018,3.37,3.65,-0.04(-1.08 %),9010,33000000,0,0,3.69,3.69,3.65
10/07/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
11/07/2018,3.49,3.79,0.14(3.84 %),10,0,0,0,3.79,3.79,3.79
12/07/2018,3.27,3.55,-0.24(-6.33 %),3100,11000000,0,0,3.55,3.55,3.54
13/07/2018,3.49,3.78,0.23(6.48 %),10,0,0,0,3.78,3.78,3.78
16/07/2018,3.46,3.75,-0.03(-0.79 %),170,1000000,0,0,3.75,3.75,3.75
17/07/2018,3.46,3.75,0(0.00 %),20,0,0,0,3.99,3.99,3.75
18/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
19/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
20/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
23/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
24/07/2018,3.46,3.75,0(0.00 %),4500,17000000,0,0,3.75,3.75,3.75
25/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
26/07/2018,3.41,3.7,-0.05(-1.33 %),800,3000000,0,0,3.7,3.7,3.7
27/07/2018,3.46,3.75,0.05(1.35 %),100,0,0,0,3.75,3.75,3.75
30/07/2018,3.46,3.75,0(0.00 %),0,0,0,0,3.75,3.75,3.75
31/07/2018,3.37,3.65,-0.1(-2.67 %),130,0,0,0,3.65,3.7,3.65
01/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
02/08/2018,3.37,3.65,0(0.00 %),1630,6000000,0,0,3.65,3.65,3.65
03/08/2018,3.37,3.65,0(0.00 %),900,3000000,0,0,3.65,3.65,3.65
06/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
07/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
08/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
09/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
10/08/2018,3.37,3.65,0(0.00 %),0,0,0,0,3.65,3.65,3.65
13/08/2018,3.58,3.88,0.23(6.30 %),40,0,0,0,3.6,3.88,3.6
14/08/2018,3.41,3.7,-0.18(-4.64 %),160,1000000,0,0,3.8,3.8,3.7
15/08/2018,3.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/08/2018,3.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/08/2018,3.55,3.85,0.15(4.05 %),10,0,0,0,3.85,3.85,3.85
20/08/2018,3.55,3.85,0(0.00 %),0,0,0,0,3.85,3.85,3.85
21/08/2018,3.55,3.85,0(0.00 %),120,0,0,0,3.85,3.85,3.85
22/08/2018,3.55,3.85,0(0.00 %),0,0,0,0,3.85,3.85,3.85
23/08/2018,3.68,3.99,0.14(3.64 %),50,0,0,0,3.85,3.99,3.85
24/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
27/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
28/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
29/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
30/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
31/08/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
04/09/2018,3.68,3.99,0(0.00 %),10,0,0,0,3.99,3.99,3.99
05/09/2018,3.68,3.99,0(0.00 %),0,0,0,0,3.99,3.99,3.99
06/09/2018,3.68,3.99,0(0.00 %),300,1000000,0,0,3.99,3.99,3.99
07/09/2018,3.68,3.99,0(0.00 %),100,0,0,0,3.99,3.99,3.99
10/09/2018,3.68,3.99,0(0.00 %),80,0,0,0,3.99,3.99,3.99
11/09/2018,3.43,3.72,-0.27(-6.77 %),3110,12000000,0,0,3.8,3.8,3.72
12/09/2018,3.43,3.72,0(0.00 %),0,0,0,0,3.72,3.72,3.72
13/09/2018,3.6,3.9,0.18(4.84 %),1000,4000000,0,0,3.9,3.9,3.9
14/09/2018,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2018,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2018,3.6,3.9,0(0.00 %),100,0,0,0,3.9,3.9,3.9
19/09/2018,3.6,3.9,0(0.00 %),550,2000000,0,0,3.9,3.9,3.9
20/09/2018,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2018,3.37,3.65,-0.25(-6.41 %),1420,5000000,0,0,3.65,3.65,3.65
24/09/2018,3.46,3.75,0.1(2.74 %),2140,8000000,0,0,3.79,3.8,3.75
25/09/2018,3.67,3.98,0.23(6.13 %),20,0,0,0,3.98,3.98,3.75
26/09/2018,3.42,3.71,-0.27(-6.78 %),300,1000000,0,0,3.71,3.71,3.71
