Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2013,0,0,3.8(-2.56 %),0,0,0,0,3911400,0.11
01/07/2013,0,0,3.8(0.00 %),0,0,0,0,3916800,0.04
02/07/2013,0,0,3.9(2.63 %),0,0,0,0,3916800,0.04
03/07/2013,0,0,3.8(-2.56 %),0,0,0,0,3916800,0.04
04/07/2013,0,0,4.1(5.13 %),0,0,0,0,3916800,0.04
05/07/2013,0,0,3.7(-9.76 %),0,0,0,0,3916800,0.04
08/07/2013,0,0,3.7(-2.63 %),0,0,0,0,3916800,0.04
09/07/2013,0,0,3.7(0.00 %),0,0,0,0,3916800,0.04
10/07/2013,0,0,3.8(0.00 %),0,0,0,0,3916800,0.04
11/07/2013,0,0,4(5.26 %),0,0,0,0,3916800,0.04
12/07/2013,0,0,3.7(-7.50 %),0,0,0,0,3916800,0.04
15/07/2013,0,0,3.7(-2.63 %),0,0,0,0,3916800,0.04
16/07/2013,0,0,4(8.11 %),0,0,0,0,3916800,0.04
17/07/2013,0,0,3.9(-2.50 %),0,0,0,0,3916800,0.04
18/07/2013,0,0,3.8(-2.56 %),0,0,0,0,3916800,0.04
19/07/2013,0,0,3.9(2.63 %),0,0,0,0,3916800,0.04
22/07/2013,0,0,4(2.56 %),0,0,0,0,3916800,0.04
23/07/2013,0,0,4(0.00 %),0,0,0,0,3916800,0.04
24/07/2013,0,0,3.9(-2.50 %),0,0,0,0,3916800,0.04
25/07/2013,0,0,3.3(-8.33 %),0,0,0,0,3916800,0.04
26/07/2013,0,0,3(-9.09 %),0,0,0,0,3916800,0.04
29/07/2013,0,0,3(0.00 %),0,0,0,0,3916800,0.04
30/07/2013,0,0,2.8(-6.67 %),0,0,0,0,3916800,0.04
31/07/2013,0,0,2.8(0.00 %),0,0,0,0,3916800,0.04
01/08/2013,0,0,3(7.14 %),0,0,0,0,3916800,0.04
02/08/2013,0,0,3.3(10.00 %),0,0,0,0,3916800,0.04
05/08/2013,0,0,3(-9.09 %),0,0,0,0,3916800,0.04
06/08/2013,0,0,3.2(6.67 %),0,0,0,0,3916800,0.04
07/08/2013,0,0,3.3(3.12 %),0,0,0,0,3916800,0.04
08/08/2013,0,0,3.1(-6.06 %),0,0,0,0,3916800,0.04
09/08/2013,0,0,3(-3.23 %),0,0,0,0,3916800,0.04
12/08/2013,0,0,3.1(3.33 %),0,0,0,0,3916800,0.04
13/08/2013,0,0,3(-3.23 %),0,0,0,0,3916800,0.04
14/08/2013,0,0,3.2(6.67 %),0,0,0,0,3916800,0.04
15/08/2013,0,0,3.2(0.00 %),0,0,0,0,3916800,0.04
16/08/2013,0,0,3.2(0.00 %),0,0,0,0,3916800,0.04
19/08/2013,0,0,2.9(-9.37 %),0,0,0,0,3916800,0.04
20/08/2013,0,0,2.9(0.00 %),0,0,0,0,3916800,0.04
21/08/2013,0,0,3(3.45 %),0,0,0,0,3916800,0.04
22/08/2013,0,0,3(0.00 %),0,0,0,0,3916800,0.04
23/08/2013,0,0,3(0.00 %),0,0,0,0,3916800,0.04
26/08/2013,0,0,3.1(3.33 %),0,0,0,0,3916800,0.04
27/08/2013,0,0,2.8(-9.68 %),0,0,0,0,3916800,0.04
28/08/2013,0,0,3(7.14 %),0,0,0,0,3916800,0.04
29/08/2013,0,0,3(0.00 %),0,0,0,0,3916800,0.04
30/08/2013,0,0,3.1(3.33 %),0,0,0,0,3916800,0.04
03/09/2013,0,0,3.2(3.23 %),0,0,0,0,3916800,0.04
04/09/2013,0,0,3.1(-3.12 %),0,0,0,0,3916800,0.04
05/09/2013,0,0,3.2(3.23 %),0,0,0,0,3916800,0.04
06/09/2013,0,0,3.2(0.00 %),0,0,0,0,3916800,0.04
09/09/2013,0,0,3(-6.25 %),0,0,0,0,3916800,0.04
10/09/2013,0,0,2.9(-3.33 %),0,0,0,0,3916800,0.04
11/09/2013,0,0,3.1(6.90 %),0,0,0,0,3916800,0.04
12/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
13/09/2013,0,0,3(-3.23 %),0,0,0,0,3916800,0.04
16/09/2013,0,0,3.1(3.33 %),0,0,0,0,3916800,0.04
17/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
18/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
19/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
20/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
23/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
24/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
25/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
26/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
27/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
30/09/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
01/10/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
02/10/2013,0,0,3.1(0.00 %),0,0,0,0,3916800,0.04
03/10/2013,0,0,3.2(3.23 %),0,0,0,0,3916800,0.04
04/10/2013,0,0,3.3(3.12 %),0,0,0,0,3916800,0.04
07/10/2013,0,0,3.2(-3.03 %),0,0,0,0,3916800,0.04
08/10/2013,0,0,3(-6.25 %),0,0,0,0,3916800,0.04
09/10/2013,0,0,2.9(-3.33 %),0,0,0,0,3916800,0.04
10/10/2013,0,0,3.1(6.90 %),0,0,0,0,3916800,0.04
11/10/2013,0,0,3.2(3.23 %),0,0,0,0,3916800,0.04
14/10/2013,0,0,3.3(3.12 %),0,0,0,0,3916800,0.04
15/10/2013,0,0,3.3(0.00 %),0,0,0,0,3916800,0.04
16/10/2013,0,0,3.3(0.00 %),0,0,0,0,3916800,0.04
17/10/2013,0,0,3.3(0.00 %),0,0,0,0,3916800,0.04
18/10/2013,0,0,3.4(3.03 %),0,0,0,0,3916800,0.04
21/10/2013,0,0,3.5(2.94 %),0,0,0,0,3916800,0.04
22/10/2013,0,0,3.4(-2.86 %),0,0,0,0,3916800,0.04
23/10/2013,0,0,3.4(0.00 %),0,0,0,0,3916800,0.04
24/10/2013,0,0,3.4(0.00 %),0,0,0,0,3916800,0.04
25/10/2013,0,0,3.1(-8.82 %),0,0,0,0,3916800,0.04
28/10/2013,0,0,3.4(9.68 %),0,0,0,0,3916800,0.04
29/10/2013,0,0,3.4(0.00 %),0,0,0,0,3916800,0.04
30/10/2013,0,0,3.5(2.94 %),0,0,0,0,3916800,0.04
31/10/2013,0,0,3.5(0.00 %),0,0,0,0,3916800,0.04
01/11/2013,0,0,3.7(5.71 %),0,0,0,0,3916800,0.04
04/11/2013,0,0,3.6(-2.70 %),0,0,0,0,3916800,0.04
05/11/2013,0,0,3.6(0.00 %),0,0,0,0,3916800,0.04
06/11/2013,0,0,3.8(5.56 %),0,0,0,0,3916800,0.04
07/11/2013,0,0,3.8(0.00 %),0,0,0,0,3916800,0.04
08/11/2013,0,0,4(5.26 %),0,0,0,0,3916800,0.04
11/11/2013,0,0,4.3(7.50 %),0,0,0,0,3916800,0.04
12/11/2013,0,0,4.3(0.00 %),0,0,0,0,3916800,0.04
13/11/2013,0,0,4(-6.98 %),0,0,0,0,3916800,0.04
14/11/2013,0,0,4.1(2.50 %),0,0,0,0,3916800,0.04
15/11/2013,0,0,4.1(0.00 %),0,0,0,0,3916800,0.04
18/11/2013,0,0,4.1(0.00 %),0,0,0,0,3916800,0.04
19/11/2013,0,0,3.8(-7.32 %),0,0,0,0,3916800,0.04
20/11/2013,0,0,4(5.26 %),0,0,0,0,3916800,0.04
21/11/2013,0,0,4.1(2.50 %),0,0,0,0,3916800,0.04
22/11/2013,0,0,4.2(2.44 %),0,0,0,0,3916800,0.04
25/11/2013,0,0,4.4(4.76 %),0,0,0,0,3916800,0.04
26/11/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
27/11/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
28/11/2013,0,0,4.5(2.27 %),0,0,0,0,3916800,0.04
29/11/2013,0,0,4.4(-2.22 %),0,0,0,0,3916800,0.04
02/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
03/12/2013,0,0,4.5(2.27 %),0,0,0,0,3916800,0.04
04/12/2013,0,0,4.3(-4.44 %),0,0,0,0,3916800,0.04
05/12/2013,0,0,4.3(0.00 %),0,0,0,0,3916800,0.04
06/12/2013,0,0,4.4(2.33 %),0,0,0,0,3916800,0.04
09/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
10/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
11/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
12/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
13/12/2013,0,0,4.4(0.00 %),0,0,0,0,3916800,0.04
16/12/2013,0,0,4.8(9.09 %),0,0,0,0,3916800,0.04
17/12/2013,0,0,5.1(6.25 %),0,0,0,0,3916800,0.04
18/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
19/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
20/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
23/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
24/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
25/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
26/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
27/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
30/12/2013,0,0,5.1(0.00 %),0,0,0,0,3916800,0.04
31/12/2013,0,0,5.2(1.96 %),0,0,0,0,3916800,0.04
02/01/2014,0,0,5.2(0.00 %),0,0,0,0,3916800,0.04
03/01/2014,0,0,5.2(0.00 %),0,0,0,0,3916800,0.04
06/01/2014,0,0,5.2(0.00 %),0,0,0,0,3916800,0.04
07/01/2014,0,0,5.2(0.00 %),0,0,0,0,3916800,0.04
08/01/2014,0,0,5.2(0.00 %),0,0,0,0,3916800,0.04
09/01/2014,0,0,5(-3.85 %),0,0,0,0,3916800,0.04
10/01/2014,0,0,5(0.00 %),0,0,0,0,3916800,0.04
13/01/2014,0,0,4.8(-4.00 %),0,0,0,0,3916800,0.04
14/01/2014,0,0,4.8(0.00 %),0,0,0,0,3916800,0.04
15/01/2014,0,0,5(4.17 %),0,0,0,0,3916800,0.04
16/01/2014,0,0,5.1(2.00 %),0,0,0,0,3916800,0.04
17/01/2014,0,0,5.2(1.96 %),0,0,0,0,3916800,0.04
20/01/2014,0,0,5.7(9.62 %),0,0,0,0,3916800,0.04
21/01/2014,0,0,5.9(3.51 %),0,0,0,0,3916800,0.04
22/01/2014,0,0,6.3(6.78 %),0,0,0,0,3916800,0.04
23/01/2014,0,0,6.4(1.59 %),0,0,0,0,3916800,0.04
24/01/2014,0,0,6.5(1.56 %),0,0,0,0,3916800,0.04
27/01/2014,0,0,6.7(3.08 %),0,0,0,0,3916800,0.04
06/02/2014,0,0,7(4.48 %),0,0,0,0,3916800,0.04
07/02/2014,0,0,7(0.00 %),0,0,0,0,3916800,0.04
10/02/2014,0,0,7.2(2.86 %),0,0,0,0,3916800,0.04
11/02/2014,0,0,7.3(1.39 %),0,0,0,0,3916800,0.04
12/02/2014,0,0,6.9(-5.48 %),0,0,0,0,3916800,0.04
13/02/2014,0,0,6.6(-4.35 %),0,0,0,0,3916800,0.04
14/02/2014,0,0,6.3(-4.55 %),0,0,0,0,3916800,0.04
17/02/2014,0,0,5.7(-9.52 %),0,0,0,0,3916800,0.04
18/02/2014,0,0,6(5.26 %),0,0,0,0,3916800,0.04
19/02/2014,0,0,6(0.00 %),0,0,0,0,3916800,0.04
20/02/2014,0,0,5.6(-6.67 %),0,0,0,0,3916800,0.04
21/02/2014,0,0,5.5(-1.79 %),0,0,0,0,3916800,0.04
24/02/2014,0,0,6(9.09 %),0,0,0,0,3916800,0.04
25/02/2014,0,0,5.9(-1.67 %),0,0,0,0,3916800,0.04
26/02/2014,0,0,5.9(0.00 %),0,0,0,0,3916800,0.04
27/02/2014,0,0,6(1.69 %),0,0,0,0,3916800,0.04
28/02/2014,0,0,6(0.00 %),0,0,0,0,3916800,0.04
03/03/2014,0,0,5.6(-6.67 %),0,0,0,0,3916800,0.04
04/03/2014,0,0,5.7(1.79 %),0,0,0,0,3916800,0.04
05/03/2014,0,0,5.7(0.00 %),0,0,0,0,3916800,0.04
06/03/2014,0,0,6(5.26 %),0,0,0,0,3916800,0.04
07/03/2014,0,0,6(0.00 %),0,0,0,0,3916800,0.04
10/03/2014,0,0,6.4(6.67 %),0,0,0,0,3916800,0.04
11/03/2014,0,0,7(9.37 %),0,0,0,0,3916800,0.04
12/03/2014,0,0,6.9(-1.43 %),0,0,0,0,3916800,0.04
13/03/2014,0,0,7(1.45 %),0,0,0,0,3916800,0.04
14/03/2014,0,0,6.8(-2.86 %),0,0,0,0,3916800,0.04
17/03/2014,0,0,7(2.94 %),0,0,0,0,3916800,0.04
18/03/2014,0,0,7.7(10.00 %),0,0,0,0,3916800,0.04
19/03/2014,0,0,7.8(1.30 %),0,0,0,0,3916800,0.04
20/03/2014,0,0,7.9(1.28 %),0,0,0,0,3916800,0.04
21/03/2014,0,0,8.2(3.80 %),0,0,0,0,3916800,0.04
24/03/2014,0,0,8.8(7.32 %),0,0,0,0,3916800,0.04
25/03/2014,0,0,8.8(0.00 %),0,0,0,0,3916800,0.04
26/03/2014,0,0,8.3(-5.68 %),0,0,0,0,3916800,0.04
27/03/2014,0,0,8.5(2.41 %),0,0,0,0,3916800,0.04
28/03/2014,0,0,8.6(1.18 %),0,0,0,0,3916800,0.04
31/03/2014,0,0,8.6(0.00 %),0,0,0,0,3916800,0.04
01/04/2014,0,0,8.5(-1.16 %),0,0,0,0,3916800,0.04
02/04/2014,0,0,7.7(-9.41 %),0,0,0,0,3916800,0.04
03/04/2014,0,0,7.7(0.00 %),0,0,0,0,3916800,0.04
04/04/2014,0,0,7.9(2.60 %),0,0,0,0,3916800,0.04
07/04/2014,0,0,7.9(0.00 %),0,0,0,0,3916800,0.04
08/04/2014,0,0,7.9(0.00 %),0,0,0,0,3916800,0.04
10/04/2014,0,0,7.9(0.00 %),0,0,0,0,3916800,0.04
11/04/2014,0,0,7.9(0.00 %),0,0,0,0,3916800,0.04
14/04/2014,0,0,7.7(-2.53 %),0,0,0,0,3916800,0.04
15/04/2014,0,0,7.4(-3.90 %),0,0,0,0,3916800,0.04
16/04/2014,0,0,6.7(-9.46 %),0,0,0,0,3916800,0.04
17/04/2014,0,0,6.6(-1.49 %),0,0,0,0,3916800,0.04
18/04/2014,0,0,6.1(-7.58 %),0,0,0,0,3916800,0.04
21/04/2014,0,0,5.9(-3.28 %),0,0,0,0,3916800,0.04
22/04/2014,0,0,6(1.69 %),0,0,0,0,3916800,0.04
23/04/2014,0,0,5.8(-3.33 %),0,0,0,0,3916800,0.04
24/04/2014,0,0,6(3.45 %),0,0,0,0,3916800,0.04
25/04/2014,0,0,6.3(5.00 %),0,0,0,0,3916800,0.04
28/04/2014,0,0,6.2(-1.59 %),0,0,0,0,3916800,0.04
29/04/2014,0,0,6.1(-1.61 %),0,0,0,0,3916800,0.04
05/05/2014,0,0,6(-1.64 %),0,0,0,0,3916800,0.04
06/05/2014,0,0,6.1(1.67 %),0,0,0,0,3916800,0.04
07/05/2014,0,0,6(-1.64 %),0,0,0,0,3916800,0.04
08/05/2014,0,0,5.4(-10.00 %),0,0,0,0,3916800,0.04
09/05/2014,0,0,5.4(0.00 %),0,0,0,0,3916800,0.04
12/05/2014,0,0,5.8(7.41 %),0,0,0,0,3916800,0.04
13/05/2014,0,0,5.6(-3.45 %),0,0,0,0,3916800,0.04
14/05/2014,0,0,5.7(1.79 %),0,0,0,0,3916800,0.04
15/05/2014,0,0,5.5(-3.51 %),0,0,0,0,3916800,0.04
16/05/2014,0,0,5.9(7.27 %),0,0,0,0,3916800,0.04
19/05/2014,0,0,5.9(0.00 %),0,0,0,0,3916800,0.04
20/05/2014,0,0,5.8(-1.69 %),0,0,0,0,3916800,0.04
21/05/2014,0,0,5.9(1.72 %),0,0,0,0,3916800,0.04
22/05/2014,0,0,5.9(0.00 %),0,0,0,0,3916800,0.04
23/05/2014,0,0,5.9(0.00 %),0,0,0,0,3916800,0.04
26/05/2014,0,0,5.7(-3.39 %),0,0,0,0,3916800,0.04
27/05/2014,0,0,6.2(8.77 %),0,0,0,0,3916800,0.04
28/05/2014,0,0,6(-3.23 %),0,0,0,0,3916800,0.04
29/05/2014,0,0,6.1(1.67 %),0,0,0,0,3916800,4.0
30/05/2014,0,0,6(-1.64 %),0,0,0,0,3916800,4.0
02/06/2014,0,0,6(0.00 %),0,0,0,0,3916800,0.04
03/06/2014,0,0,6.1(1.67 %),0,0,0,0,3916800,4.0
04/06/2014,0,0,6.4(4.92 %),0,0,0,0,3916800,4.0
05/06/2014,-50,-290000,6.4(0.00 %),0,0,50,290000,3916800,4.0
06/06/2014,0,0,6.4(0.00 %),0,0,0,0,3916800,0.04
09/06/2014,0,0,6.6(3.12 %),0,0,0,0,3916800,0.04
10/06/2014,0,0,7(6.06 %),0,0,0,0,3916800,0.04
11/06/2014,0,0,6.8(-2.86 %),0,0,0,0,3916850,0.04
12/06/2014,0,0,6.8(0.00 %),0,0,0,0,3916850,0.04
13/06/2014,0,0,6.9(1.47 %),0,0,0,0,3916850,0.04
16/06/2014,0,0,6.9(0.00 %),0,0,0,0,3916850,0.04
17/06/2014,0,0,6.9(0.00 %),0,0,0,0,3916850,0.04
18/06/2014,0,0,6.9(0.00 %),0,0,0,0,3916850,0.04
19/06/2014,0,0,6.7(-2.90 %),0,0,0,0,3916850,0.04
20/06/2014,0,0,6.2(-7.46 %),0,0,0,0,3916850,0.04
23/06/2014,0,0,6.8(9.68 %),0,0,0,0,3916850,0.04
24/06/2014,0,0,7(2.94 %),0,0,0,0,3916850,0.04
25/06/2014,0,0,6.7(-4.29 %),0,0,0,0,3916850,0.04
26/06/2014,0,0,6.9(2.99 %),0,0,0,0,3916850,0.04
27/06/2014,0,0,6.9(0.00 %),0,0,0,0,3916850,0.04
30/06/2014,0,0,6.7(-2.90 %),0,0,0,0,3916850,0.04
01/07/2014,0,0,6.6(-1.49 %),0,0,0,0,3916850,0.04
02/07/2014,0,0,7.2(9.09 %),0,0,0,0,3916850,0.04
03/07/2014,0,0,7.2(0.00 %),0,0,0,0,3916850,0.04
04/07/2014,0,0,7.4(2.78 %),0,0,0,0,3916850,0.04
07/07/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
08/07/2014,0,0,7.5(1.35 %),0,0,0,0,3916850,0.04
09/07/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
10/07/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
11/07/2014,0,0,7.4(-1.33 %),0,0,0,0,3916850,0.04
14/07/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
16/07/2014,0,0,7.7(4.05 %),0,0,0,0,3916850,0.04
17/07/2014,0,0,7.5(-2.60 %),0,0,0,0,3916850,0.04
18/07/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
21/07/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
22/07/2014,0,0,8.1(8.00 %),0,0,0,0,3916850,0.04
23/07/2014,0,0,7.8(-3.70 %),0,0,0,0,3916850,0.04
24/07/2014,0,0,7.1(-8.97 %),0,0,0,0,3916850,0.04
25/07/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
28/07/2014,0,0,6.8(-6.85 %),0,0,0,0,3916850,0.04
29/07/2014,0,0,7.1(4.41 %),0,0,0,0,3916850,0.04
30/07/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
31/07/2014,0,0,7.6(4.11 %),0,0,0,0,3916850,0.04
01/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
04/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
05/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
06/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
07/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
08/08/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
11/08/2014,0,0,7(-7.89 %),0,0,0,0,3916850,0.04
12/08/2014,0,0,7.4(5.71 %),0,0,0,0,3916850,0.04
13/08/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
15/08/2014,0,0,6.4(-4.48 %),0,0,0,0,3916850,0.04
18/08/2014,400,2560000,6.5(1.56 %),400,2560000,0,0,3916450,0.04
19/08/2014,0,0,7.1(9.23 %),0,0,0,0,3916450,0.04
20/08/2014,0,0,6.9(-2.82 %),0,0,0,0,3916450,0.04
21/08/2014,0,0,6.9(0.00 %),0,0,0,0,3916450,0.04
26/08/2014,0,0,6.9(0.00 %),0,0,0,0,3916450,0.04
29/08/2014,0,0,6.9(0.00 %),0,0,0,0,3916850,0.04
04/09/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
05/09/2014,0,0,7.1(-2.74 %),0,0,0,0,3916850,0.04
10/09/2014,0,0,7(0.00 %),0,0,0,0,3916850,0.04
11/09/2014,0,0,7(0.00 %),0,0,0,0,3916850,0.04
12/09/2014,0,0,7.1(1.43 %),0,0,0,0,3916850,0.04
15/09/2014,0,0,7.1(0.00 %),0,0,0,0,3916850,0.04
16/09/2014,0,0,7.2(1.41 %),0,0,0,0,3916850,0.04
17/09/2014,0,0,7.4(2.78 %),0,0,0,0,3916850,0.04
18/09/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
19/09/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
22/09/2014,0,0,7.2(-2.70 %),0,0,0,0,3916850,0.04
23/09/2014,0,0,7.4(2.78 %),0,0,0,0,3916850,0.04
24/09/2014,0,0,7.3(-1.35 %),0,0,0,0,3916850,0.04
25/09/2014,0,0,7.3(0.00 %),0,0,0,0,3916850,0.04
26/09/2014,0,0,7.2(-1.37 %),0,0,0,0,3916850,0.04
29/09/2014,0,0,7.1(-1.39 %),0,0,0,0,3916850,0.04
30/09/2014,0,0,7.1(0.00 %),0,0,0,0,3916850,0.04
01/10/2014,0,0,7.1(0.00 %),0,0,0,0,3916850,0.04
02/10/2014,0,0,7.2(1.41 %),0,0,0,0,3916850,0.04
03/10/2014,0,0,7.2(0.00 %),0,0,0,0,3916850,0.04
06/10/2014,0,0,7.3(1.39 %),0,0,0,0,3916850,0.04
07/10/2014,0,0,7.5(2.74 %),0,0,0,0,3916850,0.04
08/10/2014,0,0,7.6(1.33 %),0,0,0,0,3916850,0.04
09/10/2014,0,0,7.9(3.95 %),0,0,0,0,3916850,0.04
10/10/2014,0,0,7.6(-3.80 %),0,0,0,0,3916850,0.04
13/10/2014,0,0,8.3(9.21 %),0,0,0,0,3916850,0.04
14/10/2014,0,0,7.7(-7.23 %),0,0,0,0,3916850,0.04
15/10/2014,0,0,7.6(-1.30 %),0,0,0,0,3916850,0.04
16/10/2014,0,0,7.8(2.63 %),0,0,0,0,3916850,0.04
20/10/2014,0,0,7.6(-2.56 %),0,0,0,0,3916850,0.04
21/10/2014,0,0,7.6(0.00 %),0,0,0,0,3916850,0.04
22/10/2014,0,0,7.4(-2.63 %),0,0,0,0,3916850,0.04
23/10/2014,0,0,7.2(-2.70 %),0,0,0,0,3916850,0.04
24/10/2014,0,0,7.2(0.00 %),0,0,0,0,3916850,0.04
27/10/2014,0,0,7.1(-1.39 %),0,0,0,0,3916850,0.04
29/10/2014,0,0,7.1(1.43 %),0,0,0,0,3916850,0.04
30/10/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
31/10/2014,0,0,7.2(-1.37 %),0,0,0,0,3916850,0.04
03/11/2014,0,0,7.2(0.00 %),0,0,0,0,3916850,0.04
04/11/2014,0,0,7.1(-1.39 %),0,0,0,0,3916850,0.04
05/11/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
06/11/2014,0,0,7.4(1.37 %),0,0,0,0,3916850,0.04
07/11/2014,0,0,7.4(0.00 %),0,0,0,0,3916850,0.04
10/11/2014,0,0,7.5(1.35 %),0,0,0,0,3916850,0.04
11/11/2014,0,0,7.4(-1.33 %),0,0,0,0,3916850,0.04
12/11/2014,0,0,7.1(-4.05 %),0,0,0,0,3916850,0.04
13/11/2014,0,0,7.3(2.82 %),0,0,0,0,3916850,0.04
14/11/2014,0,0,7.3(0.00 %),0,0,0,0,3916850,0.04
17/11/2014,0,0,7.4(1.37 %),0,0,0,0,3916850,0.04
18/11/2014,0,0,7.6(2.70 %),0,0,0,0,3916850,0.04
19/11/2014,0,0,7.5(-1.32 %),0,0,0,0,3916850,0.04
20/11/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
21/11/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
24/11/2014,0,0,7.4(-1.33 %),0,0,0,0,3916850,0.04
25/11/2014,0,0,7.5(1.35 %),0,0,0,0,3916850,0.04
26/11/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
27/11/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
28/11/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
01/12/2014,0,0,7.5(0.00 %),0,0,0,0,3916850,0.04
02/12/2014,0,0,7.8(4.00 %),0,0,0,0,3916850,0.04
03/12/2014,0,0,7.5(-3.85 %),0,0,0,0,3916850,0.04
04/12/2014,0,0,8(6.67 %),0,0,0,0,3916850,0.04
05/12/2014,0,0,8(0.00 %),0,0,0,0,3916850,0.04
08/12/2014,0,0,7.7(-3.75 %),0,0,0,0,3916850,0.04
09/12/2014,0,0,7.8(1.30 %),0,0,0,0,3916850,0.04
10/12/2014,0,0,8.5(8.97 %),0,0,0,0,3916850,0.04
11/12/2014,0,0,9.3(9.41 %),0,0,0,0,3916850,0.04
12/12/2014,0,0,9.2(-1.08 %),0,0,0,0,3916850,0.04
15/12/2014,0,0,9(-2.17 %),0,0,0,0,3916850,0.04
16/12/2014,0,0,8.9(-1.11 %),0,0,0,0,3916850,0.04
17/12/2014,0,0,8.4(-5.62 %),0,0,0,0,3916850,0.04
18/12/2014,0,0,8.6(2.38 %),0,0,0,0,3916850,0.04
19/12/2014,0,0,8.5(-1.16 %),0,0,0,0,3916850,0.04
22/12/2014,0,0,8.5(0.00 %),0,0,0,0,3916850,0.04
23/12/2014,0,0,8.4(-1.18 %),0,0,0,0,3916850,0.04
24/12/2014,0,0,8.6(2.38 %),0,0,0,0,3916850,0.04
25/12/2014,0,0,8.3(-3.49 %),0,0,0,0,3916850,0.04
26/12/2014,0,0,8.2(-1.20 %),0,0,0,0,3916850,0.04
29/12/2014,0,0,8.2(0.00 %),0,0,0,0,3916850,0.04
30/12/2014,0,0,8.2(0.00 %),0,0,0,0,3916850,0.04
31/12/2014,0,0,8.5(3.66 %),0,0,0,0,3916850,0.04
05/01/2015,0,0,8.4(-1.18 %),0,0,0,0,3916850,0.04
06/01/2015,0,0,8.4(0.00 %),0,0,0,0,3916850,0.04
07/01/2015,0,0,8.6(2.38 %),0,0,0,0,3916850,0.04
08/01/2015,0,0,8.3(-3.49 %),0,0,0,0,3916850,0.04
09/01/2015,0,0,8.3(0.00 %),0,0,0,0,3916850,0.04
12/01/2015,0,0,8(-3.61 %),0,0,0,0,3916850,0.04
13/01/2015,0,0,8.3(3.75 %),0,0,0,0,3916850,0.04
14/01/2015,0,0,8.3(0.00 %),0,0,0,0,3916850,0.04
