Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2022,19.57,21.0,-0.5(-2.33 %),2500,53200000,0,0,21.5,21.5,21.0
12/12/2022,19.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/12/2022,19.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/12/2022,19.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/12/2022,19.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/12/2022,18.64,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
19/12/2022,17.7,19.0,-1(-5.00 %),920,17730000,0,0,19.5,19.5,19.0
20/12/2022,18.17,19.5,0.2(1.04 %),2300,44350000,0,0,19.0,19.5,19.0
21/12/2022,18.08,19.4,0.1(0.52 %),100,1940000,0,0,19.4,19.4,19.4
22/12/2022,18.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/12/2022,18.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/12/2022,18.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/12/2022,19.01,20.4,1(5.15 %),400,8160000,0,0,20.4,20.4,20.4
28/12/2022,18.82,20.2,-0.2(-0.98 %),1100,22270000,0,0,20.3,20.3,20.2
29/12/2022,18.82,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/12/2022,18.82,20.2,0(0.00 %),400,8080000,0,0,20.2,20.2,20.2
03/01/2023,18.17,19.5,-0.7(-3.47 %),1200,23550000,0,0,20.0,20.0,19.5
04/01/2023,18.64,20.0,0.4(2.04 %),1915,37874500,0,0,20.5,20.5,19.7
05/01/2023,18.73,20.1,0.3(1.52 %),300,6030000,0,0,20.1,20.1,20.1
06/01/2023,18.92,20.3,0.2(1.00 %),5600,112640000,0,0,20.2,20.3,20.0
09/01/2023,18.64,20.0,-0.1(-0.50 %),2515,50331500,0,0,20.1,20.1,20.0
10/01/2023,19.57,21.0,1(5.00 %),1600,32430000,0,0,20.2,21.0,20.2
11/01/2023,18.92,20.3,0(0.00 %),100,2030000,0,0,20.3,20.3,20.3
12/01/2023,18.92,20.3,0(0.00 %),100,2030000,0,0,20.3,20.3,20.3
13/01/2023,18.92,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/01/2023,18.92,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/01/2023,20.31,21.8,1.5(7.39 %),300,5780000,0,0,18.0,21.8,18.0
18/01/2023,18.36,19.7,0.4(2.07 %),600,11740000,0,0,19.5,19.7,19.5
19/01/2023,19.57,21.0,1.4(7.14 %),100,2100000,0,0,21.0,21.0,21.0
27/01/2023,19.47,20.9,-0.1(-0.48 %),6738,141464800,0,0,21.0,21.4,20.9
30/01/2023,19.57,21.0,0(0.00 %),1100,23140000,0,0,21.4,21.4,21.0
31/01/2023,19.38,20.8,-0.2(-0.95 %),4100,85330000,0,0,21.0,21.0,19.6
01/02/2023,19.57,21.0,0.2(0.96 %),1000,20290000,0,0,20.1,21.0,20.0
02/02/2023,18.64,20.0,-0.3(-1.48 %),2100,42000000,0,0,20.0,20.0,20.0
03/02/2023,18.73,20.1,0.1(0.50 %),1200,24260000,0,0,21.5,21.5,20.1
06/02/2023,18.64,20.0,-0.2(-0.99 %),1500,30000000,0,0,20.0,20.0,20.0
07/02/2023,18.64,20.0,0(0.00 %),1600,32000000,0,0,20.0,20.0,20.0
08/02/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2023,19.1,20.5,0.5(2.50 %),1200,24580000,0,0,20.5,20.5,20.4
10/02/2023,19.01,20.4,-0.1(-0.49 %),100,2040000,0,0,20.4,20.4,20.4
13/02/2023,18.64,20.0,-0.4(-1.96 %),500,10000000,0,0,20.0,20.0,20.0
14/02/2023,16.31,17.5,-2.5(-12.50 %),900,15750000,0,0,17.5,17.5,17.5
15/02/2023,18.64,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
16/02/2023,18.64,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
17/02/2023,18.64,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
20/02/2023,21.34,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
21/02/2023,21.34,22.9,0(0.00 %),38,855000,0,0,22.9,22.9,22.9
22/02/2023,18.26,19.6,-3.3(-14.41 %),1108,21824800,0,0,19.8,20.0,19.6
23/02/2023,18.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/02/2023,19.1,20.5,0.8(4.06 %),200,4100000,0,0,20.5,20.5,20.5
27/02/2023,19.1,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
28/02/2023,19.1,20.5,0(0.00 %),2000,41000000,0,0,20.5,20.5,20.5
01/03/2023,19.1,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/03/2023,19.1,20.5,0(0.00 %),210,4310000,0,0,20.5,20.5,20.5
03/03/2023,19.1,20.5,0(0.00 %),400,8200000,0,0,20.5,20.5,20.5
06/03/2023,19.57,21.0,0.5(2.44 %),600,12550000,0,0,20.8,21.0,20.8
07/03/2023,19.57,21.0,0.1(0.48 %),3900,81500000,0,0,21.0,21.0,20.6
08/03/2023,19.47,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/03/2023,19.57,21.0,0.1(0.48 %),400,8400000,0,0,21.0,21.0,21.0
10/03/2023,18.45,19.8,-1.2(-5.71 %),4102,83372000,0,0,21.0,21.0,19.8
13/03/2023,20.5,22.0,1.7(8.37 %),1000,21500000,0,0,21.0,22.0,21.0
14/03/2023,17.33,18.6,-2.9(-13.49 %),7401,141591500,0,0,19.8,19.8,18.6
15/03/2023,20.31,21.8,2.7(14.14 %),10601,230759100,0,0,21.9,21.9,21.7
16/03/2023,20.31,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/03/2023,18.17,19.5,-2.3(-10.55 %),3038,59245600,0,0,19.5,19.6,19.5
20/03/2023,18.17,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2023,18.17,19.5,0(0.00 %),56,979800,0,0,19.5,19.5,19.5
22/03/2023,19.1,20.5,1(5.13 %),137,2764100,0,0,20.5,20.5,20.5
23/03/2023,18.92,20.3,-0.2(-0.98 %),600,12180000,0,0,20.3,20.3,20.3
24/03/2023,18.45,19.8,-0.5(-2.46 %),3916,72449800,0,0,18.1,19.9,18.0
27/03/2023,18.54,19.9,1.4(7.57 %),1241,24701800,0,0,19.9,20.0,19.9
28/03/2023,18.45,19.8,-0.1(-0.50 %),2400,47490000,0,0,19.8,19.8,19.7
29/03/2023,18.64,20.0,0.2(1.01 %),1100,21000000,0,0,19.0,20.0,19.0
30/03/2023,18.17,19.5,0.4(2.09 %),618,12145600,0,0,20.0,20.0,19.5
31/03/2023,18.64,20.0,0.3(1.52 %),200,4000000,0,0,20.0,20.0,20.0
03/04/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2023,18.54,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
06/04/2023,18.54,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
07/04/2023,18.54,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/04/2023,19.57,21.0,1.1(5.53 %),100,2100000,0,0,21.0,21.0,21.0
11/04/2023,19.57,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2023,19.57,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2023,17.8,19.1,-1.9(-9.05 %),1500,29220000,0,0,21.0,21.0,19.1
14/04/2023,18.17,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/04/2023,18.64,20.0,0.5(2.56 %),300,6050000,0,0,20.5,20.5,20.0
18/04/2023,19.01,20.4,0.2(0.99 %),100,2040000,0,0,20.4,20.4,20.4
19/04/2023,19.01,20.4,0(0.00 %),300,6070000,0,0,20.0,20.4,20.0
20/04/2023,19.47,20.9,0.7(3.47 %),3700,77040000,0,0,20.9,21.0,20.5
21/04/2023,18.82,20.2,-0.6(-2.88 %),3700,74810000,0,0,20.3,20.3,20.2
24/04/2023,19.57,21.0,0.8(3.96 %),1500,31500000,0,0,21.0,21.0,21.0
25/04/2023,19.66,21.1,0.1(0.48 %),1600,33800000,0,0,21.0,21.2,21.0
26/04/2023,19.57,21.0,-0.1(-0.47 %),800,16900000,0,0,21.2,21.2,21.0
27/04/2023,19.57,21.0,-0.1(-0.47 %),200,4210000,0,0,21.1,21.1,21.0
28/04/2023,19.57,21.0,-0.1(-0.47 %),1800,37970000,0,0,21.1,21.1,21.0
04/05/2023,19.66,21.1,0(0.00 %),1,21100,0,0,21.1,21.1,21.1
05/05/2023,19.57,21.0,-0.1(-0.47 %),300,6300000,0,0,21.0,21.0,21.0
08/05/2023,18.64,20.0,-1(-4.76 %),1800,36150000,0,0,20.5,20.5,20.0
09/05/2023,18.64,20.0,-0.1(-0.50 %),4000,80000000,0,0,20.0,20.0,20.0
10/05/2023,18.64,20.0,0(0.00 %),3300,66000000,0,0,20.0,20.0,20.0
11/05/2023,18.64,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
12/05/2023,18.45,19.8,-0.2(-1.00 %),5201,103380000,0,0,20.0,20.0,19.8
15/05/2023,18.54,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/05/2023,18.64,20.0,0.1(0.50 %),15600,312040000,0,0,20.1,20.1,20.0
17/05/2023,18.54,19.9,-0.1(-0.50 %),200,3980000,0,0,19.9,19.9,19.9
18/05/2023,17.98,19.3,-0.6(-3.02 %),1100,21890000,0,0,20.0,20.0,19.3
19/05/2023,18.54,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/05/2023,18.54,19.9,0(0.00 %),200,3990000,0,0,20.0,20.0,19.9
23/05/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2023,17.89,19.2,-0.8(-4.00 %),600,11530000,0,0,19.3,19.3,19.2
26/05/2023,18.64,20.0,0.8(4.17 %),1100,21980000,0,0,19.9,20.0,19.9
29/05/2023,18.64,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
30/05/2023,18.64,20.0,0(0.00 %),1100,21910000,0,0,19.1,20.0,19.1
31/05/2023,18.54,19.9,0(0.00 %),3500,69960000,0,0,20.0,20.0,19.9
01/06/2023,18.64,20.0,0(0.00 %),2303,46163000,0,0,20.0,20.2,20.0
02/06/2023,18.45,19.8,-0.2(-1.00 %),11700,230100000,0,0,19.2,21.0,19.2
05/06/2023,18.64,20.0,0.3(1.52 %),1000,20000000,0,0,20.0,20.0,20.0
06/06/2023,18.64,20.0,0(0.00 %),6068,121326000,0,0,20.0,20.0,20.0
07/06/2023,19.1,20.5,0.5(2.50 %),600,12300000,0,0,20.5,20.5,20.5
08/06/2023,18.64,20.0,-0.5(-2.44 %),2300,46520000,0,0,20.4,20.4,20.0
09/06/2023,18.73,20.1,-0.1(-0.50 %),400,8040000,0,0,20.1,20.1,20.1
12/06/2023,18.82,20.2,0.1(0.50 %),1200,24030000,0,0,20.0,20.2,20.0
13/06/2023,20.0,20.0,0(0.00 %),903,18060000,0,0,20.0,20.0,20.0
14/06/2023,18.64,20.0,0(0.00 %),4003,80058800,0,0,20.0,20.0,20.0
15/06/2023,18.64,20.0,0(0.00 %),101,2019800,0,0,20.0,20.0,20.0
16/06/2023,18.36,19.7,-0.3(-1.50 %),832,16383300,0,0,20.0,20.0,19.5
19/06/2023,18.54,19.9,0.1(0.51 %),2815,56070000,0,0,19.9,20.0,19.9
20/06/2023,18.54,19.9,0(0.00 %),201,3999000,0,0,19.9,19.9,19.9
21/06/2023,18.54,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/06/2023,18.64,20.0,0.1(0.50 %),1300,25920000,0,0,19.8,21.0,19.0
23/06/2023,18.64,20.0,0.1(0.50 %),2400,47660000,0,0,19.8,20.0,19.8
26/06/2023,18.64,20.0,0.1(0.50 %),1000,20000000,0,0,20.0,20.0,20.0
27/06/2023,18.45,19.8,-0.2(-1.00 %),4026,79683400,0,0,19.8,19.8,19.8
28/06/2023,18.45,19.8,0(0.00 %),400,7920000,0,0,19.8,19.8,19.8
29/06/2023,19.01,20.4,0.6(3.03 %),2600,52420000,0,0,20.0,20.4,19.8
30/06/2023,18.64,20.0,-0.2(-0.99 %),800,15930000,0,0,19.9,20.0,19.8
03/07/2023,18.64,20.0,0.1(0.50 %),2100,41990000,0,0,19.9,20.0,19.9
04/07/2023,18.64,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
05/07/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2023,18.64,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
07/07/2023,18.64,20.0,0(0.00 %),1027,20540000,0,0,20.0,20.0,20.0
10/07/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2023,18.54,19.9,-0.1(-0.50 %),2700,53400000,0,0,19.8,19.9,19.7
12/07/2023,18.64,20.0,0.2(1.01 %),3000,59960000,0,0,19.6,20.0,19.6
13/07/2023,18.64,20.0,0(0.00 %),3300,65870000,0,0,19.9,20.0,19.9
14/07/2023,18.54,19.9,-0.1(-0.50 %),800,16040000,0,0,20.5,20.5,19.9
17/07/2023,18.64,20.0,-0.1(-0.50 %),15412,308237600,0,0,20.0,20.0,20.0
18/07/2023,18.64,20.0,0(0.00 %),9939,199003900,0,0,20.5,20.5,20.0
19/07/2023,18.64,20.0,0(0.00 %),615,12300000,0,0,20.0,20.0,20.0
20/07/2023,18.45,19.8,-0.2(-1.00 %),3306,66201400,0,0,23.0,23.0,19.8
21/07/2023,18.54,19.9,-0.1(-0.50 %),11709,231397100,0,0,19.7,19.9,19.5
24/07/2023,18.54,19.9,0.1(0.51 %),15729,308334200,0,0,19.8,19.9,19.4
25/07/2023,18.64,20.0,0.4(2.04 %),3733,74376700,0,0,19.9,20.0,19.9
26/07/2023,18.54,19.9,0(0.00 %),10,195000,0,0,19.9,19.9,19.9
27/07/2023,18.17,19.5,-0.4(-2.01 %),700,13650000,0,0,19.5,19.5,19.5
28/07/2023,18.36,19.7,0.2(1.03 %),2800,55000000,0,0,19.4,19.8,19.3
31/07/2023,18.08,19.4,-0.2(-1.02 %),5067,98656500,0,0,19.6,19.6,19.4
03/08/2023,17.89,19.2,-0.1(-0.52 %),2200,42260000,0,0,19.3,19.3,19.1
04/08/2023,18.17,19.5,0.3(1.56 %),7704,148350000,0,0,19.1,19.5,19.1
07/08/2023,18.45,19.8,0.5(2.59 %),2300,44850000,0,0,19.3,19.8,19.3
08/08/2023,18.64,20.0,0.5(2.56 %),150,3000000,0,0,20.0,20.0,20.0
09/08/2023,18.64,20.0,0(0.00 %),17800,356000000,0,0,20.0,20.0,20.0
10/08/2023,17.7,19.0,-1(-5.00 %),4520,87500000,0,0,20.0,20.0,19.0
11/08/2023,18.08,19.4,0(0.00 %),9143,172467000,0,0,19.2,19.4,18.5
14/08/2023,18.45,19.8,0.9(4.76 %),1200,23820000,0,0,19.6,20.0,19.6
15/08/2023,18.54,19.9,0(0.00 %),6500,130020000,0,0,19.9,20.5,19.8
16/08/2023,18.54,19.9,-0.1(-0.50 %),5500,109200000,0,0,19.8,19.9,19.8
17/08/2023,18.54,19.9,0(0.00 %),700,13960000,0,0,20.0,20.0,19.9
18/08/2023,17.89,19.2,-0.7(-3.52 %),14100,270650000,0,0,19.2,19.2,19.1
21/08/2023,17.89,19.2,0(0.00 %),250,4785000,0,0,19.2,19.2,19.2
22/08/2023,18.45,19.8,0.6(3.12 %),1200,23610000,0,0,19.2,19.9,19.2
23/08/2023,18.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/08/2023,18.17,19.5,-0.2(-1.02 %),2200,42900000,0,0,19.5,19.5,19.5
25/08/2023,18.36,19.7,0.2(1.03 %),200,3940000,0,0,19.7,19.7,19.7
28/08/2023,18.54,19.9,0.2(1.02 %),1200,23860000,0,0,19.8,19.9,19.8
29/08/2023,18.08,19.4,-0.5(-2.51 %),235,4562500,0,0,19.4,19.4,19.4
30/08/2023,18.45,19.8,0.4(2.06 %),300,5860000,0,0,19.1,19.8,19.1
31/08/2023,18.26,19.6,0.1(0.51 %),200,3870000,0,0,19.1,19.6,19.1
05/09/2023,18.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/09/2023,18.64,20.0,0.6(3.09 %),3300,65500000,0,0,19.5,20.0,19.5
07/09/2023,18.26,19.6,-0.2(-1.01 %),1600,31440000,0,0,19.6,19.8,19.6
08/09/2023,18.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/09/2023,18.36,19.7,0(0.00 %),1100,22090000,0,0,19.8,20.5,19.7
12/09/2023,18.64,20.0,-0.1(-0.50 %),500,10030000,0,0,20.2,20.2,19.8
13/09/2023,18.73,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/09/2023,18.73,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/09/2023,18.73,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/09/2023,17.7,19.0,-1.1(-5.47 %),100,1900000,0,0,19.0,19.0,19.0
19/09/2023,18.54,19.9,0.9(4.74 %),4400,86640000,0,0,19.2,20.0,19.0
20/09/2023,18.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/09/2023,18.54,19.9,0.2(1.02 %),500,9970000,0,0,20.0,20.0,19.9
22/09/2023,18.82,20.2,0.3(1.51 %),5100,103000000,0,0,20.2,20.2,20.0
25/09/2023,18.82,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/09/2023,18.26,19.6,-0.6(-2.97 %),400,7810000,0,0,19.1,19.8,19.1
27/09/2023,18.26,19.6,0.1(0.51 %),1,19200,0,0,19.5,19.5,19.5
28/09/2023,18.36,19.7,0.2(1.03 %),400,7900000,0,0,19.8,19.8,19.7
29/09/2023,18.36,19.7,-0.1(-0.51 %),200,3940000,0,0,19.7,19.7,19.7
02/10/2023,18.36,19.7,0(0.00 %),2200,43340000,0,0,19.7,19.7,19.7
03/10/2023,17.7,19.0,-0.7(-3.55 %),1100,21020000,0,0,19.2,19.2,19.0
04/10/2023,17.8,19.1,0(0.00 %),3300,62950000,0,0,19.1,19.1,19.0
05/10/2023,17.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/10/2023,17.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/10/2023,18.17,19.5,0.4(2.09 %),5000,95970000,0,0,19.1,19.5,19.1
10/10/2023,17.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/10/2023,18.26,19.6,0.4(2.08 %),100,1960000,0,0,19.6,19.6,19.6
12/10/2023,18.26,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/10/2023,18.64,20.0,0.4(2.04 %),400,8020000,0,0,20.0,20.3,19.9
16/10/2023,18.64,20.0,-0.1(-0.50 %),11100,220350000,0,0,18.7,20.0,18.0
17/10/2023,17.98,19.3,-0.6(-3.02 %),702,13548000,0,0,19.3,19.3,19.3
18/10/2023,17.24,18.5,-0.8(-4.15 %),116,2147600,0,0,18.5,18.5,18.5
19/10/2023,17.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2023,17.98,19.3,0.8(4.32 %),300,5770000,0,0,19.3,19.3,19.1
23/10/2023,18.17,19.5,0.3(1.56 %),1500,29250000,0,0,19.5,19.5,19.5
24/10/2023,18.36,19.7,0.2(1.03 %),200,3960000,0,0,19.9,19.9,19.7
25/10/2023,18.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/10/2023,17.8,19.1,-0.7(-3.54 %),3610,68841000,0,0,19.2,19.2,19.0
27/10/2023,17.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/10/2023,16.96,18.2,-0.9(-4.71 %),400,7280000,0,0,18.2,18.2,18.2
31/10/2023,17.7,19.0,0.8(4.40 %),3500,65000000,0,0,18.4,19.0,18.4
01/11/2023,17.33,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/11/2023,17.98,19.3,0.7(3.76 %),2200,42460000,0,0,19.3,19.3,19.3
03/11/2023,17.98,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/11/2023,17.98,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/11/2023,17.98,19.3,0(0.00 %),1000,19300000,0,0,19.3,19.3,19.3
08/11/2023,18.17,19.5,0.2(1.04 %),200,3890000,0,0,19.4,19.5,19.4
09/11/2023,18.64,20.0,0.5(2.56 %),2000,40170000,0,0,20.0,20.5,20.0
10/11/2023,19.1,20.5,0.4(1.99 %),1400,27920000,0,0,19.8,20.5,19.8
13/11/2023,19.47,20.9,1(5.03 %),1000,21320000,0,0,22.5,22.7,20.9
14/11/2023,19.75,21.2,-0.1(-0.47 %),2700,57600000,0,0,21.3,21.6,21.2
15/11/2023,19.85,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
16/11/2023,20.31,21.8,0.5(2.35 %),200,4320000,0,0,21.4,21.8,21.4
17/11/2023,20.22,21.7,0.1(0.46 %),3000,65350000,0,0,21.8,22.0,21.7
20/11/2023,20.31,21.8,0(0.00 %),13000,283400000,0,0,21.8,21.8,21.8
21/11/2023,20.59,22.1,0.3(1.38 %),8302,183275000,0,0,22.0,22.1,22.0
22/11/2023,20.5,22.0,-0.1(-0.45 %),3200,70400000,0,0,22.0,22.0,22.0
23/11/2023,20.5,20.5,0(0.00 %),1200,24600000,0,0,20.5,20.5,20.5
24/11/2023,20.3,20.3,-0.2(-0.98 %),200,4060000,0,0,20.3,20.3,20.3
27/11/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/11/2023,20.0,20.0,-0.3(-1.48 %),5600,112000000,0,0,20.2,20.2,19.7
29/11/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2023,20.0,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
01/12/2023,20.0,20.0,0(0.00 %),2101,42023000,0,0,20.0,20.0,20.0
04/12/2023,20.6,20.6,0.6(3.00 %),100,2060000,0,0,20.6,20.6,20.6
05/12/2023,20.6,20.6,0(0.00 %),1600,32960000,0,0,20.6,20.6,20.6
06/12/2023,20.0,20.0,-0.6(-2.91 %),300,6120000,0,0,20.6,20.6,20.0
07/12/2023,20.4,20.4,0(0.00 %),1500,30420000,0,0,20.1,20.4,20.0
08/12/2023,20.0,20.0,-0.3(-1.48 %),3900,77900000,0,0,20.0,20.0,19.9
11/12/2023,19.5,19.5,-0.5(-2.50 %),12010,234292000,0,0,19.6,19.6,19.5
12/12/2023,19.5,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
13/12/2023,19.5,19.5,0(0.00 %),10,200000,0,0,19.5,19.5,19.5
14/12/2023,19.2,19.2,-0.3(-1.54 %),4000,77220000,0,0,19.5,19.5,19.2
15/12/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/12/2023,19.0,19.0,-0.3(-1.55 %),10000,190000000,0,0,19.0,19.0,19.0
19/12/2023,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2023,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2023,19.5,19.5,0.5(2.63 %),1100,21420000,0,0,19.2,19.5,19.2
22/12/2023,20.0,20.0,0.5(2.56 %),200,3950000,0,0,19.5,20.0,19.5
25/12/2023,19.6,19.6,-0.2(-1.01 %),2700,54000000,0,0,20.0,20.4,19.6
26/12/2023,19.6,19.6,-0.4(-2.00 %),2500,49270000,0,0,20.0,20.0,19.6
27/12/2023,19.8,19.8,0.1(0.51 %),100,1980000,0,0,19.8,19.8,19.8
28/12/2023,20.0,20.0,0.2(1.01 %),2901,58019800,0,0,20.0,20.0,20.0
29/12/2023,20.1,20.1,0.1(0.50 %),600,12030000,0,0,19.8,20.1,19.8
02/01/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/01/2024,20.1,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
04/01/2024,21.2,21.2,1.1(5.47 %),15200,320150000,0,0,20.5,21.5,20.3
05/01/2024,21.0,21.0,-0.1(-0.47 %),1177,24641600,0,0,21.1,21.1,21.0
08/01/2024,21.0,21.0,0(0.00 %),200,4190000,0,0,20.9,21.0,20.9
09/01/2024,21.7,21.7,0.7(3.33 %),410,8930000,0,0,22.0,22.0,21.7
10/01/2024,20.9,20.9,-0.9(-4.13 %),3100,65000000,0,0,21.0,21.0,20.9
11/01/2024,20.0,20.0,-1(-4.76 %),3545,70660100,0,0,19.8,20.0,19.8
12/01/2024,20.2,20.2,0.3(1.51 %),703,14169700,0,0,19.9,20.2,19.9
15/01/2024,20.2,20.2,0(0.00 %),4010,81662900,0,0,21.2,21.2,20.2
16/01/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/01/2024,20.8,20.8,0.4(1.96 %),800,16470000,0,0,20.5,20.9,20.5
18/01/2024,21.6,21.6,1(4.85 %),2100,44530000,0,0,20.9,21.6,20.9
19/01/2024,21.5,21.5,0.3(1.42 %),4100,89450000,0,0,21.9,22.0,21.5
22/01/2024,22.8,22.8,1(4.59 %),9700,218970000,0,0,22.0,22.8,22.0
23/01/2024,22.8,22.8,0.2(0.88 %),4900,111660000,0,0,22.8,22.9,22.7
24/01/2024,22.5,22.5,-0.3(-1.32 %),3700,84170000,0,0,22.8,23.0,22.5
25/01/2024,22.7,22.7,0(0.00 %),2900,65810000,0,0,22.7,22.7,22.6
26/01/2024,22.7,22.7,0(0.00 %),3267,74214100,0,0,23.0,23.0,22.6
29/01/2024,24.0,24.0,1.3(5.73 %),13800,319420000,0,0,22.7,24.0,22.7
30/01/2024,23.9,23.9,0.8(3.46 %),7011,166689500,0,0,24.1,24.1,23.5
31/01/2024,23.5,23.5,-0.3(-1.26 %),2227,52587200,0,0,23.9,23.9,23.5
01/02/2024,24.3,24.3,0.7(2.97 %),7500,181060000,0,0,24.0,24.4,23.7
02/02/2024,23.2,23.2,-0.9(-3.73 %),300,7030000,0,0,23.6,23.6,23.2
05/02/2024,24.0,24.0,0.6(2.56 %),700,16800000,0,0,24.0,24.0,24.0
06/02/2024,24.0,24.0,0(0.00 %),746,17904000,0,0,24.0,24.0,24.0
07/02/2024,24.1,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
15/02/2024,24.3,24.3,0.2(0.83 %),1700,39430000,0,0,24.1,24.3,22.5
16/02/2024,24.0,24.0,0.8(3.45 %),818,19345000,0,0,23.5,24.0,23.5
19/02/2024,24.0,24.0,0.4(1.69 %),6800,163020000,0,0,24.0,24.2,23.7
20/02/2024,24.1,24.1,0.1(0.42 %),5911,141985100,0,0,24.0,24.1,23.8
21/02/2024,24.1,24.1,0.1(0.42 %),1200,28620000,0,0,23.2,24.1,23.2
22/02/2024,24.1,24.1,0.2(0.84 %),1400,33700000,0,0,24.1,24.1,24.0
23/02/2024,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
