Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2021,-214700,-2914940000,13.65(0.74 %),25500,351675000,240200,3266615000,28854306,50.86
11/01/2021,-96010,-13288200000,14.05(2.93 %),3350,457390000,99360,13745590000,28200319,52.52
12/01/2021,-98580,-13807460000,14(-0.36 %),11440,1600130000,110020,15407590000,29785819,51.25
13/01/2021,-145170,-20117280000,13.75(-1.79 %),1470,206350000,146640,20323630000,30011319,51.07
14/01/2021,-925900,-12606680000,13.65(-0.73 %),74100,1011010000,1000000,13617690000,33177806,50.95
15/01/2021,-1611900,-21818555000,13.4(-1.83 %),131700,1792430000,1743600,23610985000,34789706,49.6
18/01/2021,-1149700,-15527475000,13.7(2.24 %),109500,1505315000,1259200,17032790000,35939406,48.64
19/01/2021,-91270,-12130220000,12.75(-6.93 %),1220,160760000,92490,12290980000,34243938,47.7
20/01/2021,73400,918350000,12.65(-0.78 %),96300,1206660000,22900,288310000,36778706,47.93
21/01/2021,-21900,-281645000,12.9(1.98 %),18400,236140000,40300,517785000,36800606,47.92
22/01/2021,-539400,-7030850000,13.05(1.16 %),23500,306630000,562900,7337480000,37340006,47.47
25/01/2021,-3313100,-44440560000,13.4(2.68 %),70800,953970000,3383900,45394530000,40653106,44.69
26/01/2021,-1484900,-19800455000,13(-2.99 %),19000,255550000,1503900,20056005000,42138006,43.45
27/01/2021,-308870,-38904890000,12.1(-6.92 %),4150,536760000,313020,39441650000,38528110,44.29
28/01/2021,-803700,-9167875000,11.3(-6.61 %),105800,1207055000,909500,10374930000,46030406,40.2
29/01/2021,15160,1694750000,11.3(0.00 %),19140,2143510000,3980,448760000,43118710,40.63
01/02/2021,28500,319660000,10.55(-6.64 %),54900,598565000,26400,278905000,46248834,40.01
02/02/2021,-3210,-366170000,11.1(5.21 %),4480,478640000,7690,844810000,47058634,37.48
03/02/2021,-442200,-4873190000,11.35(2.25 %),9900,111915000,452100,4985105000,46723134,39.62
04/02/2021,-16330,-1864760000,11.45(0.88 %),0,0,16330,1864760000,47114974,37.44
05/02/2021,-114200,-1337645000,11.65(1.75 %),2700,31340000,116900,1368985000,47000634,39.38
08/02/2021,-10370,-1159100000,11.15(-4.29 %),590,65830000,10960,1224930000,47635374,37.03
09/02/2021,-7290,-818530000,11.25(0.90 %),1680,188290000,8970,1006820000,47781874,36.91
17/02/2021,10770,1259910000,12(6.67 %),11460,1340790000,690,80880000,47784174,36.91
18/02/2021,-64600,-788640000,12.3(2.50 %),0,0,64600,788640000,47134134,39.27
19/02/2021,-8930,-1105650000,12.55(2.03 %),0,0,8930,1105650000,47983474,36.75
22/02/2021,-13040,-1641070000,12.55(0.00 %),0,0,13040,1641070000,47990194,36.74
23/02/2021,-4780,-595050000,12.4(-1.20 %),150,18630000,4930,613680000,48053294,36.69
24/02/2021,-8410,-1028410000,12.1(-2.42 %),0,0,8410,1028410000,48142494,36.62
25/02/2021,-39300,-470700000,12.15(0.41 %),6000,72590000,45300,543290000,47525034,38.94
26/02/2021,7800,93755000,12.1(-0.41 %),19700,238055000,11900,144300000,47517234,38.95
01/03/2021,9150,1144530000,12.9(6.61 %),9200,1150830000,50,6300000,48288606,36.5
02/03/2021,-98900,-1282970000,13.2(2.33 %),2600,33670000,101500,1316640000,48479506,38.15
03/03/2021,-2800,-40075000,13.6(3.03 %),26200,355470000,29000,395545000,48482306,38.14
04/03/2021,-260,-35040000,13.15(-3.31 %),130,17240000,390,52280000,48316220,36.48
05/03/2021,236200,3129105000,13.45(2.28 %),331400,4353050000,95200,1223945000,48248706,38.34
08/03/2021,10150,1420930000,14.35(6.69 %),11750,1640930000,1600,220000000,47997820,36.74
09/03/2021,-102900,-15231490000,14.7(2.44 %),2880,422700000,105780,15654190000,47972965,36.76
10/03/2021,-254350,-3697194500,14.4(-2.04 %),635200,9179970000,889550,12877164500,49430556,37.35
11/03/2021,-525300,-7616860000,14.65(1.74 %),675800,9804310000,1201100,17421170000,49955856,36.91
12/03/2021,-4720,-673900000,14.7(0.34 %),86400,12782910000,91120,13456810000,46966960,37.56
15/03/2021,691000,10137170000,14.75(0.34 %),691000,10137170000,0,0,49312056,37.45
16/03/2021,95970,14387770000,15.2(3.05 %),96240,14428680000,270,40910000,47404204,37.21
17/03/2021,49000,736330000,14.95(-2.29 %),62600,940090000,13600,203760000,48303356,38.29
18/03/2021,-115500,-1719475000,14.65(-2.01 %),4000,60040000,119500,1779515000,48418856,38.2
19/03/2021,-8100,-115675000,14.4(-1.71 %),5600,81545000,13700,197220000,48426956,38.19
22/03/2021,107900,1590750000,14.75(2.43 %),108400,1598150000,500,7400000,48319056,38.28
23/03/2021,10700,158865000,14.45(-2.03 %),12800,189810000,2100,30945000,48308356,38.29
24/03/2021,-15230,-2170880000,14.05(-2.77 %),300,42290000,15530,2213170000,48268184,36.52
25/03/2021,1240,178460000,14.1(0.36 %),4240,604840000,3000,426380000,48226259,36.55
26/03/2021,95600,1330690000,14(-0.71 %),95700,1332100000,100,1410000,48352656,38.25
29/03/2021,118200,1673215000,14.45(3.21 %),118800,1681705000,600,8490000,48234456,38.35
30/03/2021,170,25160000,14.55(0.69 %),260,38220000,90,13060000,48196557,36.58
31/03/2021,-85400,-1256305000,14.7(1.03 %),0,0,85400,1256305000,48318156,38.28
01/04/2021,-8970,-1310270000,14.7(0.00 %),80,11680000,9050,1321950000,48196457,36.58
02/04/2021,7500,110695000,14.6(-0.68 %),7900,116575000,400,5880000,48189757,38.39
05/04/2021,8400,121455000,14.35(-1.71 %),8400,121455000,0,0,48181357,38.4
06/04/2021,19200,277280000,14.35(0.00 %),19200,277280000,0,0,48162157,38.41
07/04/2021,121700,1772350000,14.65(2.09 %),121700,1772350000,0,0,48040457,38.51
08/04/2021,5830,857320000,14.6(-0.34 %),6030,886720000,200,29400000,48156157,36.61
09/04/2021,-3150,-467730000,14.8(1.37 %),70,10250000,3220,477980000,48155457,36.61
12/04/2021,-61300,-904835000,14.75(-0.34 %),0,0,61300,904835000,48074957,38.48
13/04/2021,-25300,-362040000,14.4(-2.37 %),6600,97350000,31900,459390000,48100257,38.46
14/04/2021,-6350,-896400000,14.25(-1.04 %),2050,292130000,8400,1188530000,48162519,36.6
15/04/2021,-40400,-574975000,13.8(-3.16 %),50100,696430000,90500,1271405000,48204157,0.0
16/04/2021,-25500,-347015000,13.2(-4.35 %),600,8080000,26100,355095000,48229657,38.36
19/04/2021,39000,513590000,13.3(0.76 %),39000,513590000,0,0,48190657,38.39
20/04/2021,-3180,-424300000,13.05(-1.88 %),900,120150000,4080,544450000,48331373,36.47
22/04/2021,-104400,-1321735000,12.15(-6.90 %),0,0,104400,1321735000,48326857,38.27
23/04/2021,104400,1285590000,12.7(4.53 %),114200,1404765000,9800,119175000,48222457,38.36
26/04/2021,-102000,-1267050000,12.15(-4.33 %),0,0,102000,1267050000,48324457,38.28
27/04/2021,2300,29120000,12.1(-0.41 %),19600,236785000,17300,207665000,48322157,38.28
28/04/2021,53800,661335000,12.25(1.24 %),53800,661335000,0,0,48268357,38.32
29/04/2021,0,0,12.25(0.00 %),0,0,0,0,48268357,38.32
04/05/2021,-2270,-270400000,11.95(-2.45 %),20,2390000,2290,272790000,48443999,36.38
05/05/2021,51800,635665000,12.6(5.44 %),54800,672915000,3000,37250000,48392399,38.22
06/05/2021,-59000,-742935000,12.35(-1.98 %),1200,14940000,60200,757875000,48451399,38.17
07/05/2021,-6200,-72930000,12(-2.83 %),2900,35815000,9100,108745000,48457599,38.16
10/05/2021,1140,136130000,11.9(-0.83 %),1140,136130000,0,0,48399507,36.42
11/05/2021,-170700,-2074735000,12.1(1.68 %),14000,170385000,184700,2245120000,48616899,38.03
12/05/2021,-105890,-12849590000,12.15(0.41 %),4430,540470000,110320,13390060000,48410529,36.41
13/05/2021,-434900,-5236900000,11.9(-2.06 %),8400,102665000,443300,5339565000,50110699,36.78
14/05/2021,-50810,-6038650000,11.8(-0.84 %),100,11850000,50910,6050500000,48585829,36.27
17/05/2021,-46460,-5407730000,11.55(-2.12 %),570,65850000,47030,5473580000,49683329,35.39
18/05/2021,-34230,-3881700000,11.35(-1.73 %),1260,143060000,35490,4024760000,50114029,35.05
19/05/2021,-600400,-6649840000,11(-3.08 %),4800,52840000,605200,6702680000,52026099,35.18
20/05/2021,-83300,-904750000,10.8(-1.82 %),7500,81310000,90800,986060000,52109399,35.11
21/05/2021,-39680,-4441870000,11.35(5.09 %),6260,713030000,45940,5154900000,51373429,34.05
24/05/2021,-496900,-5702005000,11.45(0.88 %),109300,1256620000,606200,6958625000,53003099,34.36
25/05/2021,-327100,-3717430000,11.2(-2.18 %),20200,231810000,347300,3949240000,53330199,34.09
26/05/2021,-277200,-3078650000,11.1(-0.89 %),0,0,277200,3078650000,53607399,33.86
27/05/2021,-26520,-2945220000,11.1(0.00 %),0,0,26520,2945220000,53005529,32.74
28/05/2021,-24380,-2692660000,11.05(-0.45 %),50,5530000,24430,2698190000,53352329,32.47
31/05/2021,-42960,-4582980000,10.75(-2.71 %),0,0,42960,4582980000,53629529,32.25
01/06/2021,-347300,-3813540000,11.1(3.26 %),52700,585960000,400000,4399500000,53894656,33.62
02/06/2021,-218000,-2406855000,11.1(0.00 %),63300,698865000,281300,3105720000,54112656,33.43
03/06/2021,-127390,-14619080000,11.6(4.50 %),20100,2267260000,147490,16886340000,54251556,31.75
04/06/2021,-42550,-4898550000,11.5(-0.86 %),690,80030000,43240,4978580000,54644656,31.44
07/06/2021,-40570,-4650010000,11.45(-0.43 %),1290,147060000,41860,4797070000,54913056,31.22
08/06/2021,-69470,-8091970000,11.45(0.00 %),4600,535330000,74070,8627300000,56341956,30.08
09/06/2021,-1124600,-12974800000,11.7(2.18 %),1800,21080000,1126400,12995880000,58037056,30.15
10/06/2021,-557000,-6453550000,11.55(-1.28 %),30300,355575000,587300,6809125000,58594056,29.69
11/06/2021,2620,304560000,11.85(2.60 %),4770,559340000,2150,254780000,57853895,28.88
14/06/2021,26400,314295000,11.6(-2.11 %),31100,369990000,4700,55695000,58541456,29.73
15/06/2021,17300,204140000,11.85(2.16 %),17300,204140000,0,0,58524156,29.74
16/06/2021,24500,299665000,12.2(2.95 %),46500,567145000,22000,267480000,58499656,29.76
17/06/2021,-28300,-348270000,12.4(1.64 %),700,8600000,29000,356870000,58527956,29.74
18/06/2021,-134800,-1690630000,12.55(1.21 %),16000,202215000,150800,1892845000,58662756,29.63
21/06/2021,-25300,-314380000,12.7(1.20 %),57600,739110000,82900,1053490000,58688056,29.61
22/06/2021,-9260,-1147780000,12.3(-3.15 %),1410,175580000,10670,1323360000,59461408,27.6
23/06/2021,-14300,-174730000,12.2(-0.81 %),2400,29920000,16700,204650000,58794956,29.52
24/06/2021,2200,29355000,12.2(0.00 %),36000,443795000,33800,414440000,58792756,29.52
25/06/2021,700,10635000,12.35(1.23 %),14100,174835000,13400,164200000,58792056,29.52
28/06/2021,-4190,-514950000,12.25(-0.81 %),0,0,4190,514950000,59765939,27.35
29/06/2021,1780,218940000,12.25(0.00 %),1780,218940000,0,0,59781939,27.34
30/06/2021,5700,72400000,12.3(0.41 %),32900,406960000,27200,334560000,58810456,29.5
01/07/2021,-7590,-918420000,12.1(-1.63 %),1000,123820000,8590,1042240000,59794339,27.33
02/07/2021,-3950,-467750000,11.9(-1.65 %),700,83500000,4650,551250000,59787339,27.34
05/07/2021,370,42850000,11.5(-3.36 %),1960,225100000,1590,182250000,59794939,27.33
06/07/2021,18600,210780000,11(-3.93 %),22000,249780000,3400,39000000,59821539,28.66
07/07/2021,13350,1461190000,10.95(-0.45 %),13650,1492990000,300,31800000,59768844,27.35
08/07/2021,34800,481132400,11.05(0.91 %),45000,498870000,10200,17737600,59653239,28.8
09/07/2021,-2130,-234310000,10.9(-1.36 %),50,5420000,2180,239730000,59742644,27.37
12/07/2021,-5990,-630560000,10.15(-6.88 %),2100,218680000,8090,849240000,59724644,27.39
13/07/2021,280,30470000,10.4(2.46 %),4850,507110000,4570,476640000,59686344,27.42
14/07/2021,10,1060000,10.55(1.44 %),10,1060000,0,0,59708044,27.4
15/07/2021,2100,24630000,11.1(5.21 %),15100,164920000,13000,140290000,59729439,28.74
16/07/2021,0,400000,11.2(0.90 %),2470,274650000,2470,274250000,59794787,27.33
19/07/2021,0,0,10.6(-5.36 %),0,0,0,0,59794737,27.33
20/07/2021,8800,95005000,10.9(2.83 %),13400,143830000,4600,48825000,59720639,28.74
21/07/2021,2500,27200000,10.9(0.00 %),2500,27200000,0,0,59718139,28.74
22/07/2021,24200,265880000,11.1(1.83 %),24200,265880000,0,0,59693939,28.76
23/07/2021,100,1065000,10.8(-2.70 %),1800,19635000,1700,18570000,59693839,28.77
26/07/2021,6900,73895000,10.8(0.00 %),8600,92065000,1700,18170000,59686939,28.77
27/07/2021,1940,212140000,10.85(0.46 %),1940,212140000,0,0,59767137,27.35
28/07/2021,-470,-50990000,10.9(0.46 %),150,16280000,620,67270000,59767337,27.35
29/07/2021,-4900,-53520000,11(0.92 %),400,4385000,5300,57905000,59677139,28.78
30/07/2021,9000,98735000,11.5(4.55 %),12900,143585000,3900,44850000,59668139,28.79
02/08/2021,-12900,-153115000,11.75(2.17 %),5600,64120000,18500,217235000,59761937,28.71
03/08/2021,-5600,-64960000,11.7(-0.43 %),200,2320000,5800,67280000,59767537,28.7
04/08/2021,13600,158755000,11.65(-0.43 %),22600,263605000,9000,104850000,59753937,28.71
05/08/2021,42400,495660000,11.8(1.29 %),42400,495660000,0,0,59711537,28.75
06/08/2021,-4700,-56580000,12.2(3.39 %),11200,133985000,15900,190565000,59716237,28.75
09/08/2021,-43300,-532010000,12.3(0.82 %),0,0,43300,532010000,59759537,28.71
10/08/2021,-58200,-725060000,12.65(2.85 %),100,1245000,58300,726305000,59817737,28.66
11/08/2021,-71300,-899310000,12.5(-1.19 %),0,0,71300,899310000,59889037,28.6
12/08/2021,8800,104950000,13.35(6.80 %),16500,206185000,7700,101235000,59880237,28.61
13/08/2021,38000,-26840000,13.5(1.12 %),40000,0,2000,26840000,59842237,28.64
16/08/2021,-700,-9365000,13.6(0.74 %),800,10960000,1500,20325000,59842937,28.64
17/08/2021,-5600,-74340000,13.2(-2.94 %),8900,117510000,14500,191850000,59853437,28.63
18/08/2021,59400,794410000,13.4(1.52 %),59400,794410000,0,0,59783537,28.69
19/08/2021,216500,2885220000,13.9(3.73 %),217500,2898370000,1000,13150000,59567037,28.87
20/08/2021,33400,426550000,13.45(-3.24 %),101000,1378410000,67600,951860000,59533637,28.9
23/08/2021,-57200,-762075000,13.05(-2.97 %),2200,29040000,59400,791115000,59590837,28.85
24/08/2021,178100,2286620000,12.8(-1.92 %),179200,2300865000,1100,14245000,59412737,29.0
25/08/2021,11200,149455000,13.1(2.34 %),34500,447705000,23300,298250000,59401537,29.01
26/08/2021,17800,236765000,13.1(0.00 %),22800,302265000,5000,65500000,59383737,29.02
27/08/2021,8800,142210000,13.75(4.96 %),72000,976450000,63200,834240000,59374937,29.03
30/08/2021,22700,324500000,14(1.82 %),36800,521195000,14100,196695000,59352237,29.05
31/08/2021,-9900,-134155000,13.55(-3.21 %),24400,339090000,34300,473245000,59362137,29.04
01/09/2021,122900,1690590000,14.1(4.06 %),126100,1735225000,3200,44635000,27855446,29.17
06/09/2021,72500,1066020000,14.8(4.96 %),194000,2863820000,121500,1797800000,27782946,29.23
07/09/2021,-328200,-4720795000,14.25(-3.72 %),0,0,328200,4720795000,28111146,28.95
08/09/2021,-195700,-2724275000,13.85(-2.81 %),8700,122320000,204400,2846595000,28306846,28.79
09/09/2021,16500,234155000,14.2(2.53 %),18200,257765000,1700,23610000,28290346,28.8
10/09/2021,-93000,-1309245000,13.95(-1.76 %),1000,14350000,94000,1323595000,28383346,28.72
13/09/2021,-57700,-791560000,13.7(-1.79 %),0,0,57700,791560000,28441046,28.68
14/09/2021,26000,363110000,13.6(-0.73 %),44200,611910000,18200,248800000,28415046,28.7
15/09/2021,70600,1005490000,14.5(6.62 %),71100,1012540000,500,7050000,28344446,28.76
16/09/2021,-5200,-76385000,14.35(-1.03 %),500,7175000,5700,83560000,28349646,28.75
17/09/2021,-42200,-609185000,14.4(0.35 %),2900,41885000,45100,651070000,28391846,28.72
20/09/2021,-69400,-992230000,13.85(-3.82 %),1400,19740000,70800,1011970000,28461246,28.66
21/09/2021,31100,424250000,13.7(-1.08 %),56200,768105000,25100,343855000,28430146,28.68
22/09/2021,43300,608830000,14.1(2.92 %),43300,608830000,0,0,28386846,28.72
23/09/2021,2600,36350000,13.95(-1.06 %),3000,41950000,400,5600000,28384246,28.72
24/09/2021,-46000,-639945000,13.85(-0.72 %),1100,15235000,47100,655180000,28430246,28.68
27/09/2021,-52700,-728425000,13.2(-4.69 %),1000,13600000,53700,742025000,28482946,28.64
28/09/2021,153100,2063985000,13.5(2.27 %),153200,2065295000,100,1310000,28329846,28.77
29/09/2021,9100,123805000,14(3.70 %),9100,123805000,0,0,28320746,28.78
30/09/2021,-100,-1395000,13.9(-0.71 %),0,0,100,1395000,28320846,28.78
01/10/2021,11300,157410000,14(0.72 %),308291,4003443450,296991,3846033450,28361026,28.74
04/10/2021,162000,2332620000,14.55(3.93 %),178700,2565385000,16700,232765000,28199026,28.88
05/10/2021,-30100,-435500000,14.45(-0.69 %),1700,24770000,31800,460270000,28229126,28.85
06/10/2021,2400,79215000,15.45(6.92 %),176700,2696615000,174300,2617400000,28226726,0.0
07/10/2021,61400,970545000,15.6(0.97 %),122400,1926090000,61000,955545000,28165326,0.0
08/10/2021,-173400,-2667220000,15.35(-1.60 %),24500,381785000,197900,3049005000,28338726,0.0
11/10/2021,151000,2335630200,15.35(0.00 %),169700,2625068800,18700,289438600,28187726,0.0
12/10/2021,50300,787535000,15.75(2.61 %),172700,2693660000,122400,1906125000,28137426,0.0
13/10/2021,-14300,-222715000,15.65(-0.63 %),17000,267640000,31300,490355000,28151726,0.0
14/10/2021,107500,1701715000,15.8(0.96 %),135500,2150315000,28000,448600000,28044226,0.0
15/10/2021,-12900,-195100000,15.65(-0.95 %),40500,642760000,53400,837860000,28057126,0.0
18/10/2021,-32200,-501960000,15.3(-2.24 %),100,1550000,32300,503510000,28089326,0.0
19/10/2021,82700,1279715000,15.4(0.65 %),84400,1306065000,1700,26350000,28006626,0.0
20/10/2021,25800,403145000,15.3(-0.65 %),42400,657275000,16600,254130000,27980826,0.0
21/10/2021,114800,1766905000,15.75(2.94 %),117800,1812655000,3000,45750000,27891826,0.0
22/10/2021,-118500,-1943980000,16.5(4.76 %),142700,2370975000,261200,4314955000,28010326,0.0
25/10/2021,-34300,-567780000,16.35(-0.91 %),5600,91920000,39900,659700000,28044626,0.0
26/10/2021,141300,2295710000,16.45(0.61 %),166400,2702640000,25100,406930000,27903326,0.0
27/10/2021,-46400,-778070000,16.6(0.91 %),24900,409865000,71300,1187935000,27949726,0.0
28/10/2021,-134900,-2247805000,16.5(-0.60 %),6100,101250000,141000,2349055000,28084626,28.97
29/10/2021,15400,248135000,16.9(2.42 %),79300,1326205000,63900,1078070000,28069226,28.99
01/11/2021,-6000,-95340000,16.5(-2.37 %),59300,1002075000,65300,1097415000,27838584,29.18
02/11/2021,26600,461035000,17.3(4.85 %),119800,2009720000,93200,1548685000,27811984,29.2
03/11/2021,-125300,-2096480000,16.1(-6.94 %),19100,327145000,144400,2423625000,27937284,0.0
04/11/2021,0,0,16.25(0.93 %),0,0,0,0,27811984,29.2
05/11/2021,10300,168600000,16.4(0.92 %),36400,593505000,26100,424905000,27801684,0.0
08/11/2021,32300,543995000,16.55(0.91 %),127300,2107795000,95000,1563800000,27779684,29.23
09/11/2021,8400,136520000,16.6(0.30 %),31800,525825000,23400,389305000,27771284,29.24
10/11/2021,0,0,17.7(6.63 %),0,0,0,0,27771284,29.24
11/11/2021,-189600,-3356275000,17.6(-0.56 %),10700,191345000,200300,3547620000,27960884,29.08
12/11/2021,5200,79210000,18.05(2.56 %),63800,1124975000,58600,1045765000,27955684,29.08
15/11/2021,-117500,-2101440000,18(1.41 %),25300,451530000,142800,2552970000,28073184,28.98
16/11/2021,446700,8022350000,18(0.00 %),617100,11055745000,170400,3033395000,27626484,29.36
17/11/2021,-123800,-2207205000,17.8(-1.11 %),0,0,123800,2207205000,27750284,29.25
18/11/2021,-167800,-3108785000,18.05(1.40 %),64600,1144030000,232400,4252815000,27918084,29.11
19/11/2021,509800,9178140000,17.9(-0.83 %),831200,15030690000,321400,5852550000,27408284,29.54
22/11/2021,-130500,-2220365000,16.65(-6.98 %),92900,1581430000,223400,3801795000,27538784,29.43
23/11/2021,-31500,-514125000,17.3(3.90 %),15400,264715000,46900,778840000,27570284,29.4
24/11/2021,-130800,-2286805000,17.1(-1.16 %),21700,368825000,152500,2655630000,27701084,29.29
25/11/2021,-30200,-512875000,17.4(1.75 %),35800,624540000,66000,1137415000,27731284,29.27
26/11/2021,311300,5846645000,18.6(6.90 %),400000,7424850000,88700,1578205000,27419984,0.0
29/11/2021,0,0,19.9(6.99 %),0,0,0,0,27419984,29.53
30/11/2021,-66300,-1407025000,21.25(6.78 %),6400,135950000,72700,1542975000,27486284,29.47
01/12/2021,-32800,-677395000,20.85(-1.88 %),43900,933995000,76700,1611390000,27441566,29.51
02/12/2021,-3000,-66595000,22.3(6.95 %),1200,24785000,4200,91380000,27444566,29.51
03/12/2021,-191700,-4432940000,21.5(-3.59 %),34600,811920000,226300,5244860000,27636266,29.35
06/12/2021,28100,649220000,22.95(6.74 %),79200,1796920000,51100,1147700000,27608166,29.37
07/12/2021,24100,569155000,22.95(0.00 %),25300,597580000,1200,28425000,27584066,29.39
08/12/2021,32200,759945000,22.4(-2.40 %),166600,3828420000,134400,3068475000,27551866,29.42
09/12/2021,109100,2486860000,23.95(6.92 %),150000,3423515000,40900,936655000,27442766,0.0
10/12/2021,-3100,-75590000,24.55(2.51 %),51100,1280645000,54200,1356235000,27445866,29.51
13/12/2021,-85400,-2080000000,25.9(5.50 %),89200,2299000000,174600,4379000000,27531266,29.44
14/12/2021,297900,7986790000,26.85(3.67 %),453900,12048030000,156000,4061240000,27233366,0.0
15/12/2021,-40200,-1068785000,26.7(-0.56 %),49800,1364345000,90000,2433130000,27273566,0.0
16/12/2021,47400,1251610000,27.75(3.93 %),77400,2049085000,30000,797475000,27226166,0.0
17/12/2021,32200,907040000,27.85(0.36 %),45800,1287980000,13600,380940000,27193966,0.0
20/12/2021,600,17630000,26.65(-4.31 %),5600,153655000,5000,136025000,27193366,0.0
21/12/2021,174600,4638250000,26.5(-0.56 %),174600,4638250000,0,0,27018766,0.0
22/12/2021,116100,3129560000,28.35(6.98 %),128900,3486450000,12800,356890000,26902666,0.0
23/12/2021,0,0,30.3(6.69 %),0,0,0,0,26902666,0.0
24/12/2021,-165600,-5063882400,29.5(-2.64 %),53000,1620687000,218600,6684569400,27068266,0.0
27/12/2021,-43500,-1239580000,29.4(-0.34 %),44600,1294830000,88100,2534410000,27116149,28.38
28/12/2021,-35300,-1030670000,29.95(1.87 %),26300,792720000,61600,1823390000,27151449,0.0
29/12/2021,-179500,-5195615000,28.55(-4.83 %),21600,635570000,201100,5831185000,27399949,28.16
