Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2024,8.1,8.1,-0.1(-1.22 %),3000,24100000,0,0,8.0,8.1,8.0
14/08/2024,8.1,8.1,0.1(1.25 %),6000,48450000,0,0,8.2,8.2,8.0
15/08/2024,8.2,8.2,0.1(1.23 %),9101,74458200,0,0,8.1,8.2,8.0
16/08/2024,8.3,8.3,0.1(1.22 %),11800,97220000,0,0,8.2,8.3,8.1
19/08/2024,8.5,8.5,0.3(3.66 %),10309,86233800,0,0,8.3,8.5,8.2
20/08/2024,8.5,8.5,0.1(1.19 %),5800,49260000,0,0,8.5,8.6,8.4
21/08/2024,8.2,8.2,-0.3(-3.53 %),16200,133250000,0,0,8.5,8.5,8.2
22/08/2024,8.2,8.2,0(0.00 %),22629,184757800,0,0,8.3,8.3,8.1
23/08/2024,8.3,8.3,0.1(1.22 %),2612,21518400,0,0,8.2,8.3,8.2
26/08/2024,8.2,8.2,0(0.00 %),3200,26290000,0,0,8.3,8.3,8.2
27/08/2024,8.1,8.1,-0.1(-1.22 %),5800,47030000,0,0,8.3,8.3,8.1
28/08/2024,8.1,8.1,0(0.00 %),3200,26170000,0,0,8.1,8.2,8.1
29/08/2024,8.2,8.2,0(0.00 %),3500,28420000,0,0,8.1,8.2,8.1
30/08/2024,8.1,8.1,0(0.00 %),1100,8920000,0,0,8.2,8.2,8.1
04/09/2024,8.1,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
05/09/2024,8.0,8.0,-0.1(-1.23 %),8000,64260000,0,0,8.1,8.1,8.0
06/09/2024,8.1,8.1,0.1(1.25 %),2003,16234000,0,0,8.2,8.2,8.1
09/09/2024,8.0,8.0,-0.1(-1.23 %),17400,139710000,0,0,8.0,8.1,8.0
10/09/2024,8.1,8.1,0.1(1.25 %),3305,26490000,0,0,8.0,8.1,8.0
11/09/2024,8.1,8.1,0.1(1.25 %),2600,21010000,0,0,8.1,8.1,8.0
12/09/2024,8.1,8.1,0(0.00 %),5500,44550000,0,0,8.1,8.1,8.1
13/09/2024,8.1,8.1,0(0.00 %),6000,48600000,0,0,8.1,8.1,8.1
16/09/2024,8.0,8.0,-0.1(-1.23 %),12300,99200000,0,0,8.1,8.2,8.0
17/09/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2024,8.1,8.1,0(0.00 %),1400,11340000,0,0,8.1,8.1,8.1
19/09/2024,8.0,8.0,-0.1(-1.23 %),3000,24000000,0,0,8.0,8.0,8.0
20/09/2024,8.1,8.1,0.1(1.25 %),13500,109780000,0,0,8.2,8.2,8.1
23/09/2024,8.1,8.1,0(0.00 %),2200,17810000,0,0,8.0,8.1,8.0
24/09/2024,8.6,8.6,0.5(6.17 %),77406,633014800,0,0,8.1,9.1,8.1
25/09/2024,8.2,8.2,0(0.00 %),6000,49390000,0,0,8.8,8.8,8.2
26/09/2024,8.2,8.2,0(0.00 %),5000,40870000,0,0,8.2,8.2,8.0
27/09/2024,8.2,8.2,0(0.00 %),7300,59290000,0,0,8.2,8.2,8.1
30/09/2024,8.1,8.1,0(0.00 %),1906,15431400,0,0,8.1,8.1,8.1
01/10/2024,8.1,8.1,0(0.00 %),6300,50310000,0,0,8.0,8.1,7.0
02/10/2024,7.8,7.8,-0.2(-2.50 %),16000,125060000,0,0,8.0,8.0,7.8
03/10/2024,7.8,7.8,0(0.00 %),4000,31230000,0,0,7.9,7.9,7.8
04/10/2024,8.0,8.0,0.2(2.56 %),1000,7990000,0,0,7.9,8.0,7.9
07/10/2024,8.1,8.1,0.1(1.25 %),4306,34778000,0,0,8.1,8.1,8.0
08/10/2024,8.2,8.2,0.1(1.23 %),1500,12300000,0,0,8.2,8.2,8.2
09/10/2024,8.1,8.1,-0.1(-1.22 %),500,4070000,0,0,8.2,8.2,8.1
10/10/2024,8.0,8.0,-0.1(-1.23 %),21300,170400000,0,0,8.0,8.0,8.0
11/10/2024,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
14/10/2024,7.9,7.9,-0.3(-3.66 %),11300,90100000,0,0,8.2,8.2,7.9
15/10/2024,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
16/10/2024,8.0,8.0,0(0.00 %),5700,45600000,0,0,8.0,8.0,8.0
17/10/2024,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
18/10/2024,7.9,7.9,-0.1(-1.25 %),13000,102520000,0,0,7.8,8.0,7.8
21/10/2024,7.9,7.9,0(0.00 %),2800,21990000,0,0,7.9,7.9,7.8
22/10/2024,7.9,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
23/10/2024,7.9,7.9,0(0.00 %),8000,63200000,0,0,7.9,7.9,7.9
24/10/2024,7.9,7.9,0(0.00 %),700,5510000,0,0,7.9,7.9,7.8
25/10/2024,8.0,8.0,0.1(1.27 %),1200,9490000,0,0,7.9,8.0,7.9
28/10/2024,7.8,7.8,-0.1(-1.27 %),10000,78070000,0,0,7.9,7.9,7.8
29/10/2024,7.8,7.8,0(0.00 %),1600,12530000,0,0,7.8,7.9,7.8
30/10/2024,7.8,7.8,0(0.00 %),15500,118900000,0,0,7.8,7.8,7.5
31/10/2024,7.7,7.7,0(0.00 %),6900,53700000,0,0,7.8,7.9,7.7
01/11/2024,7.6,7.6,-0.2(-2.56 %),4500,34260000,0,0,7.6,7.8,7.6
04/11/2024,7.6,7.6,0(0.00 %),14500,110190000,0,0,7.6,7.7,7.5
05/11/2024,8.7,8.7,1.1(14.47 %),1200,9320000,0,0,7.6,8.7,7.6
06/11/2024,7.6,7.6,-0.2(-2.56 %),1700,13020000,0,0,7.8,7.8,7.6
07/11/2024,7.6,7.6,-0.1(-1.30 %),5000,38000000,0,0,7.6,7.6,7.6
08/11/2024,8.0,8.0,0.4(5.26 %),64400,500540000,0,0,7.7,8.4,7.6
11/11/2024,8.3,8.3,0.5(6.41 %),15800,135300000,0,0,8.7,8.7,8.3
12/11/2024,7.8,7.8,-0.8(-9.30 %),14610,114304000,0,0,8.3,8.3,7.8
13/11/2024,7.8,7.8,0(0.00 %),7100,55070000,0,0,7.6,8.0,7.6
14/11/2024,7.8,7.8,0(0.00 %),16000,123800000,0,0,7.8,7.9,7.7
15/11/2024,7.6,7.6,-0.1(-1.30 %),34800,264030000,0,0,7.6,7.7,7.5
18/11/2024,7.7,7.7,0.1(1.32 %),27100,206070000,0,0,7.6,7.7,7.6
19/11/2024,7.7,7.7,0.1(1.32 %),9500,72650000,0,0,7.5,7.7,7.5
20/11/2024,7.5,7.5,-0.1(-1.32 %),17900,135550000,0,0,7.6,7.6,7.5
21/11/2024,7.8,7.8,0.2(2.63 %),13800,107300000,0,0,7.8,7.9,7.6
22/11/2024,7.8,7.8,0(0.00 %),4700,36660000,0,0,7.8,7.8,7.8
25/11/2024,8.1,8.1,0.3(3.85 %),18400,146700000,0,0,7.8,8.1,7.8
26/11/2024,7.8,7.8,-0.2(-2.50 %),1700,13360000,0,0,8.0,8.0,7.8
27/11/2024,7.7,7.7,-0.2(-2.53 %),4600,35570000,0,0,7.7,7.8,7.7
28/11/2024,7.6,7.6,-0.1(-1.30 %),9300,70900000,0,0,7.7,7.7,7.6
29/11/2024,7.7,7.7,0.1(1.32 %),2700,20790000,0,0,7.7,7.7,7.7
09/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2024,8.0,8.0,0(0.00 %),2900,23320000,0,0,8.6,8.6,8.0
11/12/2024,8.0,8.0,0(0.00 %),2200,17600000,0,0,8.0,8.0,8.0
12/12/2024,9.2,9.2,1.2(15.00 %),89200,797800000,0,0,8.0,9.2,8.0
13/12/2024,8.7,8.7,-0.2(-2.25 %),72350,680164200,0,0,10.0,10.0,8.7
16/12/2024,8.2,8.2,-1.2(-12.77 %),17601,146808500,0,0,8.5,8.8,8.2
17/12/2024,8.2,8.2,-0.1(-1.20 %),27800,227640000,0,0,8.3,8.3,8.1
18/12/2024,8.8,8.8,0.6(7.32 %),8430,72994800,0,0,9.0,9.0,8.2
19/12/2024,8.4,8.4,-0.3(-3.45 %),22500,184690000,0,0,8.1,8.4,8.1
20/12/2024,8.9,8.9,0.7(8.54 %),53767,473430700,0,0,9.0,9.3,8.3
23/12/2024,8.6,8.6,-0.2(-2.27 %),5822,51585000,0,0,9.4,9.5,8.5
24/12/2024,8.5,8.5,-0.4(-4.49 %),23204,196792800,0,0,8.5,8.8,8.4
25/12/2024,8.3,8.3,-0.2(-2.35 %),27363,227143000,0,0,8.5,8.5,8.2
26/12/2024,8.3,8.3,0(0.00 %),11600,95860000,0,0,8.3,8.3,8.2
27/12/2024,8.5,8.5,0.2(2.41 %),4600,39160000,0,0,8.9,8.9,8.4
30/12/2024,8.5,8.5,0(0.00 %),24600,207740000,0,0,8.3,8.5,8.2
31/12/2024,8.5,8.5,0.1(1.19 %),1,8100,0,0,8.4,8.4,8.4
02/01/2025,8.5,8.5,0.1(1.19 %),1800,15170000,0,0,8.3,8.5,8.2
03/01/2025,8.4,8.4,0(0.00 %),8230,68632200,0,0,8.4,8.4,8.3
06/01/2025,8.8,8.8,0.5(6.02 %),15603,131016400,0,0,8.3,8.8,8.3
07/01/2025,8.5,8.5,0.1(1.19 %),2900,24260000,0,0,8.4,8.5,8.3
08/01/2025,8.4,8.4,0(0.00 %),400,3370000,0,0,8.5,8.5,8.4
09/01/2025,8.3,8.3,-0.1(-1.19 %),700,5820000,0,0,8.3,8.4,8.3
10/01/2025,8.2,8.2,-0.1(-1.20 %),1300,10700000,0,0,8.6,8.6,8.2
13/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2025,8.7,8.7,0.5(6.10 %),1000,8700000,0,0,8.7,8.7,8.7
15/01/2025,8.0,8.0,-0.7(-8.05 %),14900,119250000,0,0,8.1,8.1,8.0
16/01/2025,8.1,8.1,0.1(1.25 %),1400,11540000,0,0,8.5,8.5,8.1
17/01/2025,8.3,8.3,0.1(1.22 %),9700,79770000,0,0,8.3,8.4,8.2
20/01/2025,8.4,8.4,0.2(2.44 %),6408,53176000,0,0,8.3,8.5,8.2
21/01/2025,8.3,8.3,0(0.00 %),8201,67558400,0,0,8.3,8.4,8.2
22/01/2025,8.2,8.2,0(0.00 %),534,4378800,0,0,8.2,8.2,8.2
23/01/2025,8.3,8.3,0.1(1.22 %),700,5810000,0,0,8.3,8.3,8.3
24/01/2025,8.5,8.5,0.2(2.41 %),11700,99400000,0,0,8.3,8.6,8.3
04/02/2025,8.4,8.4,0.1(1.20 %),9300,75890000,0,0,8.4,8.4,8.0
05/02/2025,8.2,8.2,0(0.00 %),16200,131170000,0,0,8.2,8.2,8.0
06/02/2025,8.2,8.2,0.1(1.23 %),22100,179570000,0,0,8.2,8.2,8.0
07/02/2025,8.2,8.2,0.1(1.23 %),7300,59360000,0,0,8.1,8.2,8.1
10/02/2025,8.4,8.4,0.3(3.70 %),81600,664290000,0,0,8.1,8.4,8.0
11/02/2025,8.8,8.8,0.7(8.64 %),29800,259680000,0,0,8.1,8.9,8.1
12/02/2025,8.6,8.6,-0.1(-1.15 %),25702,218617600,0,0,8.7,8.7,8.2
13/02/2025,8.6,8.6,0.1(1.18 %),17600,150960000,0,0,8.5,8.6,8.4
14/02/2025,8.5,8.5,-0.1(-1.16 %),13700,116580000,0,0,8.6,8.6,8.4
17/02/2025,8.5,8.5,0(0.00 %),18400,153650000,0,0,8.4,8.5,8.3
18/02/2025,8.4,8.4,0(0.00 %),8500,71060000,0,0,8.5,8.5,8.3
19/02/2025,8.4,8.4,0(0.00 %),7502,62966800,0,0,8.3,8.4,8.3
20/02/2025,8.3,8.3,-0.1(-1.19 %),14300,119610000,0,0,8.4,8.4,8.3
21/02/2025,8.5,8.5,0.1(1.19 %),5300,44640000,0,0,8.4,8.5,8.4
24/02/2025,8.7,8.7,0.3(3.57 %),33400,287240000,0,0,8.5,9.0,8.4
25/02/2025,8.6,8.6,0(0.00 %),15300,132000000,0,0,8.7,8.7,8.5
26/02/2025,8.4,8.4,-0.2(-2.33 %),8200,69050000,0,0,8.5,8.5,8.3
27/02/2025,8.7,8.7,0.3(3.57 %),58401,515027200,0,0,8.9,9.2,8.5
28/02/2025,8.7,8.7,-0.1(-1.14 %),25701,226058900,0,0,9.0,9.0,8.7
03/03/2025,8.7,8.7,-0.1(-1.14 %),3903,34297000,0,0,8.9,8.9,8.7
04/03/2025,8.9,8.9,0.1(1.14 %),12201,108928900,0,0,8.9,9.0,8.8
05/03/2025,8.7,8.7,-0.2(-2.25 %),4500,39510000,0,0,8.9,8.9,8.7
06/03/2025,8.9,8.9,0.1(1.14 %),28203,245696100,0,0,8.7,8.9,8.7
07/03/2025,8.6,8.6,-0.1(-1.15 %),16828,147112600,0,0,8.8,8.8,8.6
10/03/2025,8.6,8.6,-0.1(-1.15 %),4005,34323000,0,0,8.6,8.6,8.5
11/03/2025,8.5,8.5,-0.1(-1.16 %),601,5158600,0,0,8.6,8.6,8.5
12/03/2025,8.5,8.5,-0.1(-1.16 %),7115,60617500,0,0,8.6,8.6,8.5
13/03/2025,8.5,8.5,0(0.00 %),3200,27000000,0,0,8.5,8.5,8.4
14/03/2025,8.4,8.4,0(0.00 %),1700,14390000,0,0,8.5,8.5,8.4
18/03/2025,8.6,8.6,0.2(2.38 %),4800,41120000,0,0,8.6,8.7,8.5
19/03/2025,8.6,8.6,0(0.00 %),2400,20490000,0,0,8.6,8.6,8.5
20/03/2025,8.4,8.4,-0.1(-1.18 %),11800,99320000,0,0,8.5,8.5,8.4
21/03/2025,8.6,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
24/03/2025,8.3,8.3,-0.3(-3.49 %),9204,76955300,0,0,8.5,8.5,8.3
25/03/2025,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
26/03/2025,8.4,8.4,0(0.00 %),700,5890000,0,0,8.5,8.5,8.4
27/03/2025,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
28/03/2025,8.6,8.6,0.2(2.38 %),1100,9600000,0,0,8.5,9.5,8.5
31/03/2025,8.4,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
01/04/2025,8.3,8.3,-0.1(-1.19 %),14600,121180000,0,0,8.3,8.3,8.3
02/04/2025,8.3,8.3,0(0.00 %),500,4170000,0,0,8.5,8.5,8.3
03/04/2025,7.2,7.2,-1.1(-13.25 %),36200,290590000,0,0,8.2,8.2,7.1
04/04/2025,7.8,7.8,-0.2(-2.50 %),400,3120000,0,0,7.8,7.8,7.8
08/04/2025,7.4,7.4,-0.4(-5.13 %),17500,125730000,0,0,7.1,7.4,6.7
09/04/2025,7.2,7.2,0(0.00 %),3000,21800000,0,0,7.2,7.4,7.2
10/04/2025,8.3,8.3,1(13.70 %),4100,33800000,0,0,8.1,8.3,8.1
11/04/2025,8.3,8.3,0.1(1.22 %),10101,83838300,0,0,8.3,8.3,8.3
14/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2025,8.0,8.0,-0.3(-3.61 %),5901,45978300,0,0,7.7,8.1,7.7
16/04/2025,7.8,7.8,0(0.00 %),2900,22580000,0,0,8.1,8.1,7.7
17/04/2025,7.8,7.8,0(0.00 %),11200,87480000,0,0,7.9,7.9,7.8
18/04/2025,7.8,7.8,0(0.00 %),13600,105310000,0,0,7.8,7.8,7.5
21/04/2025,7.9,7.9,0.2(2.60 %),200,1580000,0,0,7.9,7.9,7.9
22/04/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2025,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
24/04/2025,7.7,7.7,-0.2(-2.53 %),2200,17180000,0,0,7.9,7.9,7.7
25/04/2025,8.0,8.0,0.2(2.56 %),29713,234979600,0,0,7.8,8.0,7.8
28/04/2025,8.0,8.0,0.1(1.27 %),14000,111980000,0,0,8.0,8.0,7.9
29/04/2025,9.2,9.2,1.2(15.00 %),124807,1136812400,0,0,8.3,9.2,8.3
05/05/2025,9.0,9.0,-0.1(-1.10 %),13300,121770000,0,0,10.0,10.0,8.9
06/05/2025,9.0,9.0,-0.2(-2.17 %),41200,363920000,0,0,8.9,9.5,8.6
07/05/2025,8.7,8.7,-0.1(-1.14 %),28400,245340000,0,0,8.6,8.7,8.6
08/05/2025,9.0,9.0,0.4(4.65 %),11800,103390000,0,0,8.6,9.0,8.6
09/05/2025,8.9,8.9,0.1(1.14 %),3000,25880000,0,0,8.8,8.9,8.4
12/05/2025,8.7,8.7,0.1(1.16 %),13200,113800000,0,0,8.6,8.8,8.5
13/05/2025,9.0,9.0,0.4(4.65 %),15000,133420000,0,0,8.8,9.0,8.7
14/05/2025,9.2,9.2,0.3(3.37 %),3200,27920000,0,0,8.7,9.2,8.7
15/05/2025,8.9,8.9,0.2(2.30 %),5400,47220000,0,0,8.7,8.9,8.7
16/05/2025,9.1,9.1,0.4(4.60 %),6600,58410000,0,0,8.8,9.1,8.8
19/05/2025,8.7,8.7,-0.2(-2.25 %),4100,36060000,0,0,8.8,8.8,8.7
20/05/2025,8.9,8.9,0.1(1.14 %),4100,36250000,0,0,8.9,8.9,8.8
21/05/2025,8.8,8.8,0(0.00 %),4700,41300000,0,0,8.7,8.8,8.7
22/05/2025,8.7,8.7,-0.1(-1.14 %),19100,166670000,0,0,8.8,8.8,8.7
23/05/2025,8.6,8.6,-0.1(-1.15 %),2500,21500000,0,0,8.6,8.6,8.6
26/05/2025,8.9,8.9,0.3(3.49 %),11300,99540000,0,0,8.7,8.9,8.7
27/05/2025,8.7,8.7,-0.1(-1.14 %),6700,58290000,0,0,8.7,8.7,8.7
28/05/2025,9.1,9.1,0.4(4.60 %),125700,1139960000,0,0,8.7,9.5,8.7
29/05/2025,8.9,8.9,-0.2(-2.20 %),18900,171050000,0,0,10.0,10.1,8.4
30/05/2025,9.0,9.0,-0.1(-1.10 %),41500,381540000,0,0,10.0,10.0,9.0
02/06/2025,9.0,9.0,-0.2(-2.17 %),12500,112500000,0,0,9.0,9.0,9.0
03/06/2025,9.0,9.0,0(0.00 %),6300,56810000,0,0,9.1,9.1,9.0
04/06/2025,8.8,8.8,-0.2(-2.22 %),20600,181380000,0,0,8.9,9.0,8.8
05/06/2025,9.4,9.4,0.6(6.82 %),10000,94000000,0,0,9.4,9.4,9.4
06/06/2025,9.1,9.1,-0.3(-3.19 %),34400,322050000,0,0,9.3,9.7,9.1
09/06/2025,9.5,9.5,0.1(1.06 %),15100,146080000,0,0,9.5,9.8,9.5
10/06/2025,9.9,9.9,0.2(2.06 %),38400,375980000,0,0,9.7,9.9,9.4
11/06/2025,9.7,9.7,-0.1(-1.02 %),42300,418200000,0,0,10.0,10.1,9.7
12/06/2025,9.8,9.8,-0.1(-1.01 %),16900,167380000,0,0,9.9,10.1,9.8
13/06/2025,9.9,9.9,0(0.00 %),6300,62370000,0,0,9.9,9.9,9.9
16/06/2025,10.0,10.0,0.1(1.01 %),7000,70740000,0,0,10.9,10.9,10.0
17/06/2025,9.9,9.9,-0.2(-1.98 %),33200,330010000,0,0,10.1,10.1,9.8
18/06/2025,10.0,10.0,0.1(1.01 %),25800,263640000,0,0,10.6,10.7,10.0
19/06/2025,10.0,10.0,-0.2(-1.96 %),26000,261340000,0,0,10.5,10.5,10.0
20/06/2025,10.1,10.1,0(0.00 %),8600,86590000,0,0,10.0,10.1,10.0
23/06/2025,10.4,10.4,0.3(2.97 %),12300,129780000,0,0,11.1,11.1,10.4
24/06/2025,11.1,11.1,0.5(4.72 %),40200,429760000,0,0,10.5,11.2,10.3
25/06/2025,11.6,11.6,0.9(8.41 %),47200,541530000,0,0,10.2,11.9,10.2
26/06/2025,12.4,12.4,0.9(7.83 %),49700,603490000,0,0,11.9,12.6,11.2
27/06/2025,12.0,12.0,-0.1(-0.83 %),48000,588630000,0,0,12.3,12.4,12.0
30/06/2025,11.9,11.9,-0.4(-3.25 %),60600,720110000,0,0,12.1,12.3,11.6
01/07/2025,11.3,11.3,-0.6(-5.04 %),53600,602560000,0,0,11.7,11.7,11.1
02/07/2025,11.5,11.5,0.3(2.68 %),9500,107750000,0,0,11.2,11.5,11.2
03/07/2025,10.8,10.8,-0.5(-4.42 %),24100,261480000,0,0,11.3,11.4,10.6
04/07/2025,11.2,11.2,0.4(3.70 %),7100,77380000,0,0,11.4,11.4,10.8
07/07/2025,11.4,11.4,0.5(4.59 %),1000,11250000,0,0,10.9,11.4,10.9
08/07/2025,10.9,10.9,-0.4(-3.54 %),2600,28390000,0,0,11.1,11.1,10.9
09/07/2025,10.9,10.9,0(0.00 %),23100,252040000,0,0,10.9,11.1,10.9
10/07/2025,11.1,11.1,0.2(1.83 %),35900,394470000,0,0,10.8,11.1,10.8
11/07/2025,11.0,11.0,0(0.00 %),4600,50060000,0,0,10.9,11.0,10.8
14/07/2025,10.6,10.6,-0.3(-2.75 %),11500,123200000,0,0,10.9,10.9,10.6
15/07/2025,10.5,10.5,-0.2(-1.87 %),17300,182230000,0,0,10.9,10.9,10.4
16/07/2025,10.5,10.5,0(0.00 %),6500,68250000,0,0,10.5,10.5,10.5
17/07/2025,10.8,10.8,0.3(2.86 %),5100,54110000,0,0,10.5,10.8,10.5
18/07/2025,10.9,10.9,0.2(1.87 %),17600,187500000,0,0,10.7,10.9,10.5
21/07/2025,10.6,10.6,-0.1(-0.93 %),21800,234390000,0,0,11.0,11.0,10.6
22/07/2025,10.5,10.5,-0.3(-2.78 %),19100,203670000,0,0,10.7,10.8,10.5
23/07/2025,10.7,10.7,0(0.00 %),15800,167240000,0,0,10.6,10.7,10.5
24/07/2025,10.4,10.4,-0.2(-1.89 %),25700,265870000,0,0,10.5,10.5,10.2
25/07/2025,10.4,10.4,0.1(0.97 %),2300,23890000,0,0,10.3,10.4,10.3
28/07/2025,10.1,10.1,-0.3(-2.88 %),12900,131830000,0,0,10.4,10.4,10.1
29/07/2025,10.2,10.2,0(0.00 %),3100,31490000,0,0,10.2,10.3,10.1
30/07/2025,11.7,11.7,1.5(14.71 %),52300,583460000,0,0,10.5,11.7,10.5
31/07/2025,12.5,12.5,1.3(11.61 %),105300,1335280000,0,0,12.8,12.8,12.0
01/08/2025,11.5,11.5,-1.2(-9.45 %),10000,117170000,0,0,12.7,12.7,11.5
04/08/2025,11.0,11.0,-0.7(-5.98 %),27000,305680000,0,0,11.6,11.6,11.0
05/08/2025,10.8,10.8,-0.5(-4.42 %),33100,364690000,0,0,11.3,11.3,10.8
06/08/2025,11.5,11.5,0.5(4.55 %),3500,39020000,0,0,11.0,12.4,11.0
07/08/2025,11.8,11.8,0.7(6.31 %),2400,28180000,0,0,12.0,12.0,11.6
08/08/2025,11.4,11.4,-0.3(-2.56 %),9500,107620000,0,0,11.6,11.6,11.2
11/08/2025,11.2,11.2,-0.1(-0.88 %),16800,188780000,0,0,11.3,11.4,11.2
12/08/2025,11.3,11.3,0.1(0.89 %),26900,303350000,0,0,11.0,11.3,11.0
13/08/2025,12.2,12.2,0.9(7.96 %),44000,512150000,0,0,11.1,12.3,11.1
14/08/2025,11.6,11.6,0(0.00 %),36900,437400000,0,0,12.7,12.7,11.5
15/08/2025,11.5,11.5,-0.4(-3.36 %),17900,204840000,0,0,11.6,11.6,11.3
18/08/2025,11.4,11.4,0(0.00 %),10500,119790000,0,0,11.5,11.5,11.4
19/08/2025,11.6,11.6,0.2(1.75 %),11500,132080000,0,0,11.5,11.6,11.4
20/08/2025,11.0,11.0,-0.5(-4.35 %),9000,99430000,0,0,11.2,11.2,10.9
21/08/2025,10.9,10.9,-0.1(-0.91 %),12100,134000000,0,0,11.0,11.2,10.9
22/08/2025,10.7,10.7,-0.4(-3.60 %),11300,120710000,0,0,10.7,10.8,10.6
25/08/2025,10.5,10.5,-0.2(-1.87 %),2200,23240000,0,0,10.7,10.7,10.5
