Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2018,6.79,8.8,0.31(3.65 %),26840,235000000,0,0,8.6,9.04,8.5
07/05/2018,6.71,8.7,-0.1(-1.14 %),19840,173000000,0,0,8.8,8.8,8.6
08/05/2018,6.71,8.7,0(0.00 %),22850,199000000,0,0,8.7,8.72,8.62
09/05/2018,6.71,8.7,0(0.00 %),20310,177000000,0,0,8.6,9.16,8.6
10/05/2018,6.59,8.55,-0.15(-1.72 %),12050,103000000,0,0,9.0,9.0,8.55
11/05/2018,6.92,8.97,0.42(4.91 %),3050,27000000,0,0,9.1,9.1,8.7
14/05/2018,6.92,8.98,0.01(0.11 %),43030,386000000,0,0,9.0,9.03,8.9
15/05/2018,6.72,8.72,-0.26(-2.90 %),12970,116000000,0,0,9.2,9.2,8.72
16/05/2018,6.94,9.0,0.28(3.21 %),25020,226000000,0,0,8.9,9.33,8.9
17/05/2018,5.98,7.75,-1.25(-13.89 %),32570,253000000,0,0,8.0,8.0,7.7
18/05/2018,5.78,7.5,-0.25(-3.23 %),18520,141000000,112000,807520000,7.85,7.85,7.5
21/05/2018,5.78,7.5,0(0.00 %),8980,67000000,0,0,7.8,7.8,7.4
22/05/2018,5.78,7.49,-0.01(-0.13 %),23470,173000000,0,0,7.4,7.6,7.21
23/05/2018,5.74,7.45,-0.04(-0.53 %),50770,375000000,0,0,7.31,7.48,7.0
24/05/2018,5.34,6.93,-0.52(-6.98 %),16100,113000000,112000,776160000,7.74,7.74,6.93
25/05/2018,5.4,7.0,0.07(1.01 %),33770,236000000,118000,818920000,7.4,7.4,6.93
28/05/2018,5.02,6.51,-0.49(-7.00 %),57220,379000000,0,0,7.1,7.1,6.51
29/05/2018,4.67,6.06,-0.45(-6.91 %),426440,2587000000,0,0,6.51,6.51,6.06
30/05/2018,4.7,6.1,0.04(0.66 %),17230,104000000,0,0,6.48,6.48,5.9
31/05/2018,4.84,6.28,0.18(2.95 %),57380,352000000,718806,4097194200,6.5,6.5,6.09
01/06/2018,4.86,6.3,0.02(0.32 %),60610,376000000,0,0,6.28,6.35,5.92
04/06/2018,4.82,6.25,-0.05(-0.79 %),23700,149000000,0,0,6.29,6.3,6.25
05/06/2018,4.84,6.28,0.03(0.48 %),46000,290000000,0,0,6.25,6.5,6.25
06/06/2018,5.17,6.71,0.43(6.85 %),135400,897000000,0,0,6.3,6.71,6.3
07/06/2018,5.53,7.17,0.46(6.86 %),66920,480000000,0,0,7.17,7.17,7.17
08/06/2018,5.59,7.25,0.08(1.12 %),141380,1049000000,0,0,7.6,7.6,7.18
11/06/2018,5.59,7.25,0(0.00 %),80150,572000000,0,0,7.25,7.29,6.8
12/06/2018,5.6,7.26,0.01(0.14 %),88660,638000000,0,0,7.1,7.28,7.1
13/06/2018,5.98,7.76,0.5(6.89 %),88520,673000000,0,0,7.26,7.76,7.26
14/06/2018,6.17,8.0,0.24(3.09 %),170770,1410000000,0,0,8.09,8.3,7.9
15/06/2018,6.28,8.15,0.15(1.88 %),37220,303000000,0,0,8.25,8.3,8.0
18/06/2018,6.4,8.3,0.15(1.84 %),116700,972000000,0,0,8.59,8.59,8.2
19/06/2018,5.95,7.72,-0.58(-6.99 %),157120,1233000000,0,0,8.12,8.2,7.72
20/06/2018,6.04,7.83,0.11(1.42 %),27580,213000000,0,0,7.52,8.19,7.52
21/06/2018,6.05,7.85,0.02(0.26 %),35360,276000000,0,0,7.9,7.9,7.71
22/06/2018,6.01,7.8,-0.05(-0.64 %),29260,223000000,0,0,7.75,7.9,7.32
25/06/2018,6.01,7.8,0(0.00 %),38370,298000000,0,0,7.5,7.9,7.5
26/06/2018,6.13,7.95,0.15(1.92 %),31300,245000000,0,0,7.53,8.2,7.53
27/06/2018,6.23,8.08,0.13(1.64 %),16060,128000000,0,0,7.95,8.15,7.9
28/06/2018,6.09,7.9,-0.18(-2.23 %),39950,312000000,0,0,8.08,8.08,7.7
29/06/2018,6.01,7.8,-0.1(-1.27 %),14180,111000000,0,0,7.98,7.98,7.67
02/07/2018,5.94,7.7,-0.1(-1.28 %),64190,498000000,0,0,7.98,7.98,7.67
03/07/2018,5.82,7.55,-0.15(-1.95 %),55450,422000000,0,0,8.0,8.0,7.55
04/07/2018,5.98,7.76,0.21(2.78 %),17370,138000000,0,0,7.53,8.0,7.52
05/07/2018,6.36,8.25,0.49(6.31 %),115180,938000000,0,0,7.96,8.3,7.9
06/07/2018,6.67,8.65,0.4(4.85 %),100200,869000000,0,0,8.79,8.79,8.5
09/07/2018,6.4,8.3,-0.35(-4.05 %),50840,427000000,0,0,8.99,8.99,8.2
10/07/2018,6.24,8.09,-0.21(-2.53 %),103630,825000000,0,0,8.14,8.2,7.8
11/07/2018,6.09,7.9,-0.19(-2.35 %),93130,739000000,0,0,8.09,8.09,7.88
12/07/2018,6.01,7.8,-0.1(-1.27 %),138220,1082000000,0,0,7.8,7.98,7.7
13/07/2018,6.07,7.87,0.07(0.90 %),49540,390000000,0,0,7.9,7.95,7.8
16/07/2018,6.06,7.86,-0.01(-0.13 %),57490,451000000,0,0,7.9,7.9,7.8
17/07/2018,6.06,7.86,0(0.00 %),103150,809000000,0,0,7.86,7.9,7.82
18/07/2018,6.18,6.99,0.13(1.89 %),80020,556000000,0,0,6.9,7.12,6.8
19/07/2018,6.18,6.99,0(0.00 %),48940,340000000,0,0,7.0,7.0,6.9
20/07/2018,6.04,6.84,-0.15(-2.15 %),44070,300000000,0,0,6.84,6.9,6.8
23/07/2018,5.88,6.66,-0.18(-2.63 %),125900,839000000,0,0,6.66,6.89,6.53
24/07/2018,5.96,6.75,0.09(1.35 %),18560,122000000,0,0,6.67,6.79,6.35
25/07/2018,6.14,6.95,0.2(2.96 %),117740,817000000,0,0,6.65,7.1,6.65
26/07/2018,6.13,6.94,-0.01(-0.14 %),29980,207000000,0,0,7.0,7.0,6.8
27/07/2018,6.25,7.07,0.13(1.87 %),91810,647000000,0,0,6.94,7.3,6.85
30/07/2018,6.31,7.14,0.07(0.99 %),64750,460000000,0,0,7.07,7.19,7.02
31/07/2018,6.09,6.89,-0.25(-3.50 %),100690,702000000,0,0,7.1,7.18,6.8
01/08/2018,5.92,6.7,-0.19(-2.76 %),71650,484000000,0,0,6.8,6.89,6.7
02/08/2018,5.92,6.7,0(0.00 %),113910,768000000,145000,904800000,6.7,7.0,6.6
03/08/2018,6.03,6.82,0.12(1.79 %),52710,359000000,0,0,6.9,6.9,6.7
06/08/2018,6.01,6.8,-0.02(-0.29 %),21140,140000000,0,0,6.8,6.86,6.61
07/08/2018,5.8,6.56,-0.24(-3.53 %),44610,294000000,0,0,6.8,6.8,6.5
08/08/2018,5.92,6.7,0.14(2.13 %),29530,196000000,0,0,6.67,6.79,6.55
09/08/2018,5.83,6.6,-0.1(-1.49 %),25770,170000000,0,0,6.61,6.7,6.57
10/08/2018,5.91,6.69,0.09(1.36 %),15640,104000000,0,0,6.74,6.74,6.6
13/08/2018,5.83,6.6,-0.09(-1.35 %),20420,135000000,0,0,6.7,6.75,6.6
14/08/2018,5.83,6.6,0(0.00 %),66310,438000000,0,0,6.69,6.75,6.56
15/08/2018,5.88,6.65,0.05(0.76 %),15940,105000000,0,0,6.6,6.68,6.57
16/08/2018,5.86,6.63,-0.02(-0.30 %),19590,129000000,135000,835650000,6.58,6.64,6.58
17/08/2018,5.83,6.6,-0.03(-0.45 %),19650,130000000,0,0,6.63,6.65,6.59
20/08/2018,5.83,6.6,0(0.00 %),24800,163000000,0,0,6.58,6.6,6.54
21/08/2018,5.79,6.55,-0.05(-0.76 %),37080,242000000,150000,921000000,6.54,6.57,6.5
22/08/2018,5.8,6.57,0.02(0.31 %),15080,99000000,113000,689300000,6.52,6.6,6.5
23/08/2018,5.79,6.55,-0.02(-0.30 %),22890,150000000,0,0,6.51,6.65,6.5
24/08/2018,5.8,6.57,0.02(0.31 %),29020,190000000,0,0,6.57,6.57,6.52
27/08/2018,5.75,6.51,-0.06(-0.91 %),31330,204000000,0,0,6.56,6.56,6.51
28/08/2018,5.83,6.6,0.09(1.38 %),22080,145000000,0,0,6.52,6.64,6.52
29/08/2018,5.75,6.51,-0.09(-1.36 %),31990,209000000,0,0,6.6,6.6,6.51
30/08/2018,5.81,6.58,0.07(1.08 %),30030,197000000,0,0,6.51,6.6,6.51
31/08/2018,5.81,6.58,0(0.00 %),24170,158000000,0,0,6.64,6.64,6.51
04/09/2018,5.82,6.59,0.01(0.15 %),28490,186000000,0,0,6.55,6.6,6.53
05/09/2018,5.74,6.5,-0.09(-1.37 %),50770,331000000,0,0,6.59,6.59,6.5
06/09/2018,5.7,6.45,-0.05(-0.77 %),41510,269000000,0,0,6.5,6.59,6.45
07/09/2018,5.79,6.55,0.1(1.55 %),19680,129000000,0,0,6.55,6.55,6.46
11/09/2018,5.82,6.59,0(0.00 %),23080,152000000,0,0,6.59,6.6,6.46
12/09/2018,5.83,6.6,0.01(0.15 %),20330,133000000,0,0,6.6,6.6,6.5
13/09/2018,5.81,6.58,-0.02(-0.30 %),21340,140000000,0,0,6.51,6.59,6.51
14/09/2018,5.83,6.6,0.02(0.30 %),10420,69000000,0,0,6.57,6.6,6.55
17/09/2018,5.83,6.6,0(0.00 %),23360,154000000,0,0,6.62,6.62,6.58
18/09/2018,5.83,6.6,0(0.00 %),13010,86000000,0,0,6.53,6.6,6.53
19/09/2018,5.74,6.5,-0.1(-1.52 %),34640,225000000,0,0,6.58,6.6,6.49
20/09/2018,5.8,6.57,0.07(1.08 %),27620,180000000,0,0,6.5,6.58,6.5
21/09/2018,5.76,6.52,-0.05(-0.76 %),14980,98000000,0,0,6.59,6.59,6.52
24/09/2018,5.82,6.59,0.07(1.07 %),36090,237000000,0,0,6.52,6.6,6.52
25/09/2018,6.1,6.91,0.32(4.86 %),77630,532000000,0,0,6.91,7.0,6.59
26/09/2018,6.51,7.37,0.46(6.66 %),195480,1402000000,0,0,6.82,7.39,6.82
27/09/2018,6.56,7.43,0.06(0.81 %),52400,396000000,0,0,7.7,7.7,7.3
28/09/2018,6.26,7.09,-0.34(-4.58 %),79540,564000000,0,0,7.5,7.5,7.0
01/10/2018,6.21,7.03,-0.06(-0.85 %),27660,196000000,0,0,7.48,7.48,7.0
02/10/2018,6.3,7.13,0.1(1.42 %),74080,517000000,0,0,7.01,7.18,6.8
03/10/2018,6.1,6.91,-0.22(-3.09 %),33720,236000000,0,0,7.13,7.2,6.91
04/10/2018,6.1,6.91,0(0.00 %),55230,382000000,0,0,7.26,7.26,6.9
05/10/2018,6.18,7.0,0.09(1.30 %),80790,571000000,61500,395445000,6.91,7.1,6.91
08/10/2018,6.62,7.49,0.49(7.00 %),148620,1108000000,0,0,7.15,7.49,7.12
09/10/2018,6.8,7.7,0.21(2.80 %),162760,1250000000,0,0,7.8,7.89,7.53
10/10/2018,6.8,7.7,0(0.00 %),70310,542000000,0,0,7.65,7.87,7.6
11/10/2018,6.36,7.2,-0.5(-6.49 %),246350,1803000000,0,0,7.2,7.41,7.17
12/10/2018,6.76,7.65,0.45(6.25 %),36490,267000000,0,0,7.21,7.7,7.16
15/10/2018,6.49,7.35,-0.3(-3.92 %),44450,328000000,0,0,7.7,7.7,7.35
16/10/2018,6.63,7.5,0.15(2.04 %),33070,244000000,0,0,7.58,7.58,7.25
17/10/2018,6.63,7.5,0(0.00 %),10480,79000000,0,0,7.5,7.8,7.5
18/10/2018,6.63,7.5,0(0.00 %),22600,165000000,0,0,7.5,7.5,7.2
19/10/2018,6.58,7.45,-0.05(-0.67 %),28850,215000000,0,0,7.5,7.5,7.31
22/10/2018,6.62,7.49,0.04(0.54 %),11960,89000000,0,0,7.3,7.6,7.3
23/10/2018,6.41,7.25,-0.24(-3.20 %),54220,395000000,0,0,7.35,7.46,7.15
24/10/2018,6.41,7.25,0(0.00 %),39500,287000000,0,0,7.39,7.39,7.23
25/10/2018,6.41,7.25,0(0.00 %),52000,374000000,0,0,7.25,7.25,6.81
26/10/2018,6.48,7.34,0.09(1.24 %),41650,307000000,0,0,7.25,7.75,7.25
29/10/2018,6.48,7.34,0(0.00 %),39600,291000000,0,0,7.34,7.47,7.06
30/10/2018,6.67,7.55,0.21(2.86 %),141840,1087000000,0,0,7.26,7.85,7.25
31/10/2018,6.43,7.28,-0.27(-3.58 %),141470,1043000000,101000,710030000,7.21,7.55,7.21
01/11/2018,6.18,7.0,-0.28(-3.85 %),105780,759000000,0,0,7.27,7.27,7.0
02/11/2018,6.18,6.99,-0.01(-0.14 %),89030,621000000,0,0,7.0,7.05,6.9
05/11/2018,6.41,7.25,0.26(3.72 %),55970,395000000,0,0,6.97,7.25,6.95
06/11/2018,6.4,7.24,-0.01(-0.14 %),16270,118000000,0,0,7.22,7.45,7.2
07/11/2018,6.33,7.17,-0.07(-0.97 %),40980,292000000,0,0,7.1,7.3,7.03
08/11/2018,6.34,7.18,0.01(0.14 %),18940,135000000,0,0,7.19,7.24,7.14
09/11/2018,6.36,7.2,0.02(0.28 %),30430,218000000,0,0,7.24,7.24,7.14
12/11/2018,6.32,7.15,-0.05(-0.69 %),16190,115000000,0,0,7.06,7.19,7.01
13/11/2018,6.23,7.05,-0.1(-1.40 %),47570,334000000,0,0,7.03,7.13,6.99
14/11/2018,6.23,7.05,0(0.00 %),19580,138000000,132000,865920000,7.05,7.05,7.0
15/11/2018,6.13,6.94,-0.11(-1.56 %),51740,361000000,0,0,7.0,7.1,6.93
16/11/2018,6.21,7.03,0.09(1.30 %),17790,124000000,0,0,6.95,7.03,6.91
19/11/2018,6.21,7.03,0(0.00 %),22080,155000000,270000,1765800000,6.92,7.03,6.92
20/11/2018,6.09,6.89,-0.14(-1.99 %),59630,411000000,109300,714822000,7.0,7.0,6.85
21/11/2018,6.18,6.99,0.1(1.45 %),72680,499000000,0,0,6.9,7.0,6.85
22/11/2018,6.18,7.0,0.01(0.14 %),35860,249000000,0,0,7.1,7.1,6.9
23/11/2018,6.11,6.92,-0.08(-1.14 %),10990,76000000,0,0,6.9,6.92,6.9
26/11/2018,6.14,6.95,0.03(0.43 %),20010,139000000,0,0,6.92,6.96,6.92
27/11/2018,6.12,6.93,-0.02(-0.29 %),27270,188000000,0,0,6.98,6.99,6.83
28/11/2018,6.05,6.85,-0.08(-1.15 %),26160,179000000,0,0,6.83,6.95,6.83
29/11/2018,6.04,6.84,-0.01(-0.15 %),6670,46000000,0,0,6.89,6.9,6.81
30/11/2018,6.01,6.8,-0.04(-0.58 %),58440,394000000,0,0,6.74,6.89,6.74
03/12/2018,6.05,6.85,0.05(0.74 %),6430,44000000,0,0,6.9,6.9,6.8
04/12/2018,6.09,6.89,0.04(0.58 %),5240,36000000,0,0,6.85,6.9,6.8
05/12/2018,6.04,6.84,-0.05(-0.73 %),9130,62000000,0,0,6.8,6.88,6.77
06/12/2018,6.01,6.8,-0.04(-0.58 %),5970,41000000,0,0,6.78,6.86,6.78
07/12/2018,5.96,6.75,-0.05(-0.74 %),42240,285000000,0,0,6.77,6.84,6.72
10/12/2018,6.05,6.85,0.1(1.48 %),29040,196000000,0,0,6.75,6.85,6.71
11/12/2018,6.17,6.98,0.13(1.90 %),13320,92000000,0,0,6.9,6.98,6.8
12/12/2018,6.1,6.91,-0.07(-1.00 %),7990,55000000,0,0,7.4,7.4,6.9
13/12/2018,6.27,7.1,0.19(2.75 %),40920,287000000,0,0,6.92,7.14,6.91
14/12/2018,6.33,7.16,0.06(0.85 %),4130,29000000,0,0,7.1,7.2,7.1
17/12/2018,6.1,6.9,-0.26(-3.63 %),50680,354000000,0,0,7.23,7.23,6.9
18/12/2018,6.18,7.0,0.1(1.45 %),32470,224000000,0,0,6.9,7.0,6.81
19/12/2018,6.18,6.99,-0.01(-0.14 %),11720,82000000,0,0,7.0,7.0,6.89
20/12/2018,6.18,7.0,0.01(0.14 %),34030,233000000,0,0,7.0,7.0,6.85
21/12/2018,6.18,7.0,0(0.00 %),5790,40000000,0,0,7.23,7.23,6.78
24/12/2018,6.12,6.93,-0.07(-1.00 %),31810,222000000,0,0,7.0,7.1,6.9
25/12/2018,6.05,6.85,-0.08(-1.15 %),44070,304000000,0,0,6.93,7.1,6.8
26/12/2018,6.13,6.94,0.09(1.31 %),13780,95000000,0,0,7.09,7.09,6.85
27/12/2018,6.17,6.98,0.04(0.58 %),13800,95000000,0,0,7.0,7.0,6.9
28/12/2018,6.1,6.9,-0.08(-1.15 %),20320,141000000,0,0,7.0,7.0,6.9
02/01/2019,6.16,6.97,0.07(1.01 %),10900,76000000,0,0,6.9,7.15,6.85
03/01/2019,6.05,6.85,-0.12(-1.72 %),46670,320000000,70000,454300000,6.99,6.99,6.8
04/01/2019,6.01,6.8,-0.05(-0.73 %),24070,162000000,0,0,6.76,6.8,6.69
07/01/2019,6.01,6.8,0(0.00 %),36470,246000000,0,0,6.9,6.9,6.7
08/01/2019,6.23,7.05,0.25(3.68 %),35360,247000000,0,0,6.81,7.08,6.81
09/01/2019,6.18,6.99,-0.06(-0.85 %),21590,151000000,200000,1400000000,7.05,7.05,6.99
10/01/2019,6.18,6.99,0(0.00 %),21290,149000000,0,0,7.15,7.15,6.99
11/01/2019,6.18,6.99,0(0.00 %),9730,68000000,0,0,7.0,7.0,6.96
14/01/2019,6.6,7.47,0.48(6.87 %),170380,1239000000,0,0,7.0,7.47,7.0
15/01/2019,6.71,7.6,0.13(1.74 %),357220,2798000000,0,0,7.99,7.99,7.51
16/01/2019,6.8,7.7,0.1(1.32 %),69620,530000000,0,0,7.7,7.86,7.4
17/01/2019,6.8,7.7,0(0.00 %),97700,755000000,0,0,7.8,7.88,7.6
18/01/2019,6.78,7.67,-0.03(-0.39 %),50550,391000000,0,0,7.97,7.97,7.5
21/01/2019,6.82,7.72,0.05(0.65 %),172480,1341000000,0,0,7.78,7.95,7.66
22/01/2019,6.81,7.71,-0.01(-0.13 %),50220,384000000,0,0,7.89,7.89,7.6
23/01/2019,7.2,8.15,0.44(5.71 %),116560,933000000,0,0,7.71,8.2,7.7
24/01/2019,7.2,8.15,0(0.00 %),203310,1671000000,0,0,8.2,8.35,8.15
25/01/2019,7.51,8.5,0.35(4.29 %),455530,3840000000,0,0,8.25,8.57,8.0
28/01/2019,7.5,8.49,-0.01(-0.12 %),88610,748000000,0,0,8.7,8.7,8.3
29/01/2019,7.42,8.4,-0.09(-1.06 %),57810,482000000,85000,671500000,8.4,8.4,8.24
30/01/2019,7.43,8.41,0.01(0.12 %),111050,936000000,0,0,8.4,8.9,8.3
31/01/2019,7.24,8.2,-0.21(-2.50 %),154420,1292000000,0,0,8.43,8.45,8.2
01/02/2019,6.89,7.8,-0.4(-4.88 %),212760,1659000000,0,0,8.15,8.19,7.65
11/02/2019,6.8,7.7,-0.1(-1.28 %),99020,759000000,0,0,7.8,7.85,7.33
12/02/2019,6.8,7.7,0(0.00 %),121720,938000000,0,0,7.55,7.83,7.5
13/02/2019,6.89,7.8,0.1(1.30 %),45040,354000000,0,0,7.89,7.99,7.7
14/02/2019,6.98,7.9,0.1(1.28 %),60490,477000000,0,0,7.99,7.99,7.8
15/02/2019,6.98,7.9,0(0.00 %),22780,179000000,0,0,7.98,7.99,7.8
18/02/2019,6.97,7.89,-0.01(-0.13 %),81650,632000000,215600,1584660000,7.82,8.0,7.6
19/02/2019,6.8,7.7,-0.19(-2.41 %),103410,797000000,0,0,7.8,7.8,7.65
20/02/2019,6.98,7.9,0.2(2.60 %),84740,664000000,0,0,7.7,8.0,7.7
21/02/2019,6.96,7.88,-0.02(-0.25 %),12080,95000000,0,0,7.8,8.1,7.8
22/02/2019,6.93,7.84,-0.04(-0.51 %),4650,36000000,0,0,7.88,7.88,7.72
25/02/2019,6.86,7.77,-0.07(-0.89 %),34290,264000000,0,0,7.7,7.8,7.5
26/02/2019,6.86,7.77,0(0.00 %),32270,249000000,0,0,7.7,7.8,7.61
27/02/2019,6.79,7.68,-0.09(-1.16 %),62600,480000000,0,0,7.8,7.8,7.6
28/02/2019,6.79,7.68,0(0.00 %),59130,452000000,0,0,7.5,7.77,7.5
01/03/2019,6.76,7.65,-0.03(-0.39 %),32160,248000000,0,0,7.53,7.77,7.53
04/03/2019,6.71,7.6,-0.05(-0.65 %),44270,337000000,0,0,7.7,7.7,7.54
05/03/2019,6.56,7.42,-0.18(-2.37 %),71770,538000000,0,0,7.55,7.68,7.42
06/03/2019,6.88,7.79,0.37(4.99 %),90500,688000000,0,0,7.42,7.79,7.42
07/03/2019,6.77,7.66,-0.13(-1.67 %),212680,1656000000,0,0,7.8,7.9,7.66
08/03/2019,6.71,7.6,-0.06(-0.78 %),32590,248000000,0,0,7.66,7.72,7.55
11/03/2019,6.88,7.79,0.19(2.50 %),107250,831000000,0,0,7.6,7.8,7.6
12/03/2019,7.33,8.3,0.51(6.55 %),198840,1595000000,0,0,7.8,8.33,7.75
13/03/2019,7.24,8.2,-0.1(-1.20 %),81130,675000000,176520,1399803600,8.48,8.48,8.1
14/03/2019,7.4,8.38,0.18(2.20 %),97930,800000000,250000,1907500000,8.2,8.4,8.1
15/03/2019,7.33,8.3,-0.08(-0.95 %),105480,875000000,0,0,8.31,8.37,8.25
18/03/2019,7.84,8.87,0.57(6.87 %),362900,3169000000,2358000,18392400000,8.3,8.88,8.25
19/03/2019,8.04,9.1,0.23(2.59 %),158520,1451000000,0,0,8.87,9.49,8.87
20/03/2019,8.59,9.72,0.62(6.81 %),268400,2525000000,0,0,9.38,9.72,9.2
21/03/2019,8.05,9.11,-0.61(-6.28 %),587390,5606000000,0,0,9.7,9.95,9.11
22/03/2019,7.87,8.91,-0.2(-2.20 %),365020,3314000000,0,0,9.19,9.3,8.48
25/03/2019,7.6,8.6,-0.31(-3.48 %),153750,1338000000,0,0,8.91,9.0,8.6
26/03/2019,7.95,9.0,0.4(4.65 %),116660,1026000000,127450,1061658500,8.6,9.2,8.3
27/03/2019,7.69,8.7,-0.3(-3.33 %),245770,2198000000,0,0,9.05,9.2,8.7
28/03/2019,7.82,8.85,0.15(1.72 %),54330,479000000,0,0,8.43,8.9,8.43
29/03/2019,7.95,9.0,0.15(1.69 %),120420,1075000000,0,0,8.85,9.1,8.65
01/04/2019,7.81,8.84,-0.16(-1.78 %),72530,647000000,0,0,9.1,9.1,8.8
02/04/2019,7.94,8.99,0.15(1.70 %),45680,409000000,0,0,8.99,9.1,8.85
03/04/2019,7.94,8.99,0(0.00 %),60070,541000000,0,0,9.0,9.09,8.99
04/04/2019,8.02,9.08,0.09(1.00 %),58700,528000000,0,0,9.0,9.1,8.99
05/04/2019,8.08,9.15,0.07(0.77 %),68040,613000000,0,0,8.92,9.2,8.9
08/04/2019,8.03,9.09,-0.06(-0.66 %),61970,558000000,0,0,9.15,9.2,8.9
09/04/2019,7.95,9.0,-0.09(-0.99 %),21940,196000000,0,0,9.09,9.09,8.9
10/04/2019,8.04,9.1,0.1(1.11 %),177260,1591000000,0,0,8.9,9.2,8.8
11/04/2019,8.39,9.5,0.4(4.40 %),143350,1316000000,0,0,9.7,9.7,9.0
12/04/2019,8.48,9.6,0.1(1.05 %),188100,1792000000,0,0,9.45,9.7,9.25
16/04/2019,8.31,9.41,-0.19(-1.98 %),118230,1122000000,0,0,9.6,9.8,9.4
17/04/2019,8.39,9.5,0.09(0.96 %),247650,2350000000,0,0,9.21,9.7,9.21
18/04/2019,8.35,9.45,-0.05(-0.53 %),79300,750000000,0,0,9.59,9.59,9.41
19/04/2019,8.35,9.45,0(0.00 %),57370,543000000,0,0,9.45,9.6,9.2
22/04/2019,8.61,9.74,0.29(3.07 %),302040,2898000000,0,0,9.45,9.8,9.4
23/04/2019,8.82,9.98,0.24(2.46 %),353320,3488000000,119860,1085931600,9.75,10.0,9.6
24/04/2019,8.84,10.0,0.02(0.20 %),92410,925000000,0,0,10.0,10.1,9.72
25/04/2019,8.84,10.0,0(0.00 %),172340,1715000000,0,0,10.0,10.0,9.81
26/04/2019,9.01,10.2,0.2(2.00 %),271360,2736000000,0,0,9.83,10.2,9.83
02/05/2019,8.75,9.9,-0.3(-2.94 %),311560,3109000000,1275670,12756700000,10.0,10.15,9.86
03/05/2019,8.57,9.7,-0.2(-2.02 %),84370,835000000,0,0,9.9,9.95,9.7
06/05/2019,8.39,9.5,-0.2(-2.06 %),150060,1429000000,0,0,9.7,9.75,9.11
07/05/2019,8.61,9.74,0.24(2.53 %),171640,1652000000,1599800,15972490600,9.5,9.8,9.4
08/05/2019,8.59,9.72,-0.02(-0.21 %),80590,781000000,0,0,9.5,9.74,9.5
09/05/2019,8.57,9.7,-0.02(-0.21 %),189710,1822000000,0,0,9.5,9.74,9.5
10/05/2019,8.48,9.6,-0.1(-1.03 %),40590,390000000,424530,4208809400,9.7,9.7,9.5
13/05/2019,8.48,9.6,0(0.00 %),28960,277000000,0,0,9.6,9.6,9.5
14/05/2019,8.75,9.9,0.3(3.12 %),120350,1168000000,0,0,9.3,10.0,9.3
15/05/2019,8.66,9.8,-0.1(-1.01 %),82890,816000000,2152000,22596000000,9.65,9.95,9.55
16/05/2019,8.57,9.7,-0.1(-1.02 %),107040,1052000000,0,0,9.8,10.0,9.6
17/05/2019,8.66,9.8,0.1(1.03 %),167110,1627000000,0,0,9.8,9.8,9.6
20/05/2019,8.66,9.8,0(0.00 %),121900,1181000000,2152000,22488400000,9.8,9.8,9.6
21/05/2019,8.57,9.7,-0.1(-1.02 %),111440,1083000000,0,0,9.8,9.81,9.6
22/05/2019,8.39,9.5,-0.2(-2.06 %),91750,892000000,0,0,9.5,9.78,9.5
23/05/2019,8.18,9.26,-0.24(-2.53 %),26080,243000000,0,0,9.1,9.65,9.1
24/05/2019,8.35,9.45,0.19(2.05 %),182340,1743000000,0,0,9.5,9.7,9.26
27/05/2019,8.61,9.75,0.3(3.17 %),206270,1987000000,0,0,9.6,9.75,9.5
28/05/2019,8.26,9.35,-0.4(-4.10 %),36720,354000000,0,0,9.75,9.75,9.3
29/05/2019,8.26,9.35,0(0.00 %),115240,1097000000,0,0,9.31,9.69,9.31
30/05/2019,8.47,9.59,0.24(2.57 %),91400,869000000,0,0,9.31,9.6,9.0
31/05/2019,8.53,9.65,0.06(0.63 %),69610,662000000,0,0,9.4,9.65,9.3
03/06/2019,8.47,9.59,-0.06(-0.62 %),59800,570000000,0,0,9.6,9.6,9.2
04/06/2019,8.52,9.64,0.05(0.52 %),161420,1533000000,0,0,9.22,9.64,9.22
05/06/2019,8.61,9.75,0.11(1.14 %),187620,1812000000,0,0,9.32,9.75,9.32
06/06/2019,8.55,9.68,-0.07(-0.72 %),71340,682000000,0,0,9.5,9.68,9.5
07/06/2019,8.55,9.68,0(0.00 %),96140,930000000,0,0,9.68,9.69,9.5
10/06/2019,8.61,9.74,0.06(0.62 %),181770,1756000000,0,0,9.68,9.74,9.3
11/06/2019,9.19,10.4,0.66(6.78 %),601210,6119000000,500000,4530000000,9.72,10.4,9.61
12/06/2019,9.63,10.9,0.5(4.81 %),566100,6164000000,0,0,11.0,11.0,10.7
13/06/2019,9.54,10.8,-0.1(-0.92 %),282500,3066000000,0,0,10.9,10.9,10.5
14/06/2019,9.19,10.4,-0.4(-3.70 %),572670,6022000000,700000,7035000000,10.8,10.85,10.05
17/06/2019,9.28,10.5,0.1(0.96 %),386220,4079000000,1020000,10149000000,10.5,10.75,10.5
18/06/2019,9.14,10.35,-0.15(-1.43 %),276870,2865000000,0,0,10.5,10.5,10.1
19/06/2019,9.37,10.6,0.25(2.42 %),538260,5609000000,0,0,10.6,10.8,10.15
20/06/2019,9.37,10.6,0(0.00 %),410800,4377000000,2100000,20804600000,10.7,10.75,10.3
