Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2019,2.3,2.3,-0.2(-8.00 %),128,294400,0,0,2.3,2.3,2.3
03/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2019,2.1,2.1,-0.2(-8.70 %),27000,56700000,0,0,2.1,2.1,2.1
10/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2019,2.7,2.7,0.6(28.57 %),69700,187410000,0,0,1.7,2.9,1.7
24/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/06/2019,2.3,2.3,-0.4(-14.81 %),132100,314520000,0,0,2.3,2.7,2.3
01/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2019,2.2,2.2,-0.2(-8.33 %),47100,99140000,0,0,2.2,2.2,2.1
08/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/07/2019,2.1,2.1,0(0.00 %),154600,325990000,0,0,1.9,2.4,1.8
15/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/07/2019,2.2,2.2,0.1(4.76 %),108500,237380000,0,0,2.0,2.4,2.0
22/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/07/2019,2.0,2.0,-0.2(-9.09 %),306500,626400000,0,0,2.3,2.4,2.0
29/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2019,2.3,2.3,0.3(15.00 %),23310,53102000,177300,301410000,2.2,2.3,1.7
05/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2019,2.4,2.4,0.1(4.35 %),54310,123744000,0,0,2.3,2.5,2.1
12/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2019,2.3,2.3,0(0.00 %),26000,58810000,0,0,2.3,2.4,2.1
19/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2019,2.4,2.4,0.1(4.35 %),106310,245365000,0,0,2.3,2.5,2.2
26/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.5,2.5,0.2(8.70 %),83908,208298400,0,0,2.3,2.6,2.2
03/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2019,2.4,2.4,-0.1(-4.00 %),103400,245170000,0,0,2.3,2.5,2.3
09/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/09/2019,2.4,2.4,0(0.00 %),500,1160000,55000,148500000,2.3,2.7,2.3
16/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2019,2.4,2.4,0.1(4.35 %),129800,293940000,0,0,2.2,2.4,2.0
23/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2019,2.2,2.2,-0.1(-4.35 %),57100,142200000,0,0,2.5,2.5,2.2
30/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2019,2.4,2.4,-0.1(-4.00 %),20200,46870000,0,0,2.3,2.4,2.3
07/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2019,2.4,2.4,0.1(4.35 %),65400,147380000,0,0,2.3,2.4,2.1
14/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2019,2.4,2.4,0.1(4.35 %),42000,100790000,0,0,2.3,2.4,2.3
21/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/10/2019,2.1,2.1,-0.3(-12.50 %),26000,54610000,0,0,2.2,2.2,2.1
28/10/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/10/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/10/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/10/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2019,2.0,2.0,-0.1(-4.76 %),16300,29390000,0,0,1.9,2.0,1.8
04/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/11/2019,1.7,1.7,-0.1(-5.56 %),14000,23800000,1800000,2880000000,1.7,1.7,1.6
11/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/11/2019,1.9,1.9,0.2(11.76 %),10100,19190000,278340,417510000,1.9,1.9,1.5
18/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2019,2.1,2.1,0.2(10.53 %),3100,6510000,0,0,2.1,2.1,2.1
25/11/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/11/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/11/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/11/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/11/2019,2.3,2.3,0.2(9.52 %),73225,164697500,0,0,2.3,2.4,2.2
02/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/12/2019,2.5,2.5,0.3(13.64 %),132222,315280600,0,0,2.5,2.5,2.2
09/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2019,2.6,2.6,0.2(8.33 %),148300,355240000,0,0,2.7,2.7,2.2
16/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2019,2.5,2.5,0.1(4.17 %),107200,282900000,150000,315000000,2.6,2.7,2.1
23/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2019,2.6,2.6,0(0.00 %),6700,17530000,50000,115000000,2.7,2.7,2.3
30/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/01/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2020,2.6,2.6,0(0.00 %),5000,14410000,0,0,2.9,2.9,2.6
06/01/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/01/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2020,2.5,2.5,-0.4(-13.79 %),20200,50500000,0,0,2.5,2.5,2.5
13/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2020,2.6,2.6,0.1(4.00 %),49250,131960000,66600,146520000,2.7,2.7,2.6
20/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/01/2020,3.0,3.0,0.3(11.11 %),31800,91580000,0,0,2.9,3.0,2.7
03/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2020,2.6,2.6,-0.3(-10.34 %),33300,93880000,0,0,3.2,3.2,2.5
10/02/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/02/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/02/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2020,2.9,2.9,0.1(3.57 %),19500,56550000,0,0,2.9,2.9,2.9
17/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2020,2.5,2.5,-0.4(-13.79 %),1570,3935000,0,0,2.6,2.6,2.5
24/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2020,2.2,2.2,-0.3(-12.00 %),90500,199490000,0,0,2.2,2.3,2.2
02/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2020,2.3,2.3,0.1(4.55 %),70300,161690000,0,0,2.3,2.3,2.3
09/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2020,2.5,2.5,0.2(8.70 %),26600,63860000,0,0,2.4,2.5,2.4
16/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2020,2.3,2.3,-0.1(-4.17 %),1900,4370000,0,0,2.3,2.3,2.3
23/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2020,2.2,2.2,-0.1(-4.35 %),6000,13250000,0,0,2.3,2.3,2.2
30/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2020,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
06/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2020,1.9,1.9,-0.3(-13.64 %),30300,58170000,0,0,2.1,2.1,1.9
13/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2020,1.7,1.7,-0.2(-10.53 %),1544,2624800,0,0,1.7,1.7,1.7
20/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/04/2020,1.6,1.6,-0.1(-5.88 %),30640,49034000,0,0,1.6,1.7,1.6
27/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/05/2020,1.8,1.8,0.2(12.50 %),25830,43918000,0,0,1.7,1.8,1.7
11/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/05/2020,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
18/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/05/2020,1.6,1.6,-0.1(-5.88 %),20100,32170000,0,0,1.7,1.7,1.6
25/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2020,1.8,1.8,0.2(12.50 %),3410,6138000,0,0,1.8,1.8,1.8
01/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2020,1.8,1.8,0(0.00 %),9810,17658000,0,0,1.8,1.8,1.8
08/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2020,1.9,1.9,0.1(5.56 %),24000,43200000,0,0,1.8,1.9,1.7
15/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/06/2020,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
22/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2020,1.8,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
29/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2020,2.0,2.0,0.2(11.11 %),1720,3439000,0,0,2.0,2.0,2.0
06/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2020,2.3,2.3,0.3(15.00 %),145,326000,0,0,2.3,2.3,2.3
13/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2020,2.6,2.6,0.3(13.04 %),600,1500000,0,0,2.0,2.6,2.0
20/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2020,2.8,2.8,0.3(12.00 %),125,335000,0,0,2.8,2.8,2.8
27/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2020,2.8,2.8,0(0.00 %),40,120000,0,0,2.8,2.8,2.8
03/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
17/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/08/2020,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
24/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2020,2.3,2.3,-0.3(-11.54 %),4501,10752900,0,0,2.3,2.7,2.3
31/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/09/2020,2.7,2.7,0.3(12.50 %),469,1231800,0,0,2.7,2.7,2.7
