Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2012,1000,5600000,5.5(-6.78 %),1000,5600000,0,0,4358486,5.41
15/03/2012,0,0,5.8(5.45 %),0,0,0,0,4358486,5.41
16/03/2012,0,0,5.9(3.51 %),0,0,0,0,4358486,5.41
19/03/2012,0,0,5.5(-6.78 %),0,0,0,0,4358486,5.41
20/03/2012,0,0,5.6(0.00 %),0,0,0,0,4358486,5.41
21/03/2012,0,0,5.7(3.64 %),0,0,0,0,4358486,5.41
22/03/2012,100,560000,5.7(0.00 %),100,560000,0,0,4358386,5.41
23/03/2012,0,0,6(5.26 %),0,0,0,0,4358386,5.41
26/03/2012,0,0,6.4(6.67 %),0,0,0,0,4358386,5.41
27/03/2012,0,0,6.7(4.69 %),0,0,0,0,4358386,5.41
28/03/2012,0,0,7.1(5.97 %),0,0,0,0,4358386,5.41
29/03/2012,0,0,7(-1.41 %),0,0,0,0,4358386,5.41
30/03/2012,0,0,6.7(-1.47 %),0,0,0,0,4358386,5.41
03/04/2012,0,0,6.8(1.49 %),0,0,0,0,4358386,5.41
04/04/2012,0,0,6.4(-5.88 %),0,0,0,0,4358386,5.41
05/04/2012,0,0,6.8(6.25 %),0,0,0,0,4358386,5.41
06/04/2012,0,0,6.7(0.00 %),0,0,0,0,4358386,5.41
09/04/2012,0,0,6.7(4.69 %),0,0,0,0,4358386,5.41
10/04/2012,0,0,6.5(0.00 %),0,0,0,0,4358386,5.41
11/04/2012,0,0,6.9(6.15 %),0,0,0,0,4358386,5.41
12/04/2012,-10000,-72000000,7.3(5.80 %),0,0,10000,72000000,4368386,5.31
13/04/2012,0,0,7.1(-2.74 %),0,0,0,0,4368386,5.31
16/04/2012,0,0,7.3(2.82 %),0,0,0,0,4368386,5.31
17/04/2012,0,0,7.1(-2.74 %),0,0,0,0,4368386,5.31
18/04/2012,0,0,7.3(2.82 %),0,0,0,0,4368386,5.31
19/04/2012,0,0,7(-4.11 %),0,0,0,0,4368386,5.31
20/04/2012,0,0,6.8(-1.45 %),0,0,0,0,4368386,5.31
23/04/2012,0,0,6.6(-1.49 %),0,0,0,0,4368386,5.31
24/04/2012,0,0,6.8(3.03 %),0,0,0,0,4368386,5.31
25/04/2012,400,2800000,7(2.94 %),400,2800000,0,0,4367986,5.32
26/04/2012,0,0,6.7(-2.90 %),0,0,0,0,4367986,5.32
27/04/2012,100,680000,6.8(1.49 %),100,680000,0,0,4367886,5.32
02/05/2012,100,720000,7.2(5.88 %),100,720000,0,0,4367786,5.32
03/05/2012,0,0,7.2(0.00 %),0,0,0,0,4367786,5.32
04/05/2012,0,0,7.7(6.94 %),0,0,0,0,4367786,5.32
07/05/2012,0,0,8.1(6.58 %),0,0,0,0,4367786,5.32
08/05/2012,-5100,-43860000,8.6(6.17 %),0,0,5100,43860000,4372886,5.27
09/05/2012,0,0,9.2(6.98 %),0,0,0,0,4372886,5.27
10/05/2012,0,0,9.8(6.52 %),0,0,0,0,4372886,5.27
11/05/2012,0,0,9.7(-1.02 %),0,0,0,0,4372886,5.27
14/05/2012,0,0,9.2(-6.12 %),0,0,0,0,4372886,5.27
15/05/2012,0,0,8.6(-6.52 %),0,0,0,0,4372886,5.27
16/05/2012,4200,33600000,8(-6.98 %),4200,33600000,0,0,4368686,5.31
17/05/2012,0,0,7.5(-6.25 %),0,0,0,0,4368686,5.31
18/05/2012,0,0,7(-6.67 %),0,0,0,0,4368686,5.31
21/05/2012,0,0,7.4(5.71 %),0,0,0,0,4368686,5.31
22/05/2012,0,0,7.5(1.35 %),0,0,0,0,4368686,5.31
23/05/2012,0,0,7(-6.67 %),0,0,0,0,4368686,5.31
24/05/2012,0,0,6.8(-2.86 %),0,0,0,0,4368686,5.31
25/05/2012,0,0,7(6.06 %),0,0,0,0,4368686,5.31
28/05/2012,0,0,7(0.00 %),0,0,0,0,4368686,5.31
29/05/2012,0,0,6.9(-1.43 %),0,0,0,0,4368686,5.31
30/05/2012,0,0,6.7(0.00 %),0,0,0,0,4368686,5.31
31/05/2012,0,0,6.6(-2.94 %),0,0,0,0,4368686,5.31
01/06/2012,0,0,6.6(0.00 %),0,0,0,0,4368686,5.31
04/06/2012,0,0,6.9(4.55 %),0,0,0,0,4368686,5.31
05/06/2012,0,0,7.2(5.88 %),0,0,0,0,4368686,5.31
06/06/2012,0,0,7(-2.78 %),0,0,0,0,4368686,5.31
07/06/2012,0,0,7.4(5.71 %),0,0,0,0,4368686,5.31
08/06/2012,0,0,7(-5.41 %),0,0,0,0,4368686,5.31
11/06/2012,0,0,7.6(5.56 %),0,0,0,0,4368686,5.31
12/06/2012,0,0,7.3(-3.95 %),0,0,0,0,4368686,5.31
13/06/2012,0,0,7(-1.41 %),0,0,0,0,4368686,5.31
14/06/2012,0,0,7.5(5.63 %),0,0,0,0,4368686,5.31
15/06/2012,0,0,8(6.67 %),0,0,0,0,4368686,5.31
18/06/2012,0,0,8.2(2.50 %),0,0,0,0,4368686,5.31
19/06/2012,0,0,8(-2.44 %),0,0,0,0,4368686,5.31
20/06/2012,0,0,8.1(1.25 %),0,0,0,0,4368686,5.31
21/06/2012,0,0,7.8(-3.70 %),0,0,0,0,4368686,5.31
22/06/2012,0,0,7.5(-3.85 %),0,0,0,0,4368686,5.31
25/06/2012,100,800000,7.4(-1.33 %),100,800000,0,0,4368586,5.31
26/06/2012,0,0,7.3(0.00 %),0,0,0,0,4368586,5.31
27/06/2012,0,0,5.9(1.72 %),0,0,0,0,4368586,5.31
28/06/2012,0,0,5.9(0.00 %),0,0,0,0,4368586,5.31
29/06/2012,3000,17700000,5.9(0.00 %),3000,17700000,0,0,4365586,5.34
02/07/2012,0,0,5.6(-5.08 %),0,0,0,0,4365586,5.34
03/07/2012,0,0,5.3(-5.36 %),0,0,0,0,4365586,5.34
04/07/2012,0,0,5(-5.66 %),0,0,0,0,4365586,5.34
05/07/2012,0,0,5.2(4.00 %),0,0,0,0,4365586,5.34
06/07/2012,0,0,5.2(0.00 %),0,0,0,0,4365586,5.34
09/07/2012,0,0,4.9(-5.77 %),0,0,0,0,4365586,5.34
10/07/2012,0,0,5(2.04 %),0,0,0,0,4365586,5.34
11/07/2012,0,0,5.2(4.00 %),0,0,0,0,4365586,5.34
12/07/2012,0,0,5.2(1.96 %),0,0,0,0,4365586,5.34
13/07/2012,0,0,5.5(5.77 %),0,0,0,0,4365586,5.34
16/07/2012,0,0,5.6(1.82 %),0,0,0,0,4365586,5.34
17/07/2012,0,0,5.8(3.57 %),0,0,0,0,4365586,5.34
18/07/2012,0,0,5.8(0.00 %),0,0,0,0,4365586,5.34
19/07/2012,0,0,6.2(6.90 %),0,0,0,0,4365586,5.34
20/07/2012,0,0,6.2(0.00 %),0,0,0,0,4365586,5.34
23/07/2012,0,0,5.6(-5.08 %),0,0,0,0,4365586,5.34
24/07/2012,0,0,5.5(-1.79 %),0,0,0,0,4365586,5.34
25/07/2012,0,0,5.8(5.45 %),0,0,0,0,4365586,5.34
26/07/2012,0,0,6.1(5.17 %),0,0,0,0,4365586,5.34
27/07/2012,0,0,5.8(-4.92 %),0,0,0,0,4365586,5.34
30/07/2012,0,0,5.7(-1.72 %),0,0,0,0,4365586,5.34
31/07/2012,0,0,5.9(3.51 %),0,0,0,0,4365586,5.34
01/08/2012,0,0,5.9(1.72 %),0,0,0,0,4365586,5.34
02/08/2012,0,0,5.9(0.00 %),0,0,0,0,4365586,5.34
03/08/2012,0,0,5.9(0.00 %),0,0,0,0,4365586,5.34
06/08/2012,0,0,6.2(6.90 %),0,0,0,0,4365586,5.34
07/08/2012,0,0,6.1(-1.61 %),0,0,0,0,4365586,5.34
08/08/2012,0,0,6(-1.64 %),0,0,0,0,4365586,5.34
09/08/2012,0,0,6(-1.64 %),0,0,0,0,4365586,5.34
10/08/2012,0,0,5.7(-5.00 %),0,0,0,0,4365586,5.34
13/08/2012,0,0,5.8(1.75 %),0,0,0,0,4365586,5.34
14/08/2012,0,0,5.7(-1.72 %),0,0,0,0,4365586,5.34
15/08/2012,0,0,5.8(0.00 %),0,0,0,0,4365586,5.34
16/08/2012,0,0,5.6(-3.45 %),0,0,0,0,4365586,5.34
17/08/2012,0,0,5.7(1.79 %),0,0,0,0,4365586,5.34
20/08/2012,0,0,5.8(1.75 %),0,0,0,0,4365586,5.34
21/08/2012,0,0,5.4(-6.90 %),0,0,0,0,4365586,5.34
22/08/2012,0,0,5.1(-5.56 %),0,0,0,0,4365586,5.34
23/08/2012,0,0,4.8(-5.88 %),0,0,0,0,4365586,5.34
24/08/2012,0,0,4.8(0.00 %),0,0,0,0,4365586,5.34
27/08/2012,0,0,4.5(-6.25 %),0,0,0,0,4365586,5.34
28/08/2012,-35000,-147200000,4.2(-6.67 %),0,0,35000,147200000,4400586,4.99
29/08/2012,0,0,4.4(4.76 %),0,0,0,0,4400586,4.99
30/08/2012,0,0,4.7(6.82 %),0,0,0,0,4400586,4.99
31/08/2012,0,0,4.7(0.00 %),0,0,0,0,4400586,4.99
04/09/2012,0,0,4.6(0.00 %),0,0,0,0,5491907,0.0
05/09/2012,0,0,4.6(0.00 %),0,0,0,0,5491907,0.0
06/09/2012,0,0,4.4(-4.35 %),0,0,0,0,5491907,0.0
07/09/2012,0,0,4.2(-2.33 %),0,0,0,0,5491907,0.0
10/09/2012,0,0,4(-6.98 %),0,0,0,0,5491907,0.0
11/09/2012,0,0,3.9(-2.50 %),0,0,0,0,5491907,0.0
12/09/2012,0,0,4(0.00 %),0,0,0,0,5491907,0.0
13/09/2012,0,0,4.2(5.00 %),0,0,0,0,5491907,0.0
14/09/2012,-600,-2580000,4.4(4.76 %),0,0,600,2580000,5492507,0.0
17/09/2012,0,0,4.2(-4.55 %),0,0,0,0,5492507,0.0
18/09/2012,0,0,4(-4.76 %),0,0,0,0,5492507,0.0
19/09/2012,0,0,4.2(5.00 %),0,0,0,0,5492507,0.0
20/09/2012,0,0,4.1(-2.38 %),0,0,0,0,5492507,0.0
21/09/2012,0,0,4.2(2.44 %),0,0,0,0,5492507,0.0
24/09/2012,0,0,4.2(0.00 %),0,0,0,0,5492507,0.0
25/09/2012,0,0,4.2(0.00 %),0,0,0,0,5492507,0.0
26/09/2012,0,0,4.1(-2.38 %),0,0,0,0,5492507,0.0
27/09/2012,0,0,4.1(0.00 %),0,0,0,0,5492507,0.0
28/09/2012,0,0,4(-2.44 %),0,0,0,0,5492507,0.0
01/10/2012,0,0,3.8(-2.56 %),0,0,0,0,5492507,0.0
02/10/2012,0,0,3.9(2.63 %),0,0,0,0,5492507,0.0
03/10/2012,0,0,4(2.56 %),0,0,0,0,5492507,0.0
04/10/2012,0,0,4.1(5.13 %),0,0,0,0,5492507,0.0
05/10/2012,0,0,4(0.00 %),0,0,0,0,5492507,0.0
08/10/2012,0,0,4.1(2.50 %),0,0,0,0,5492507,0.0
09/10/2012,0,0,4.1(0.00 %),0,0,0,0,5492507,0.0
10/10/2012,0,0,4(-2.44 %),0,0,0,0,5492507,0.0
11/10/2012,0,0,4.2(5.00 %),0,0,0,0,5492507,0.0
12/10/2012,0,0,4.1(-2.38 %),0,0,0,0,5492507,0.0
15/10/2012,0,0,4.1(0.00 %),0,0,0,0,5492507,0.0
16/10/2012,0,0,4.2(2.44 %),0,0,0,0,5492507,0.0
17/10/2012,0,0,4.1(-2.38 %),0,0,0,0,5492507,0.0
18/10/2012,0,0,4(-2.44 %),0,0,0,0,5492507,0.0
19/10/2012,0,0,4(0.00 %),0,0,0,0,5492507,0.0
22/10/2012,0,0,3.9(-2.50 %),0,0,0,0,5492507,0.0
23/10/2012,0,0,4(2.56 %),0,0,0,0,5492507,0.0
24/10/2012,0,0,3.9(-2.50 %),0,0,0,0,5492507,0.0
25/10/2012,0,0,4(2.56 %),0,0,0,0,5492507,0.0
26/10/2012,0,0,3.9(-2.50 %),0,0,0,0,5492507,0.0
29/10/2012,0,0,4(2.56 %),0,0,0,0,5492507,0.0
30/10/2012,0,0,3.9(-2.50 %),0,0,0,0,5492507,0.0
31/10/2012,0,0,3.9(0.00 %),0,0,0,0,5492507,0.0
01/11/2012,0,0,3.9(0.00 %),0,0,0,0,5492507,0.0
02/11/2012,0,0,3.7(-5.13 %),0,0,0,0,5492507,0.0
05/11/2012,0,0,3.5(-5.41 %),0,0,0,0,5492507,0.0
06/11/2012,0,0,3.6(2.86 %),0,0,0,0,5492507,0.0
07/11/2012,0,0,3.8(5.56 %),0,0,0,0,5492507,0.0
08/11/2012,0,0,3.8(0.00 %),0,0,0,0,5492507,0.0
09/11/2012,0,0,3.8(0.00 %),0,0,0,0,5492507,0.0
12/11/2012,0,0,3.8(0.00 %),0,0,0,0,5492507,0.0
13/11/2012,0,0,3.6(-5.26 %),0,0,0,0,5492507,0.0
14/11/2012,0,0,3.7(0.00 %),0,0,0,0,5492507,0.0
15/11/2012,0,0,3.7(0.00 %),0,0,0,0,5492507,0.0
16/11/2012,0,0,3.5(-5.41 %),0,0,0,0,5492507,0.0
19/11/2012,0,0,3.5(-2.78 %),0,0,0,0,5492507,0.0
20/11/2012,0,0,3.5(2.94 %),0,0,0,0,5492507,0.0
21/11/2012,0,0,3.5(0.00 %),0,0,0,0,5492507,0.0
22/11/2012,0,0,3.6(2.86 %),0,0,0,0,5492507,0.0
23/11/2012,0,0,3.8(5.56 %),0,0,0,0,5492507,0.0
26/11/2012,0,0,3.6(-5.26 %),0,0,0,0,5492507,0.0
27/11/2012,0,0,3.7(2.78 %),0,0,0,0,5492507,0.0
28/11/2012,0,0,3.8(2.70 %),0,0,0,0,5492507,0.0
29/11/2012,0,0,3.7(0.00 %),0,0,0,0,5492507,0.0
30/11/2012,0,0,3.6(-2.70 %),0,0,0,0,5492507,0.0
03/12/2012,0,0,3.6(0.00 %),0,0,0,0,5492507,0.0
04/12/2012,0,0,3.7(2.78 %),0,0,0,0,5492507,0.0
05/12/2012,0,0,3.8(2.70 %),0,0,0,0,5492507,0.0
06/12/2012,0,0,3.8(0.00 %),0,0,0,0,5492507,0.0
07/12/2012,0,0,3.8(0.00 %),0,0,0,0,5492507,0.0
10/12/2012,0,0,4(5.26 %),0,0,0,0,5492507,0.0
11/12/2012,0,0,4(0.00 %),0,0,0,0,5492507,0.0
12/12/2012,0,0,4.2(5.00 %),0,0,0,0,5492507,0.0
13/12/2012,0,0,4.4(4.76 %),0,0,0,0,5492507,0.0
14/12/2012,0,0,4.6(6.98 %),0,0,0,0,5492507,0.0
17/12/2012,0,0,4.7(2.17 %),0,0,0,0,5492507,0.0
18/12/2012,0,0,4.6(-2.13 %),0,0,0,0,5492507,0.0
19/12/2012,0,0,4.4(-2.22 %),0,0,0,0,5492507,0.0
20/12/2012,0,0,4.4(0.00 %),0,0,0,0,5492507,0.0
21/12/2012,0,0,4.3(-2.27 %),0,0,0,0,5492507,0.0
24/12/2012,0,0,4.4(2.33 %),0,0,0,0,5492507,0.0
25/12/2012,0,0,4.4(2.33 %),0,0,0,0,5492507,0.0
26/12/2012,0,0,4.5(2.27 %),0,0,0,0,5492507,0.0
27/12/2012,0,0,4.5(2.27 %),0,0,0,0,5492507,0.0
28/12/2012,-7800,-32760000,4.8(6.67 %),0,0,7800,32760000,5500307,0.0
02/01/2013,0,0,5(4.17 %),0,0,0,0,5492507,0.0
03/01/2013,0,0,4.8(-5.88 %),0,0,0,0,5492507,0.0
04/01/2013,0,0,4.8(0.00 %),0,0,0,0,5492507,0.0
07/01/2013,-9900,-50490000,5(4.17 %),0,0,9900,50490000,5502407,0.0
08/01/2013,0,0,5.2(4.00 %),0,0,0,0,5502407,0.0
09/01/2013,0,0,4.9(-5.77 %),0,0,0,0,5502407,0.0
10/01/2013,0,0,5(2.04 %),0,0,0,0,5502407,0.0
11/01/2013,0,0,4.9(0.00 %),0,0,0,0,5502407,0.0
14/01/2013,0,0,4.9(0.00 %),0,0,0,0,5502407,0.0
15/01/2013,0,0,5.1(4.08 %),0,0,0,0,5502407,0.0
16/01/2013,-71300,-366900000,5.3(3.92 %),0,0,71300,366900000,5573707,0.0
17/01/2013,0,0,5.4(0.00 %),0,0,0,0,5573707,0.0
18/01/2013,0,0,5.2(0.00 %),0,0,0,0,5573707,0.0
21/01/2013,0,0,5(-3.85 %),0,0,0,0,5573707,0.0
22/01/2013,0,0,4.9(2.08 %),0,0,0,0,5573707,0.0
23/01/2013,0,0,4.8(0.00 %),0,0,0,0,5573707,0.0
24/01/2013,0,0,5(4.17 %),0,0,0,0,5573707,0.0
25/01/2013,0,0,4.8(-4.00 %),0,0,0,0,5573707,0.0
28/01/2013,0,0,4.8(-2.04 %),0,0,0,0,5573707,0.0
29/01/2013,0,0,4.9(2.08 %),0,0,0,0,5573707,0.0
30/01/2013,0,0,5(2.04 %),0,0,0,0,5573707,0.0
31/01/2013,0,0,4.9(-2.00 %),0,0,0,0,5573707,0.0
01/02/2013,0,0,4.7(-4.08 %),0,0,0,0,5581507,0.0
04/02/2013,0,0,4.9(4.26 %),0,0,0,0,5581507,0.0
05/02/2013,0,0,4.8(0.00 %),0,0,0,0,5581507,0.0
06/02/2013,0,0,4.8(0.00 %),0,0,0,0,5581507,0.0
07/02/2013,0,0,4.8(0.00 %),0,0,0,0,5581507,0.0
08/02/2013,0,0,4.8(0.00 %),0,0,0,0,5581507,0.0
18/02/2013,0,0,4.9(2.08 %),0,0,0,0,5581507,0.0
19/02/2013,0,0,4.8(0.00 %),0,0,0,0,5581507,0.0
20/02/2013,0,0,4.9(2.08 %),0,0,0,0,5581507,0.0
21/02/2013,0,0,4.5(-8.16 %),0,0,0,0,5581507,0.0
22/02/2013,0,0,4.6(2.22 %),0,0,0,0,5581507,0.0
25/02/2013,0,0,4.7(2.17 %),0,0,0,0,5581507,0.0
26/02/2013,0,0,4.5(-4.26 %),0,0,0,0,5581507,0.0
27/02/2013,0,0,4.3(-2.27 %),0,0,0,0,5581507,0.0
28/02/2013,0,0,4.6(4.55 %),0,0,0,0,5581507,0.0
01/03/2013,0,0,4.6(0.00 %),0,0,0,0,5581507,0.0
04/03/2013,0,0,4.3(-6.52 %),0,0,0,0,5581507,0.0
05/03/2013,0,0,4.3(0.00 %),0,0,0,0,5581507,0.0
06/03/2013,0,0,4.4(2.33 %),0,0,0,0,5581507,0.0
07/03/2013,0,0,4.4(0.00 %),0,0,0,0,5581507,0.0
08/03/2013,0,0,4.5(2.27 %),0,0,0,0,5581507,0.0
11/03/2013,0,0,4.6(2.22 %),0,0,0,0,5581507,0.0
12/03/2013,0,0,4.6(0.00 %),0,0,0,0,5581507,0.0
13/03/2013,0,0,4.6(0.00 %),0,0,0,0,5581507,0.0
14/03/2013,-200,-900000,4.4(-4.35 %),0,0,200,900000,5581707,0.0
15/03/2013,0,0,4.5(2.27 %),0,0,0,0,5581707,0.0
18/03/2013,0,0,4.4(-2.22 %),0,0,0,0,5581707,0.0
19/03/2013,0,0,4.4(0.00 %),0,0,0,0,5581707,0.0
20/03/2013,0,0,4.3(-2.27 %),0,0,0,0,5581707,0.0
21/03/2013,0,0,4.3(0.00 %),0,0,0,0,5581707,0.0
22/03/2013,0,0,4.4(2.33 %),0,0,0,0,5581707,0.0
25/03/2013,0,0,4.3(-2.27 %),0,0,0,0,5581707,0.0
26/03/2013,0,0,4.3(0.00 %),0,0,0,0,5581707,0.0
27/03/2013,0,0,4.3(0.00 %),0,0,0,0,5581707,0.0
28/03/2013,0,0,4.3(0.00 %),0,0,0,0,5581707,0.0
29/03/2013,0,0,4.1(-4.65 %),0,0,0,0,5581707,4.34
01/04/2013,0,0,4.2(2.44 %),0,0,0,0,5581707,4.34
02/04/2013,0,0,4.3(2.38 %),0,0,0,0,5581707,4.34
03/04/2013,0,0,4.3(0.00 %),0,0,0,0,5581707,4.34
04/04/2013,0,0,4.2(-2.33 %),0,0,0,0,5581707,4.34
05/04/2013,0,0,4.2(0.00 %),0,0,0,0,5581707,4.34
08/04/2013,0,0,4.2(0.00 %),0,0,0,0,5581707,4.34
09/04/2013,0,0,4(-4.76 %),0,0,0,0,5581707,4.34
10/04/2013,0,0,4(0.00 %),0,0,0,0,5581707,4.34
11/04/2013,0,0,4(0.00 %),0,0,0,0,5581707,4.34
12/04/2013,0,0,4(0.00 %),0,0,0,0,5581707,4.34
15/04/2013,-400,-1520000,4(0.00 %),0,0,400,1520000,5582107,4.33
16/04/2013,0,0,4(0.00 %),0,0,0,0,5582107,4.33
17/04/2013,0,0,3.9(-2.50 %),0,0,0,0,5582107,4.33
18/04/2013,-7800,-28370000,3.8(-2.56 %),0,0,7800,28370000,5589907,4.27
22/04/2013,0,0,3.8(0.00 %),0,0,0,0,5589907,4.27
23/04/2013,0,0,3.8(0.00 %),0,0,0,0,5589907,4.27
24/04/2013,0,0,3.8(0.00 %),0,0,0,0,5589907,4.27
25/04/2013,0,0,4.1(7.89 %),0,0,0,0,5589907,4.27
26/04/2013,0,0,4.1(0.00 %),0,0,0,0,5589907,4.27
02/05/2013,0,0,4.1(0.00 %),0,0,0,0,5589907,4.27
03/05/2013,0,0,4.1(0.00 %),0,0,0,0,5589907,4.27
06/05/2013,0,0,4.2(2.44 %),0,0,0,0,5589907,4.27
07/05/2013,0,0,4.1(-2.38 %),0,0,0,0,5589907,4.27
08/05/2013,0,0,4.1(0.00 %),0,0,0,0,5589907,4.27
09/05/2013,0,0,4.4(7.32 %),0,0,0,0,5589907,4.27
10/05/2013,0,0,4.4(0.00 %),0,0,0,0,5589907,4.27
13/05/2013,0,0,4.3(2.38 %),0,0,0,0,5589907,4.27
14/05/2013,0,0,4.2(-2.33 %),0,0,0,0,5589907,4.27
15/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
16/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
17/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
20/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
21/05/2013,0,0,4.3(2.38 %),0,0,0,0,5589907,4.27
22/05/2013,0,0,4.2(-2.33 %),0,0,0,0,5589907,4.27
23/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
24/05/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
27/05/2013,0,0,4.3(2.38 %),0,0,0,0,5589907,4.27
28/05/2013,0,0,4.3(0.00 %),0,0,0,0,5589907,4.27
29/05/2013,0,0,4.3(0.00 %),0,0,0,0,5589907,4.27
30/05/2013,0,0,4.3(0.00 %),0,0,0,0,5589907,4.27
31/05/2013,0,0,4.4(2.33 %),0,0,0,0,5589907,4.27
03/06/2013,0,0,4.3(-2.27 %),0,0,0,0,5589907,4.27
04/06/2013,0,0,4.4(2.33 %),0,0,0,0,5589907,4.27
05/06/2013,0,0,4.3(0.00 %),0,0,0,0,5589907,4.27
06/06/2013,0,0,4.2(-2.33 %),0,0,0,0,5589907,4.27
07/06/2013,0,0,4.2(0.00 %),0,0,0,0,5589907,4.27
10/06/2013,0,0,4.4(4.76 %),0,0,0,0,5589907,4.27
11/06/2013,-100,-420000,4.4(0.00 %),0,0,100,420000,5590007,4.27
12/06/2013,0,0,4.4(0.00 %),0,0,0,0,5590007,4.27
13/06/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
14/06/2013,0,0,4.7(9.30 %),0,0,0,0,5590007,4.27
17/06/2013,0,0,4.7(0.00 %),0,0,0,0,5590007,4.27
18/06/2013,0,0,4.6(-2.13 %),0,0,0,0,5590007,4.27
19/06/2013,0,0,4.3(-4.44 %),0,0,0,0,5590007,4.27
20/06/2013,0,0,4.5(4.65 %),0,0,0,0,5590007,4.27
21/06/2013,0,0,4.3(-2.27 %),0,0,0,0,5590007,4.27
24/06/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
25/06/2013,0,0,4.2(-2.33 %),0,0,0,0,5590007,4.27
26/06/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
27/06/2013,0,0,4.3(2.38 %),0,0,0,0,5590007,4.27
28/06/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
01/07/2013,0,0,4(-6.98 %),0,0,0,0,5590007,4.27
02/07/2013,0,0,4.2(5.00 %),0,0,0,0,5590007,4.27
03/07/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
04/07/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
05/07/2013,0,0,4.3(2.38 %),0,0,0,0,5590007,4.27
08/07/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
09/07/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
10/07/2013,0,0,4.2(-2.33 %),0,0,0,0,5590007,4.27
11/07/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
12/07/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
15/07/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
16/07/2013,0,0,4.3(2.38 %),0,0,0,0,5590007,4.27
17/07/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
18/07/2013,0,0,4.2(-2.33 %),0,0,0,0,5590007,4.27
19/07/2013,0,0,4.3(2.38 %),0,0,0,0,5590007,4.27
22/07/2013,0,0,4.3(0.00 %),0,0,0,0,5590007,4.27
23/07/2013,0,0,4.1(-4.65 %),0,0,0,0,5590007,4.27
24/07/2013,0,0,4.1(0.00 %),0,0,0,0,5590007,4.27
25/07/2013,0,0,3.9(-4.88 %),0,0,0,0,5590007,4.27
26/07/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
29/07/2013,0,0,4(2.56 %),0,0,0,0,5590007,4.27
30/07/2013,0,0,4(0.00 %),0,0,0,0,5590007,4.27
31/07/2013,0,0,4(0.00 %),0,0,0,0,5590007,4.27
01/08/2013,0,0,4(0.00 %),0,0,0,0,5590007,4.27
02/08/2013,0,0,3.9(-2.50 %),0,0,0,0,5590007,4.27
05/08/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
06/08/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
07/08/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
08/08/2013,0,0,3.8(-2.56 %),0,0,0,0,5590007,4.27
09/08/2013,0,0,3.7(-2.63 %),0,0,0,0,5590007,4.27
12/08/2013,0,0,3.9(5.41 %),0,0,0,0,5590007,4.27
13/08/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
14/08/2013,0,0,3.8(-2.56 %),0,0,0,0,5590007,4.27
15/08/2013,0,0,3.8(0.00 %),0,0,0,0,5590007,4.27
16/08/2013,0,0,3.7(-2.63 %),0,0,0,0,5590007,4.27
19/08/2013,0,0,3.8(2.70 %),0,0,0,0,5590007,4.27
20/08/2013,0,0,4(5.26 %),0,0,0,0,5590007,4.27
21/08/2013,0,0,0(0.00 %),0,0,0,0,5590007,4.27
22/08/2013,0,0,3.9(-2.50 %),0,0,0,0,5590007,4.27
23/08/2013,0,0,4.2(7.69 %),0,0,0,0,5590007,4.27
26/08/2013,0,0,3.9(-7.14 %),0,0,0,0,5590007,4.27
27/08/2013,0,0,3.9(0.00 %),0,0,0,0,5590007,4.27
28/08/2013,0,0,4(2.56 %),0,0,0,0,5590007,4.27
29/08/2013,0,0,4.2(5.00 %),0,0,0,0,5590007,4.27
30/08/2013,0,0,3.9(-7.14 %),0,0,0,0,5590007,4.27
03/09/2013,0,0,4.2(7.69 %),0,0,0,0,5590007,4.27
04/09/2013,0,0,4.2(0.00 %),0,0,0,0,5590007,4.27
05/09/2013,0,0,4.1(-2.38 %),0,0,0,0,5590007,4.27
06/09/2013,0,0,3.9(-4.88 %),0,0,0,0,5590007,4.27
09/09/2013,0,0,4.1(5.13 %),0,0,0,0,5590007,4.27
