Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2016,3.69,5.6,0(0.00 %),162600,906760000,421200,2358720000,5.6,5.6,5.5
10/06/2016,3.63,5.5,-0.1(-1.79 %),305405,1695818000,0,0,5.6,5.6,5.5
13/06/2016,3.63,5.5,0(0.00 %),167640,927070000,0,0,5.5,5.6,5.5
14/06/2016,3.63,5.5,0(0.00 %),236200,1286750000,0,0,5.5,5.5,5.4
15/06/2016,3.69,5.6,0.1(1.82 %),295970,1631508000,0,0,5.5,5.6,5.4
16/06/2016,3.63,5.5,-0.1(-1.79 %),137600,759620000,0,0,5.6,5.6,5.5
17/06/2016,3.5,5.3,-0.2(-3.64 %),121470,649658000,0,0,5.5,5.5,5.3
20/06/2016,3.5,5.3,0(0.00 %),134900,718170000,0,0,5.4,5.4,5.3
21/06/2016,3.5,5.3,0(0.00 %),115780,615901100,0,0,5.3,5.4,5.2
22/06/2016,3.5,5.3,0(0.00 %),229637,1210591300,0,0,5.2,5.4,5.2
23/06/2016,3.43,5.2,-0.1(-1.89 %),133910,702660000,0,0,5.3,5.4,5.2
24/06/2016,3.36,5.1,-0.1(-1.92 %),642000,3220920000,419900,2099500000,5.3,5.3,4.7
27/06/2016,3.36,5.1,0(0.00 %),490020,2489362000,0,0,5.1,5.2,4.9
28/06/2016,3.43,5.2,0.1(1.96 %),145785,745761000,0,0,5.1,5.2,5.0
29/06/2016,3.43,5.2,0(0.00 %),112302,583879600,81,380700,5.2,5.3,5.1
30/06/2016,3.43,5.2,0(0.00 %),230470,1192790000,0,0,5.2,5.2,5.0
01/07/2016,3.36,5.1,-0.1(-1.92 %),195615,998626500,25,117500,5.2,5.3,5.0
04/07/2016,3.74,5.4,0.3(5.88 %),255400,1370810000,0,0,5.2,5.4,5.2
05/07/2016,3.74,5.4,0(0.00 %),123000,660390000,0,0,5.4,5.4,5.3
06/07/2016,3.67,5.3,-0.1(-1.85 %),141300,746070000,0,0,5.4,5.4,5.2
07/07/2016,3.81,5.5,0.2(3.77 %),654400,3481990000,0,0,5.3,5.5,5.2
08/07/2016,3.67,5.3,-0.2(-3.64 %),208710,1128015000,78,390000,5.4,5.6,5.3
11/07/2016,3.6,5.2,-0.1(-1.89 %),234850,1229425000,0,0,5.3,5.4,5.1
12/07/2016,3.6,5.2,0(0.00 %),302130,1549121000,0,0,5.1,5.2,5.1
13/07/2016,3.6,5.2,0(0.00 %),167900,870510000,0,0,5.2,5.3,5.1
14/07/2016,3.6,5.2,0(0.00 %),128700,667090000,0,0,5.2,5.3,5.1
15/07/2016,3.46,5.0,-0.2(-3.85 %),122680,624640000,0,0,5.1,5.2,5.0
18/07/2016,3.67,5.3,0.3(6.00 %),354200,1855830000,5,22500,5.1,5.4,5.1
19/07/2016,3.81,5.5,0.2(3.77 %),773583,4273264800,50000,265000000,5.3,5.8,5.3
20/07/2016,3.74,5.4,-0.1(-1.82 %),81730,448509000,0,0,5.5,5.6,5.4
21/07/2016,3.74,5.4,0(0.00 %),157500,838840000,0,0,5.4,5.4,5.2
22/07/2016,3.6,5.2,-0.2(-3.70 %),232230,1206723000,0,0,5.3,5.3,5.1
25/07/2016,3.67,5.3,0.1(1.92 %),181200,948230000,0,0,5.2,5.4,5.2
26/07/2016,3.74,5.4,0.1(1.89 %),106212,564390000,20000,108000000,5.3,5.4,5.2
27/07/2016,3.6,5.2,-0.2(-3.70 %),145795,768455200,16000,86400000,5.3,5.4,5.2
28/07/2016,3.6,5.2,0(0.00 %),177300,925430000,0,0,5.3,5.3,5.1
29/07/2016,3.6,5.2,0(0.00 %),182795,949521000,0,0,5.2,5.3,5.1
01/08/2016,3.6,5.2,0(0.00 %),258010,1351283000,0,0,5.2,5.3,5.2
02/08/2016,3.46,5.0,-0.2(-3.85 %),203870,1036397000,0,0,5.2,5.2,5.0
03/08/2016,3.46,5.0,0(0.00 %),194162,972829000,0,0,5.1,5.1,5.0
04/08/2016,3.39,4.9,0.1(2.08 %),173385,839564000,0,0,5.0,5.0,4.8
05/08/2016,3.32,4.8,-0.1(-2.04 %),118710,569088000,0,0,4.8,4.9,4.7
08/08/2016,3.26,4.7,-0.1(-2.08 %),144400,687250000,0,0,4.8,4.9,4.6
09/08/2016,3.26,4.7,0(0.00 %),169600,805560000,20,86000,4.8,4.9,4.7
10/08/2016,3.39,4.9,0.2(4.26 %),62650,302685000,20,86000,4.8,4.9,4.7
11/08/2016,3.39,4.9,0(0.00 %),70010,338498000,0,0,4.8,4.9,4.8
12/08/2016,3.32,4.8,-0.1(-2.04 %),148235,725681000,530000,2597000000,4.9,4.9,4.8
15/08/2016,3.32,4.8,0(0.00 %),92370,443373000,20,88000,4.7,4.9,4.7
16/08/2016,3.39,4.9,0.1(2.08 %),53900,260180000,0,0,4.9,4.9,4.8
17/08/2016,3.26,4.7,-0.2(-4.08 %),92800,436380000,0,0,4.8,4.8,4.7
18/08/2016,3.19,4.6,-0.1(-2.13 %),106900,491650000,0,0,4.7,4.7,4.5
19/08/2016,3.26,4.7,0.1(2.17 %),248610,1152285000,0,0,4.6,4.7,4.6
22/08/2016,3.12,4.5,-0.2(-4.26 %),107852,492404000,0,0,4.7,4.7,4.5
23/08/2016,3.19,4.6,0.1(2.22 %),49400,225390000,0,0,4.6,4.6,4.5
24/08/2016,3.12,4.5,-0.1(-2.17 %),38030,171136000,81,340200,4.6,4.6,4.5
25/08/2016,3.12,4.5,0(0.00 %),163900,743510000,0,0,4.5,4.7,4.5
26/08/2016,3.26,4.7,0.2(4.44 %),61306,284549300,0,0,4.5,4.7,4.5
29/08/2016,3.19,4.6,-0.1(-2.13 %),145700,679440000,0,0,4.7,4.7,4.6
30/08/2016,3.12,4.5,-0.1(-2.17 %),151000,685380000,0,0,4.6,4.6,4.5
31/08/2016,3.19,4.6,0.1(2.22 %),75055,342987000,0,0,4.5,4.6,4.5
01/09/2016,3.32,4.8,0.2(4.35 %),698800,3286380000,0,0,4.7,4.8,4.6
05/09/2016,3.32,4.8,0(0.00 %),212500,1024970000,0,0,4.8,4.9,4.8
06/09/2016,3.32,4.8,0(0.00 %),81000,388580000,0,0,4.8,4.8,4.7
07/09/2016,3.12,4.5,-0.3(-6.25 %),203918,936463600,0,0,4.7,4.7,4.5
08/09/2016,3.26,4.7,0.2(4.44 %),263750,1232845000,0,0,4.5,4.8,4.5
09/09/2016,3.26,4.7,0(0.00 %),41500,192160000,61000,305000000,4.7,4.7,4.6
12/09/2016,3.26,4.7,0(0.00 %),68400,314930000,0,0,4.6,4.7,4.6
13/09/2016,3.26,4.7,0(0.00 %),185100,866680000,0,0,4.6,4.8,4.6
14/09/2016,3.26,4.7,0(0.00 %),128800,598470000,15700,78500000,4.7,4.7,4.6
15/09/2016,3.19,4.6,-0.1(-2.13 %),104200,474580000,0,0,4.6,4.6,4.5
16/09/2016,3.05,4.4,-0.2(-4.35 %),262850,1176830000,0,0,4.5,4.6,4.4
19/09/2016,3.12,4.5,0.1(2.27 %),32700,145220000,0,0,4.4,4.5,4.4
20/09/2016,3.05,4.4,-0.1(-2.22 %),175520,772309000,0,0,4.5,4.5,4.3
21/09/2016,3.26,4.7,0.3(6.82 %),84250,377140000,0,0,4.4,4.7,4.4
22/09/2016,3.12,4.5,-0.2(-4.26 %),110014,504010200,0,0,4.6,4.7,4.5
23/09/2016,3.19,4.6,0.1(2.22 %),65924,296050800,0,0,4.5,4.6,4.4
26/09/2016,3.05,4.4,-0.2(-4.35 %),137000,606420000,0,0,4.5,4.5,4.3
27/09/2016,3.05,4.4,0(0.00 %),105600,460860000,184,736000,4.4,4.5,4.3
28/09/2016,3.05,4.4,0(0.00 %),129638,563967200,0,0,4.3,4.4,4.2
29/09/2016,3.05,4.4,0(0.00 %),42030,184942000,0,0,4.4,4.5,4.4
30/09/2016,3.05,4.4,0(0.00 %),155315,683156500,0,0,4.4,4.4,4.3
03/10/2016,3.05,4.4,0(0.00 %),195735,861240500,0,0,4.4,4.5,4.4
04/10/2016,3.12,4.5,0.1(2.27 %),180400,801110000,0,0,4.4,4.5,4.4
05/10/2016,3.12,4.5,0(0.00 %),92250,405927600,0,0,4.4,4.5,4.4
06/10/2016,3.26,4.7,0.2(4.44 %),250300,1155470000,0,0,4.5,4.7,4.5
07/10/2016,3.32,4.8,0.1(2.13 %),292800,1391840000,0,0,4.6,4.9,4.6
10/10/2016,3.46,5.0,0.2(4.17 %),176843,869207800,0,0,4.8,5.0,4.8
11/10/2016,3.32,4.8,-0.2(-4.00 %),334100,1640520000,0,0,5.0,5.1,4.8
12/10/2016,3.53,5.1,0.3(6.25 %),218242,1087511600,0,0,4.8,5.1,4.8
13/10/2016,3.53,5.1,0(0.00 %),306900,1560130000,0,0,5.0,5.1,5.0
14/10/2016,3.39,4.9,-0.2(-3.92 %),143503,717762700,168145,840667000,5.1,5.1,4.9
17/10/2016,3.46,5.0,0.1(2.04 %),361945,1813090100,865047,4325211500,5.0,5.1,4.9
18/10/2016,3.53,5.1,0.1(2.00 %),309014,1561285700,279950,1399700000,5.0,5.2,5.0
19/10/2016,3.74,5.4,0.3(5.88 %),277168,1445722000,5,23000,5.0,5.4,5.0
20/10/2016,3.74,5.4,0(0.00 %),184136,988283200,68,333200,5.4,5.5,5.3
21/10/2016,3.74,5.4,0(0.00 %),236158,1272061400,0,0,5.3,5.5,5.3
24/10/2016,3.6,5.2,-0.2(-3.70 %),96005,511295200,10,49000,5.4,5.4,5.2
25/10/2016,3.53,5.1,-0.1(-1.92 %),204375,1061592300,0,0,5.2,5.3,5.1
26/10/2016,3.53,5.1,0(0.00 %),94390,483381500,293750,1498125000,5.1,5.2,5.1
27/10/2016,3.6,5.2,0.1(1.96 %),47250,241980000,0,0,5.1,5.2,5.1
28/10/2016,3.53,5.1,-0.1(-1.92 %),26920,137906400,0,0,5.1,5.2,5.1
31/10/2016,3.53,5.1,0(0.00 %),102260,521531000,50,230000,5.1,5.2,5.1
01/11/2016,3.53,5.1,0(0.00 %),208250,1059590000,442260,2255526000,5.1,5.1,5.0
02/11/2016,3.53,5.1,0(0.00 %),207825,1059921900,0,0,5.1,5.2,5.1
03/11/2016,3.6,5.2,0.1(1.96 %),142640,725320000,0,0,5.1,5.2,5.0
04/11/2016,3.46,5.0,-0.2(-3.85 %),115320,587911000,50,235000,5.1,5.2,5.0
07/11/2016,3.6,5.2,0.2(4.00 %),35610,181320000,11,49500,5.0,5.2,5.0
08/11/2016,3.53,5.1,-0.1(-1.92 %),44830,230670000,0,0,5.1,5.2,5.1
09/11/2016,3.46,5.0,-0.1(-1.96 %),168897,850535200,0,0,5.1,5.2,5.0
10/11/2016,3.53,5.1,0.1(2.00 %),82358,416763200,0,0,5.0,5.1,4.9
11/11/2016,3.53,5.1,0(0.00 %),17070,87056000,25,115000,5.2,5.2,5.1
14/11/2016,3.53,5.1,0(0.00 %),26555,135244000,0,0,5.1,5.2,5.0
15/11/2016,3.46,5.0,-0.1(-1.96 %),66725,336380000,60,276000,5.1,5.2,5.0
16/11/2016,3.39,4.9,-0.1(-2.00 %),19150,95730000,0,0,5.0,5.0,4.9
17/11/2016,3.39,4.9,0(0.00 %),14100,70090000,0,0,4.9,5.0,4.9
18/11/2016,3.19,4.6,-0.3(-6.12 %),55100,263420000,174630,855681000,4.9,5.0,4.6
21/11/2016,3.39,4.9,0.3(6.52 %),87655,420624500,0,0,4.7,4.9,4.7
22/11/2016,3.39,4.9,0(0.00 %),9107,43873600,5,22500,4.9,4.9,4.8
23/11/2016,3.32,4.8,-0.1(-2.04 %),12800,61580000,0,0,4.9,4.9,4.8
24/11/2016,3.32,4.8,0(0.00 %),23085,110819500,0,0,4.8,4.9,4.8
25/11/2016,3.32,4.8,0(0.00 %),6650,31935000,0,0,4.8,4.9,4.8
28/11/2016,3.26,4.7,-0.1(-2.08 %),11800,55770000,0,0,4.8,4.8,4.7
29/11/2016,3.26,4.7,0(0.00 %),51880,243840000,30,129000,4.7,4.8,4.7
30/11/2016,3.26,4.7,0(0.00 %),60200,282950000,0,0,4.7,4.8,4.7
01/12/2016,3.26,4.7,0(0.00 %),11635,54687500,0,0,4.7,4.8,4.7
02/12/2016,3.26,4.7,0(0.00 %),17191,80788600,500018,2350077400,4.7,4.7,4.7
05/12/2016,3.26,4.7,0(0.00 %),21600,99370000,0,0,4.6,4.7,4.6
06/12/2016,3.12,4.5,-0.2(-4.26 %),59940,274312000,0,0,4.6,4.6,4.5
07/12/2016,3.19,4.6,0.1(2.22 %),98970,463452000,0,0,4.6,4.7,4.6
08/12/2016,3.19,4.6,0(0.00 %),38400,177140000,0,0,4.5,4.7,4.5
09/12/2016,3.26,4.7,0.1(2.17 %),107800,509260000,0,0,4.6,4.8,4.6
12/12/2016,3.19,4.6,-0.1(-2.13 %),27146,125771600,636895,2993406500,4.7,4.7,4.6
13/12/2016,3.05,4.4,-0.2(-4.35 %),32788,147172200,0,0,4.6,4.6,4.4
14/12/2016,3.12,4.5,0.1(2.27 %),146015,653264500,0,0,4.4,4.5,4.4
15/12/2016,3.12,4.5,0(0.00 %),47300,216200000,0,0,4.5,4.7,4.5
16/12/2016,3.12,4.5,0(0.00 %),66550,307610000,400000,1800000000,4.6,4.7,4.5
19/12/2016,3.12,4.5,0(0.00 %),160734,737903000,296815,1365349000,4.6,4.7,4.5
20/12/2016,3.19,4.6,0.1(2.22 %),270742,1258211300,110,451000,4.6,4.7,4.6
21/12/2016,3.32,4.8,0.2(4.35 %),174200,809740000,5,21000,4.6,4.8,4.6
22/12/2016,3.26,4.7,-0.1(-2.08 %),51129,238801300,0,0,4.6,4.8,4.6
23/12/2016,3.46,5.0,0.3(6.38 %),72608,354727600,0,0,4.7,5.0,4.7
26/12/2016,3.39,4.9,-0.1(-2.00 %),45618,223596400,0,0,5.0,5.0,4.9
27/12/2016,3.32,4.8,-0.1(-2.04 %),79945,383766000,0,0,4.8,4.9,4.8
28/12/2016,3.46,5.0,0.2(4.17 %),153372,760079100,50,220000,4.8,5.0,4.8
29/12/2016,3.46,5.0,0(0.00 %),95750,470080000,0,0,4.9,5.0,4.8
30/12/2016,3.39,4.9,-0.1(-2.00 %),146900,713910000,0,0,4.9,4.9,4.8
03/01/2017,3.39,4.9,0(0.00 %),301650,1508155000,0,0,4.9,5.1,4.9
04/01/2017,3.39,4.9,0(0.00 %),196613,982952400,0,0,4.9,5.1,4.9
05/01/2017,3.39,4.9,0(0.00 %),68808,343848400,0,0,5.0,5.1,4.9
06/01/2017,3.32,4.8,-0.1(-2.04 %),64500,315730000,0,0,4.9,4.9,4.8
09/01/2017,3.39,4.9,0.1(2.08 %),28200,138130000,0,0,4.9,4.9,4.8
10/01/2017,3.39,4.9,0(0.00 %),5825,28140000,0,0,4.8,5.0,4.8
11/01/2017,3.26,4.7,-0.2(-4.08 %),5880,28154000,0,0,4.9,4.9,4.7
12/01/2017,3.32,4.8,0.1(2.13 %),75055,357788000,0,0,4.8,4.8,4.7
13/01/2017,3.39,4.9,0.1(2.08 %),68200,326840000,0,0,4.7,4.9,4.7
16/01/2017,3.32,4.8,-0.1(-2.04 %),48825,228560000,50000,245000000,4.8,4.8,4.6
17/01/2017,3.26,4.7,-0.1(-2.08 %),18655,88480500,250010,1250044000,4.8,4.8,4.7
18/01/2017,3.26,4.7,0(0.00 %),22036,103569200,0,0,4.7,4.7,4.7
19/01/2017,3.26,4.7,0(0.00 %),55305,259935500,0,0,4.7,4.8,4.7
20/01/2017,3.19,4.6,-0.1(-2.13 %),1500,6940000,552500,2596750000,4.8,4.8,4.6
23/01/2017,3.19,4.6,0(0.00 %),60400,278340000,0,0,4.6,4.7,4.6
24/01/2017,3.26,4.7,0.1(2.17 %),16700,76860000,0,0,4.7,4.7,4.6
25/01/2017,3.32,4.8,0.1(2.13 %),16010,73708000,0,0,4.6,4.8,4.6
02/02/2017,3.32,4.8,0(0.00 %),6100,28630000,0,0,4.6,4.8,4.6
03/02/2017,3.19,4.6,-0.2(-4.17 %),33059,153277300,90,396000,4.7,4.7,4.6
06/02/2017,3.26,4.7,0.1(2.17 %),30325,142545000,0,0,4.6,4.8,4.6
07/02/2017,3.32,4.8,0.1(2.13 %),31800,148480000,10,43000,4.7,4.8,4.6
08/02/2017,3.26,4.7,-0.1(-2.08 %),33824,160395200,0,0,4.8,4.9,4.7
09/02/2017,3.32,4.8,0.1(2.13 %),407500,1929340000,0,0,4.8,4.9,4.6
10/02/2017,3.26,4.7,-0.1(-2.08 %),3235,15214500,0,0,4.7,4.8,4.7
13/02/2017,3.26,4.7,0(0.00 %),69500,322340000,400000,1840000000,4.7,4.8,4.6
14/02/2017,3.19,4.6,-0.1(-2.13 %),9462,43933900,0,0,4.7,4.7,4.6
15/02/2017,3.26,4.7,0.1(2.17 %),20183,92875800,0,0,4.6,4.7,4.6
16/02/2017,3.32,4.8,0.1(2.13 %),29700,140290000,0,0,4.6,4.8,4.6
17/02/2017,3.26,4.7,-0.1(-2.08 %),34750,161125000,75,330000,4.8,4.8,4.6
20/02/2017,3.26,4.7,0(0.00 %),177468,836119600,0,0,4.7,4.9,4.7
21/02/2017,3.26,4.7,0(0.00 %),87500,410720000,80,344000,4.7,4.8,4.6
22/02/2017,3.26,4.7,0(0.00 %),113150,537360000,0,0,4.7,4.9,4.7
23/02/2017,3.32,4.8,0.1(2.13 %),45126,212112200,0,0,4.7,4.8,4.7
24/02/2017,3.19,4.6,-0.2(-4.17 %),207545,963251500,0,0,4.7,4.8,4.6
27/02/2017,3.19,4.6,0(0.00 %),98760,454347000,0,0,4.6,4.7,4.6
28/02/2017,3.26,4.7,0.1(2.17 %),45365,211904400,0,0,4.6,4.7,4.6
01/03/2017,3.32,4.8,0.1(2.13 %),79502,373749200,0,0,4.7,4.8,4.7
02/03/2017,3.26,4.7,-0.1(-2.08 %),24535,114644500,0,0,4.7,4.8,4.6
03/03/2017,3.26,4.7,0(0.00 %),101365,474839000,0,0,4.6,4.8,4.6
06/03/2017,3.32,4.8,0.1(2.13 %),121780,588835000,70,301000,4.8,4.9,4.7
07/03/2017,3.32,4.8,0(0.00 %),119900,565480000,0,0,4.8,4.8,4.7
08/03/2017,3.32,4.8,0(0.00 %),4631,22145700,100,440000,4.8,4.8,4.7
09/03/2017,3.32,4.8,0(0.00 %),94700,452240000,0,0,4.8,4.9,4.7
10/03/2017,3.6,5.2,0.4(8.33 %),418858,2143726100,0,0,4.9,5.2,4.8
13/03/2017,3.46,5.0,-0.2(-3.85 %),129050,672330000,0,0,5.4,5.5,5.0
14/03/2017,3.39,4.9,-0.1(-2.00 %),89200,442040000,0,0,5.0,5.0,4.9
15/03/2017,3.39,4.9,0(0.00 %),82835,399440000,0,0,4.9,5.0,4.8
16/03/2017,3.39,4.9,0(0.00 %),148647,720285400,0,0,4.9,5.0,4.8
17/03/2017,3.32,4.8,-0.1(-2.04 %),48100,234060000,55,247500,4.8,5.0,4.8
20/03/2017,3.39,4.9,0.1(2.08 %),117216,576246800,0,0,4.8,5.1,4.8
21/03/2017,3.39,4.9,0(0.00 %),49200,240090000,0,0,4.9,5.0,4.8
22/03/2017,3.39,4.9,0(0.00 %),96300,471870000,0,0,4.9,4.9,4.9
23/03/2017,3.46,5.0,0.1(2.04 %),68950,337990000,0,0,4.9,5.0,4.9
24/03/2017,3.46,5.0,0(0.00 %),68910,334010000,0,0,4.9,5.1,4.8
27/03/2017,3.46,5.0,0(0.00 %),110856,549059800,0,0,5.0,5.1,4.9
28/03/2017,3.46,5.0,0(0.00 %),30930,153960000,0,0,5.0,5.0,4.9
29/03/2017,3.39,4.9,-0.1(-2.00 %),74771,371743100,85,382500,5.0,5.1,4.9
30/03/2017,3.46,5.0,0.1(2.04 %),71935,354651500,0,0,4.9,5.0,4.9
31/03/2017,3.46,5.0,0(0.00 %),102642,513223500,0,0,5.0,5.1,5.0
03/04/2017,3.39,4.9,-0.1(-2.00 %),70435,352112000,0,0,5.0,5.1,4.9
04/04/2017,3.46,5.0,0.1(2.04 %),146283,737613400,0,0,4.9,5.1,4.9
05/04/2017,3.53,5.1,0.1(2.00 %),55347,276750300,0,0,5.0,5.1,5.0
07/04/2017,3.39,4.9,-0.2(-3.92 %),40352,200720000,0,0,5.0,5.1,4.9
10/04/2017,3.39,4.9,0(0.00 %),319600,1609490000,0,0,5.0,5.1,4.9
11/04/2017,3.53,5.1,0.2(4.08 %),160825,815462500,5,22500,5.0,5.1,5.0
12/04/2017,3.46,5.0,-0.1(-1.96 %),83594,423220600,0,0,5.1,5.1,5.0
13/04/2017,3.46,5.0,0(0.00 %),80540,402696000,1622197,7462097500,5.0,5.0,5.0
14/04/2017,3.39,4.9,-0.1(-2.00 %),75000,373270000,0,0,5.0,5.1,4.9
17/04/2017,3.39,4.9,0(0.00 %),264104,1316588100,0,0,5.0,5.1,4.9
18/04/2017,3.53,5.1,0.2(4.08 %),255765,1280843000,0,0,5.0,5.1,4.9
19/04/2017,3.46,5.0,-0.1(-1.96 %),13600,68110000,0,0,5.0,5.1,5.0
20/04/2017,3.53,5.1,0.1(2.00 %),129315,658163500,0,0,4.9,5.1,4.9
21/04/2017,3.53,5.1,0(0.00 %),54252,271304800,0,0,5.0,5.1,5.0
24/04/2017,3.46,5.0,-0.1(-1.96 %),209300,1060690000,0,0,5.0,5.2,5.0
25/04/2017,3.46,5.0,0(0.00 %),5250,26265000,0,0,5.1,5.1,5.0
26/04/2017,3.46,5.0,0(0.00 %),189670,945158000,96815,484075000,5.0,5.0,4.9
27/04/2017,3.39,4.9,-0.1(-2.00 %),93131,464761900,5000,27500000,4.9,5.1,4.9
28/04/2017,3.39,4.9,0(0.00 %),3652,18014800,0,0,5.0,5.0,4.9
03/05/2017,3.39,4.9,0(0.00 %),183700,900140000,0,0,4.9,5.0,4.9
04/05/2017,3.46,5.0,0.1(2.04 %),39120,193008000,5050,22725000,4.8,5.0,4.8
05/05/2017,3.39,4.9,-0.1(-2.00 %),31280,153290000,0,0,4.9,5.0,4.9
08/05/2017,3.46,5.0,0.1(2.04 %),155230,775037000,0,0,4.9,5.1,4.9
09/05/2017,3.46,5.0,0(0.00 %),142740,712949000,0,0,5.0,5.1,4.9
10/05/2017,3.53,5.1,0.1(2.00 %),56457,282309300,0,0,5.0,5.1,5.0
11/05/2017,3.46,5.0,-0.1(-1.96 %),74600,373210000,30,138000,5.1,5.1,5.0
12/05/2017,3.53,5.1,0.1(2.00 %),215252,1078689600,16,72000,4.9,5.1,4.9
15/05/2017,3.53,5.1,0(0.00 %),103140,525034000,100,460000,5.1,5.2,5.0
16/05/2017,3.67,5.3,0.2(3.92 %),197417,1019746900,75,345000,5.1,5.4,5.1
17/05/2017,3.6,5.2,-0.1(-1.89 %),142255,730970000,127,609600,5.3,5.3,5.1
18/05/2017,3.74,5.4,0.2(3.85 %),158930,821720400,0,0,5.1,5.4,5.0
19/05/2017,4.09,5.9,0.5(9.26 %),1225546,6901826000,0,0,5.4,5.9,5.2
22/05/2017,4.09,5.9,0(0.00 %),218455,1313867000,0,0,5.9,6.2,5.8
23/05/2017,3.88,5.6,-0.3(-5.08 %),152800,872250000,0,0,5.9,6.0,5.6
24/05/2017,4.22,6.1,0.5(8.93 %),625200,3676626500,0,0,5.5,6.1,5.4
25/05/2017,4.16,6.0,-0.1(-1.64 %),268458,1594527700,0,0,6.1,6.1,5.9
26/05/2017,4.22,6.1,0.1(1.67 %),257318,1536195600,0,0,5.8,6.1,5.8
29/05/2017,4.16,6.0,-0.1(-1.64 %),173420,1031617000,10,55000,6.1,6.1,5.9
30/05/2017,4.09,5.9,-0.1(-1.67 %),286300,1700890000,57,307800,6.0,6.1,5.7
31/05/2017,4.09,5.9,0(0.00 %),119915,707867700,65900,388810000,5.7,6.0,5.7
01/06/2017,4.16,6.0,0.1(1.69 %),120940,713638000,0,0,5.9,6.0,5.8
02/06/2017,4.16,6.0,0(0.00 %),90335,541117500,50,270000,5.9,6.1,5.9
05/06/2017,4.16,6.0,0(0.00 %),95287,573541300,0,0,6.0,6.1,5.9
06/06/2017,4.29,6.2,0.2(3.33 %),111000,675200000,0,0,6.1,6.2,6.0
07/06/2017,4.43,6.4,0.2(3.23 %),260760,1641642000,25,140000,6.2,6.6,6.0
08/06/2017,4.43,6.4,0(0.00 %),88682,561893900,25,145000,6.4,6.5,6.3
09/06/2017,4.43,6.4,0(0.00 %),58900,375220000,435000,2523000000,6.4,6.4,6.3
12/06/2017,4.5,6.5,0.1(1.56 %),164587,1056578100,0,0,6.4,6.6,6.3
13/06/2017,4.57,6.6,0.1(1.54 %),109870,720673000,0,0,6.5,6.6,6.5
14/06/2017,4.36,6.3,-0.3(-4.55 %),107674,693847400,0,0,6.6,6.7,6.3
15/06/2017,4.5,6.5,0.2(3.17 %),239100,1536920000,669045,4214953500,6.4,6.6,6.1
16/06/2017,4.57,6.6,0.1(1.54 %),134050,873435000,100062,590365800,6.5,6.6,6.5
19/06/2017,4.5,6.5,-0.1(-1.52 %),53501,347753200,0,0,6.6,6.6,6.4
20/06/2017,4.36,6.3,-0.2(-3.08 %),152517,988273100,0,0,6.5,6.6,6.3
21/06/2017,4.43,6.4,0.1(1.59 %),202525,1277425000,0,0,6.2,6.6,6.1
22/06/2017,4.36,6.3,-0.1(-1.56 %),76350,491250000,0,0,6.4,6.6,6.3
23/06/2017,4.5,6.5,0.2(3.17 %),71865,461014500,0,0,6.6,6.6,6.3
26/06/2017,4.43,6.4,-0.1(-1.54 %),4400,28170000,0,0,6.5,6.5,6.4
27/06/2017,4.43,6.4,0(0.00 %),65390,416497000,217700,1371510000,6.4,6.4,6.2
28/06/2017,4.43,6.4,0(0.00 %),42610,272602000,0,0,6.4,6.4,6.3
29/06/2017,4.36,6.3,-0.1(-1.56 %),55710,353784000,0,0,6.3,6.4,6.3
30/06/2017,4.43,6.4,0.1(1.59 %),101885,649645500,0,0,6.4,6.5,6.1
03/07/2017,4.43,6.4,0(0.00 %),23478,148061400,0,0,6.3,6.4,6.3
04/07/2017,4.36,6.3,-0.1(-1.56 %),35945,227143500,0,0,6.4,6.4,6.3
05/07/2017,4.36,6.3,0(0.00 %),32021,200402200,0,0,6.3,6.4,6.2
06/07/2017,4.43,6.4,0.1(1.59 %),17000,107560100,0,0,6.4,6.4,6.3
07/07/2017,4.36,6.3,-0.1(-1.56 %),17600,110900000,0,0,6.3,6.4,6.3
10/07/2017,4.16,6.0,-0.3(-4.76 %),25064,154115400,97805,557488500,6.2,6.3,6.0
11/07/2017,4.29,6.2,0.2(3.33 %),29810,180216000,0,0,6.1,6.2,6.0
12/07/2017,4.43,6.4,0.2(3.23 %),21800,136470000,0,0,6.2,6.4,6.1
13/07/2017,4.43,6.4,0(0.00 %),55220,350982000,422000,2616400000,6.4,6.4,6.3
14/07/2017,4.36,6.3,-0.1(-1.56 %),6384,40290800,0,0,6.4,6.4,6.2
17/07/2017,4.36,6.3,0(0.00 %),186550,1179355000,0,0,6.2,6.6,6.2
18/07/2017,4.36,6.3,0(0.00 %),87000,546950000,260450,1484565000,6.3,6.4,6.2
19/07/2017,4.43,6.4,0.1(1.59 %),31910,201143000,50,285000,6.3,6.4,6.3
20/07/2017,4.22,6.1,-0.3(-4.69 %),32743,203769400,0,0,6.3,6.4,6.1
21/07/2017,4.43,6.4,0.3(4.92 %),29500,183920000,0,0,6.1,6.4,6.1
24/07/2017,4.43,6.4,0(0.00 %),120500,767410000,100000,640000000,6.4,6.5,6.3
25/07/2017,4.43,6.4,0(0.00 %),59787,379786700,0,0,6.3,6.5,6.3
26/07/2017,4.43,6.4,0(0.00 %),74615,477544500,0,0,6.4,6.5,6.4
