Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2017,3.7,7.4,-0.8(-9.76 %),5500,40700000,0,0,7.4,7.4,7.4
25/10/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/10/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/10/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2017,3.7,7.4,0(0.00 %),66,442200,0,0,7.4,7.4,7.4
17/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2017,3.9,7.8,0.4(5.41 %),6206,43000200,0,0,6.7,7.9,6.7
24/11/2017,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2017,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2017,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2017,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2017,3.55,7.1,-0.7(-8.97 %),4000,28400000,0,0,7.1,7.1,7.1
01/12/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2017,3.2,6.4,-0.7(-9.86 %),10200,65320000,0,0,6.8,6.8,6.4
05/12/2017,3.2,6.4,0(0.00 %),15,87000,0,0,6.4,6.4,6.4
06/12/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2017,3.45,6.9,0.5(7.81 %),4700,27410000,0,0,5.8,6.9,5.8
08/12/2017,3.7,7.4,0.5(7.25 %),862,6280600,0,0,7.3,7.4,7.3
11/12/2017,3.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2017,3.85,7.7,0.3(4.05 %),1000,7750000,0,0,7.8,7.8,7.7
13/12/2017,3.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2017,3.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/12/2017,4.2,8.4,0.7(9.09 %),400,3070000,0,0,7.6,8.4,7.3
18/12/2017,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2017,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2017,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2017,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2017,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/12/2017,4.6,9.2,0.8(9.52 %),720,6082000,0,0,8.3,9.2,8.3
26/12/2017,4.15,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
27/12/2017,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2017,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2017,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2018,4.15,8.3,0(0.00 %),0,0,10,75000,8.3,8.3,8.3
10/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2018,4.15,8.3,0(0.00 %),20,150000,0,0,8.3,8.3,8.3
15/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2018,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2018,4.5,9.0,0.7(8.43 %),600,5300000,0,0,8.8,9.0,8.8
19/01/2018,4.55,9.1,0.1(1.11 %),111,999100,0,0,9.1,9.1,9.1
22/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2018,4.55,9.1,0(0.00 %),141,1246200,0,0,9.1,9.1,9.1
25/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2018,4.1,8.2,-0.9(-9.89 %),20200,165770000,0,0,8.2,9.5,8.2
22/03/2018,4.4,8.8,0.6(7.32 %),400,3460000,0,0,8.5,8.8,8.5
23/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2018,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2018,4.0,8.0,-0.8(-9.09 %),900,7200000,0,0,8.0,8.0,8.0
16/05/2018,4.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2018,3.9,7.8,-0.2(-2.50 %),1000,7820000,0,0,8.0,8.0,7.8
18/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2018,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2018,4.25,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
16/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2018,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2018,3.85,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
24/08/2018,3.5,7.0,-0.7(-9.09 %),2000,14000000,0,0,7.0,7.0,7.0
27/08/2018,3.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2018,3.15,6.3,-0.7(-10.00 %),6910,43533000,0,0,6.3,6.3,6.3
29/08/2018,3.15,6.3,0(0.00 %),4900,30870000,0,0,6.3,6.3,6.3
30/08/2018,2.85,5.7,-0.6(-9.52 %),21660,123478000,0,0,5.8,5.8,5.7
31/08/2018,3.0,6.0,0.3(5.26 %),3705,21206500,0,0,5.7,6.0,5.7
04/09/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2018,3.25,6.5,0.5(8.33 %),1650,10370000,0,0,6.2,6.5,6.2
06/09/2018,3.35,6.7,0.2(3.08 %),500,3310000,0,0,6.5,6.7,6.5
07/09/2018,3.5,7.0,0.3(4.48 %),400,2800000,0,0,7.0,7.0,7.0
10/09/2018,3.15,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
11/09/2018,3.35,6.7,0.4(6.35 %),500,3290000,0,0,6.5,6.7,6.5
12/09/2018,3.6,7.2,0.5(7.46 %),400,2880000,0,0,7.2,7.2,7.2
13/09/2018,3.95,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
14/09/2018,4.3,8.6,0.7(8.86 %),200,1720000,0,0,8.6,8.6,8.6
17/09/2018,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2018,4.65,9.3,0.7(8.14 %),900,8100000,0,0,8.8,9.3,8.8
19/09/2018,4.2,8.4,-0.9(-9.68 %),200,1680000,0,0,8.4,8.4,8.4
20/09/2018,4.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/09/2018,4.55,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
24/09/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2018,4.55,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
21/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2018,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2019,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
