Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2022,33.0,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
19/07/2022,30.98,92.0,-6(-6.12 %),200,19000000,0,0,98.0,98.0,92.0
20/07/2022,30.98,92.0,0(0.00 %),19300,1771930000,0,0,98.0,98.0,90.0
21/07/2022,30.98,92.0,0(0.00 %),2,184000,0,0,92.0,92.0,92.0
22/07/2022,33.0,98.0,6(6.52 %),100,9800000,0,0,98.0,98.0,98.0
25/07/2022,30.47,90.5,-7.5(-7.65 %),2800,255800000,0,0,91.0,92.1,90.5
26/07/2022,30.3,90.0,-0.5(-0.55 %),5000,451210000,0,0,90.5,90.5,90.0
27/07/2022,30.3,90.0,0(0.00 %),2400,216000000,0,0,90.0,90.0,90.0
28/07/2022,30.47,90.5,0.5(0.56 %),4100,370130000,0,0,90.5,90.5,90.1
29/07/2022,30.3,90.0,-0.5(-0.55 %),500,45150000,0,0,90.5,90.5,90.0
01/08/2022,30.47,90.5,0.5(0.56 %),4600,414180000,0,0,90.1,90.5,90.0
02/08/2022,30.3,90.0,-0.5(-0.55 %),900,81070000,0,0,90.1,90.1,90.0
03/08/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
04/08/2022,30.3,90.0,0(0.00 %),5600,504020000,0,0,90.1,90.1,90.0
05/08/2022,30.2,89.7,-0.3(-0.33 %),10709,944492000,0,0,90.0,90.0,87.0
08/08/2022,30.3,90.0,0.3(0.33 %),8500,765000000,0,0,90.0,90.0,90.0
09/08/2022,30.3,90.0,0(0.00 %),17700,1593000000,0,0,90.0,90.0,90.0
10/08/2022,30.3,90.0,0(0.00 %),4404,396784000,0,0,90.0,90.1,90.0
11/08/2022,30.3,90.0,0(0.00 %),4000,363750000,0,0,91.0,93.5,90.0
12/08/2022,30.3,90.0,0(0.00 %),25001,2250090000,0,0,90.0,90.0,90.0
15/08/2022,30.47,90.5,0.5(0.56 %),4100,370250000,0,0,90.5,90.5,90.1
16/08/2022,30.37,90.2,-0.3(-0.33 %),6100,549840000,0,0,91.9,91.9,90.0
17/08/2022,30.47,90.5,0.3(0.33 %),3000,271340000,0,0,90.1,90.5,90.1
18/08/2022,30.64,91.0,0.5(0.55 %),1520,137180000,0,0,91.0,91.0,90.0
19/08/2022,30.64,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
22/08/2022,30.3,90.0,-1(-1.10 %),14100,1269210000,0,0,90.0,90.1,90.0
23/08/2022,30.37,90.2,0.2(0.22 %),3700,333040000,0,0,90.0,90.2,90.0
24/08/2022,30.37,90.2,0(0.00 %),400,36080000,0,0,90.2,90.2,90.2
25/08/2022,30.34,90.1,-0.1(-0.11 %),700,63070000,0,0,90.1,90.1,90.1
26/08/2022,30.34,90.1,0(0.00 %),3300,298610000,0,0,90.5,90.5,90.1
29/08/2022,30.3,90.0,-0.1(-0.11 %),500,45000000,0,0,90.0,90.0,90.0
30/08/2022,30.34,90.1,0.1(0.11 %),1000,90100000,0,0,90.1,90.1,90.1
31/08/2022,30.34,90.1,0(0.00 %),1900,171190000,0,0,90.1,90.1,90.1
05/09/2022,30.37,90.2,0.1(0.11 %),1000,90200000,0,0,90.2,90.2,90.2
06/09/2022,30.3,90.0,-0.2(-0.22 %),702,63180000,0,0,90.0,90.0,90.0
07/09/2022,30.64,91.0,1(1.11 %),200,18200000,0,0,91.0,91.0,91.0
08/09/2022,30.64,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
09/09/2022,30.34,90.1,-0.9(-0.99 %),100,9010000,0,0,90.1,90.1,90.1
12/09/2022,30.47,90.5,0.4(0.44 %),637,57513700,0,0,90.1,90.5,90.1
13/09/2022,30.37,90.2,-0.3(-0.33 %),100,9020000,0,0,90.2,90.2,90.2
14/09/2022,30.34,90.1,-0.1(-0.11 %),500,45070000,0,0,90.1,90.2,90.1
15/09/2022,30.34,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
16/09/2022,30.34,90.1,0(0.00 %),3,264000,0,0,90.1,90.1,90.1
19/09/2022,30.37,90.2,0.1(0.11 %),800,72440000,0,0,90.5,91.0,90.2
20/09/2022,30.64,91.0,0.8(0.89 %),300,27140000,0,0,90.2,91.0,90.2
21/09/2022,30.81,91.5,0.5(0.55 %),400,36600000,0,0,91.5,91.5,91.5
22/09/2022,30.51,90.6,-0.9(-0.98 %),330,29644000,0,0,90.2,90.6,90.2
23/09/2022,30.51,90.6,0(0.00 %),0,0,0,0,90.6,90.6,90.6
26/09/2022,29.97,89.0,-1.6(-1.77 %),1800,162870000,0,0,90.6,90.6,89.0
27/09/2022,29.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
28/09/2022,30.34,90.1,1.1(1.24 %),400,35820000,0,0,89.0,90.1,89.0
29/09/2022,30.37,90.2,0.1(0.11 %),600,54070000,0,0,90.0,90.2,90.0
30/09/2022,30.3,90.0,-0.2(-0.22 %),1005,90424700,0,0,90.0,90.0,90.0
03/10/2022,30.51,90.6,0.6(0.67 %),1002,90780000,0,0,90.6,90.6,90.6
04/10/2022,30.51,90.6,0(0.00 %),4400,396310000,0,0,90.0,90.6,90.0
05/10/2022,30.57,90.8,0.2(0.22 %),100,9080000,0,0,90.8,90.8,90.8
06/10/2022,30.37,90.2,-0.6(-0.66 %),200,18040000,0,0,90.2,90.2,90.2
07/10/2022,30.3,90.0,-0.2(-0.22 %),3100,279020000,0,0,90.2,90.2,90.0
10/10/2022,29.97,89.0,-1(-1.11 %),2900,258490000,0,0,89.1,90.0,89.0
11/10/2022,29.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
12/10/2022,29.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
13/10/2022,29.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
14/10/2022,30.3,90.0,1(1.12 %),1000,90000000,0,0,90.0,90.0,90.0
17/10/2022,30.34,90.1,0.1(0.11 %),1107,99601400,0,0,90.0,90.1,90.0
18/10/2022,30.34,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
19/10/2022,30.34,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
20/10/2022,30.3,90.0,-0.1(-0.11 %),2602,234180200,0,0,90.0,90.0,90.0
21/10/2022,30.3,90.0,0(0.00 %),2002,180180000,0,0,90.0,90.0,90.0
24/10/2022,30.14,89.5,-0.5(-0.56 %),4900,438970000,0,0,89.7,89.7,89.5
25/10/2022,30.14,89.5,0(0.00 %),51,4184600,0,0,89.5,89.5,89.5
26/10/2022,30.14,89.5,0(0.00 %),1,89500,0,0,89.5,89.5,89.5
27/10/2022,29.8,88.5,-1(-1.12 %),100,8850000,0,0,88.5,88.5,88.5
28/10/2022,29.8,88.5,0(0.00 %),1215,107554500,0,0,88.6,88.6,88.5
31/10/2022,30.0,89.1,0.6(0.68 %),100,8910000,0,0,89.1,89.1,89.1
01/11/2022,29.97,89.0,-0.1(-0.11 %),1602,142608000,0,0,89.1,89.1,89.0
02/11/2022,29.97,89.0,0(0.00 %),400,35620000,0,0,89.1,89.1,89.0
03/11/2022,30.0,89.1,0.1(0.11 %),100,8910000,0,0,89.1,89.1,89.1
04/11/2022,30.0,89.1,0(0.00 %),400,35640000,0,0,89.1,89.1,89.1
07/11/2022,30.03,89.2,0.1(0.11 %),3100,275920000,0,0,89.0,89.2,89.0
08/11/2022,30.3,90.0,0.8(0.90 %),100,9000000,0,0,90.0,90.0,90.0
09/11/2022,30.64,91.0,1(1.11 %),1700,153100000,0,0,90.0,91.0,90.0
10/11/2022,30.3,90.0,-1(-1.10 %),800,71950000,0,0,89.5,90.0,89.5
11/11/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
14/11/2022,29.97,89.0,-1(-1.11 %),10900,980710000,0,0,89.1,90.0,89.0
15/11/2022,30.64,91.0,2(2.25 %),2901,259734000,0,0,89.5,91.0,89.0
16/11/2022,29.97,89.0,-2(-2.20 %),300,26700000,0,0,89.0,89.0,89.0
17/11/2022,30.14,89.5,0.5(0.56 %),100,8950000,0,0,89.5,89.5,89.5
18/11/2022,30.98,92.0,2.5(2.79 %),1000,91600000,0,0,91.0,92.0,91.0
21/11/2022,30.98,92.0,0(0.00 %),0,0,0,0,92.0,92.0,92.0
22/11/2022,30.98,92.0,0(0.00 %),0,0,0,0,92.0,92.0,92.0
23/11/2022,30.34,90.1,-1.9(-2.07 %),2752,247955200,0,0,90.1,90.1,90.1
24/11/2022,30.34,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
25/11/2022,30.3,90.0,-0.1(-0.11 %),4102,365708000,0,0,89.1,90.0,89.0
28/11/2022,30.3,90.0,0(0.00 %),44,3960000,0,0,90.0,90.0,90.0
29/11/2022,30.34,90.1,0.1(0.11 %),100,9010000,0,0,90.1,90.1,90.1
30/11/2022,30.47,90.5,0.4(0.44 %),285,25750000,0,0,90.5,90.5,90.5
01/12/2022,30.3,90.0,-0.5(-0.55 %),600,54100000,0,0,90.0,91.0,90.0
02/12/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
05/12/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
06/12/2022,30.14,89.5,-0.5(-0.56 %),200,17950000,0,0,90.0,90.0,89.5
07/12/2022,30.3,90.0,0.5(0.56 %),200,18000000,0,0,90.0,90.0,90.0
08/12/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
09/12/2022,30.3,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
12/12/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
13/12/2022,29.97,89.0,-1(-1.11 %),200,17800000,0,0,89.0,89.0,89.0
14/12/2022,30.0,89.1,0.1(0.11 %),700,62510000,0,0,90.5,90.5,89.1
15/12/2022,31.65,94.0,4.9(5.50 %),582,54626000,0,0,94.0,94.0,94.0
16/12/2022,33.3,98.9,4.9(5.21 %),500,47790000,0,0,92.0,98.9,92.0
19/12/2022,31.31,93.0,-5.9(-5.97 %),100,9300000,0,0,93.0,93.0,93.0
20/12/2022,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
21/12/2022,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
22/12/2022,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
23/12/2022,31.31,93.0,0(0.00 %),2,186000,0,0,93.0,93.0,93.0
26/12/2022,31.31,93.0,0(0.00 %),84,7205400,0,0,93.0,93.0,93.0
27/12/2022,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
28/12/2022,31.31,93.0,0(0.00 %),420,39041700,0,0,93.0,93.0,93.0
29/12/2022,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
30/12/2022,31.65,94.0,1(1.08 %),200,18800000,0,0,94.0,94.0,94.0
03/01/2023,31.65,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
04/01/2023,31.65,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
05/01/2023,31.65,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
06/01/2023,31.31,93.0,-1(-1.06 %),200,18600000,0,0,93.0,93.0,93.0
09/01/2023,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
10/01/2023,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
11/01/2023,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
12/01/2023,31.31,93.0,0(0.00 %),86,7688400,0,0,93.0,93.0,93.0
13/01/2023,31.31,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
16/01/2023,30.64,91.0,-2(-2.15 %),125,11400000,0,0,91.0,91.0,91.0
17/01/2023,30.64,91.0,0(0.00 %),2,182000,0,0,91.0,91.0,91.0
18/01/2023,30.64,91.0,0(0.00 %),10,910000,0,0,91.0,91.0,91.0
19/01/2023,31.82,94.5,3.5(3.85 %),200,18950000,0,0,95.0,95.0,94.5
27/01/2023,31.99,95.0,0.5(0.53 %),1100,104500000,0,0,95.0,95.0,95.0
30/01/2023,32.26,95.8,0.8(0.84 %),316,30260000,0,0,95.8,95.8,95.8
31/01/2023,32.66,97.0,1.2(1.25 %),701,68176000,0,0,100.0,100.0,96.0
01/02/2023,32.66,97.0,0(0.00 %),100,9700000,0,0,97.0,97.0,97.0
02/02/2023,32.83,97.5,0.5(0.52 %),3510,341975000,0,0,97.0,97.5,97.0
03/02/2023,32.83,97.5,0(0.00 %),200,18750000,0,0,90.0,97.5,90.0
06/02/2023,32.83,97.5,0(0.00 %),11,1078000,0,0,97.5,97.5,97.5
07/02/2023,34.68,103.0,5.5(5.64 %),412,40260000,0,0,90.0,103.0,90.0
08/02/2023,31.31,93.0,-10(-9.71 %),100,9300000,0,0,93.0,93.0,93.0
09/02/2023,31.35,93.1,0.1(0.11 %),200,18630000,0,0,93.2,93.2,93.1
10/02/2023,32.16,95.5,2.4(2.58 %),1100,105050000,0,0,95.5,95.5,95.5
13/02/2023,32.32,96.0,0.5(0.52 %),600,57510000,0,0,95.6,96.0,95.5
14/02/2023,32.32,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
15/02/2023,31.68,94.1,-1.9(-1.98 %),330,30980000,0,0,93.5,94.1,93.5
16/02/2023,31.99,95.0,0.9(0.96 %),1728,164146000,0,0,95.0,95.0,95.0
17/02/2023,32.32,96.0,1(1.05 %),300,29250000,0,0,98.0,98.5,96.0
20/02/2023,33.0,98.0,2(2.08 %),430,42200000,0,0,98.0,98.0,98.0
21/02/2023,33.33,99.0,1(1.02 %),504,49702000,0,0,98.0,99.0,98.0
22/02/2023,33.64,99.9,0.9(0.91 %),300,29970000,0,0,99.9,99.9,99.9
23/02/2023,34.34,102.0,2.1(2.10 %),1929,196497000,0,0,100.0,102.0,100.0
24/02/2023,37.71,112.0,10(9.80 %),3200,332450000,0,0,103.0,112.0,103.0
27/02/2023,37.71,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
28/02/2023,34.01,101.0,-11(-9.82 %),1900,191910000,0,0,101.6,101.6,100.8
01/03/2023,34.01,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
02/03/2023,37.41,111.1,10.1(10.00 %),3000,328930000,0,0,95.0,111.1,95.0
03/03/2023,37.41,111.1,0(0.00 %),1430,160383000,0,0,111.1,118.0,111.0
06/03/2023,33.7,100.1,-11(-9.90 %),3001,300441100,0,0,100.0,100.5,100.0
07/03/2023,32.49,96.5,-3.6(-3.60 %),517,49951700,0,0,96.5,96.5,96.5
08/03/2023,32.49,96.5,0(0.00 %),0,0,0,0,96.5,96.5,96.5
09/03/2023,33.33,99.0,2.5(2.59 %),601,59506100,0,0,99.0,99.0,99.0
10/03/2023,33.67,100.0,1(1.01 %),1621,161889400,0,0,100.0,100.0,100.0
13/03/2023,34.68,103.0,3(3.00 %),1200,123600000,0,0,103.0,103.0,103.0
14/03/2023,34.68,103.0,0(0.00 %),8,820000,0,0,103.0,103.0,103.0
15/03/2023,34.68,103.0,0(0.00 %),1,102900,0,0,103.0,103.0,103.0
16/03/2023,34.68,103.0,0(0.00 %),222,22761000,0,0,102.0,103.0,102.0
17/03/2023,34.68,103.0,0(0.00 %),10,981100,0,0,103.0,103.0,103.0
20/03/2023,34.82,103.4,0.4(0.39 %),6000,619050000,0,0,103.0,112.0,102.9
21/03/2023,36.5,100.0,4.6(4.82 %),3110,314401000,0,0,103.0,103.0,100.0
22/03/2023,37.6,103.0,3(3.00 %),2602,268366000,0,0,105.6,105.6,101.0
23/03/2023,37.05,101.5,-1.5(-1.46 %),203,20459000,0,0,100.0,101.5,100.0
24/03/2023,37.05,101.5,0(0.00 %),14,1350400,0,0,101.5,101.5,101.5
27/03/2023,34.75,95.2,-6.3(-6.21 %),504,47950600,0,0,95.1,95.2,95.1
28/03/2023,34.75,95.2,0(0.00 %),1,101500,0,0,95.2,95.2,95.2
29/03/2023,34.75,95.2,0(0.00 %),400,38080000,0,0,95.2,95.2,95.2
30/03/2023,36.32,99.5,4.3(4.52 %),201,19403000,0,0,93.6,99.5,93.6
31/03/2023,34.68,95.0,-4.5(-4.52 %),100,9500000,0,0,95.0,95.0,95.0
03/04/2023,34.68,95.0,0(0.00 %),2501,237549000,0,0,94.5,95.0,94.5
04/04/2023,36.32,99.5,4.5(4.74 %),2841,282547000,0,0,99.5,99.5,99.5
05/04/2023,36.5,100.0,0.5(0.50 %),1700,169960000,0,0,100.0,100.0,99.8
06/04/2023,36.54,100.1,0.1(0.10 %),700,70060000,0,0,100.0,100.1,100.0
07/04/2023,36.54,100.1,0(0.00 %),9,900000,0,0,100.1,100.1,100.1
10/04/2023,34.71,95.1,-5(-5.00 %),1001,95139500,0,0,95.1,95.1,95.0
11/04/2023,36.43,99.8,4.7(4.94 %),200,19980000,0,0,100.0,100.0,99.8
12/04/2023,35.01,95.9,-3.9(-3.91 %),210,19890000,0,0,93.6,95.9,93.6
13/04/2023,36.28,99.4,3.5(3.65 %),708,70482000,0,0,99.8,100.0,99.4
14/04/2023,36.25,99.3,-0.1(-0.10 %),600,59560000,0,0,99.2,99.3,99.2
17/04/2023,36.5,100.0,0.7(0.70 %),1215,121492000,0,0,100.0,100.0,100.0
18/04/2023,36.5,100.0,0(0.00 %),201,20100000,0,0,100.0,100.0,100.0
19/04/2023,36.5,100.0,0(0.00 %),1,105000,0,0,100.0,100.0,100.0
20/04/2023,36.5,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
21/04/2023,36.5,100.0,0(0.00 %),2700,270000000,0,0,100.0,100.0,100.0
24/04/2023,36.5,100.0,0(0.00 %),2301,230100000,0,0,100.0,100.0,100.0
25/04/2023,36.5,100.0,0(0.00 %),500,50000000,0,0,100.0,100.0,100.0
26/04/2023,36.5,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
27/04/2023,36.5,100.0,0(0.00 %),1,102000,0,0,100.0,100.0,100.0
28/04/2023,36.5,100.0,0(0.00 %),400,40000000,0,0,100.0,100.0,100.0
04/05/2023,36.5,100.0,0(0.00 %),13,1300000,0,0,100.0,100.0,100.0
05/05/2023,36.5,100.0,0(0.00 %),411,41100000,0,0,100.0,100.0,100.0
08/05/2023,36.8,100.8,0.8(0.80 %),1117,112530000,0,0,100.5,100.8,100.5
09/05/2023,36.76,100.7,-0.1(-0.10 %),325,32735500,0,0,100.8,100.8,100.7
10/05/2023,36.72,100.6,-0.1(-0.10 %),114,11464300,0,0,100.6,100.6,100.6
11/05/2023,39.5,108.2,7.6(7.55 %),3215,347863000,0,0,102.0,108.8,102.0
12/05/2023,35.81,98.1,-10.1(-9.33 %),100,9810000,0,0,98.1,98.1,98.1
15/05/2023,38.33,105.0,6.9(7.03 %),103,10821900,0,0,105.0,105.0,105.0
16/05/2023,36.14,99.0,-6(-5.71 %),200,19750000,0,0,98.5,99.0,98.5
17/05/2023,36.14,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
18/05/2023,36.14,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
19/05/2023,35.15,96.3,-2.7(-2.73 %),200,19280000,0,0,96.5,96.5,96.3
22/05/2023,35.15,96.3,0(0.00 %),0,0,7312,633950400,96.3,96.3,96.3
23/05/2023,35.15,96.3,0(0.00 %),0,0,0,0,96.3,96.3,96.3
24/05/2023,35.15,96.3,0(0.00 %),1,105900,0,0,96.3,96.3,96.3
25/05/2023,35.15,96.3,0(0.00 %),0,0,0,0,96.3,96.3,96.3
26/05/2023,35.15,96.3,0(0.00 %),0,0,0,0,96.3,96.3,96.3
29/05/2023,36.5,100.0,3.7(3.84 %),114,11367800,0,0,100.0,100.0,100.0
30/05/2023,36.5,100.0,0(0.00 %),204,20392000,0,0,100.0,100.0,100.0
31/05/2023,38.0,104.1,4.1(4.10 %),703,73172000,0,0,103.0,105.5,103.0
01/06/2023,41.61,114.0,9.9(9.51 %),2501,280208800,0,0,109.0,114.5,108.8
02/06/2023,44.53,122.0,8(7.02 %),1210,148298000,0,0,125.4,125.4,122.0
05/06/2023,42.16,115.5,-6.5(-5.33 %),1507,176119100,0,0,111.0,121.9,111.0
06/06/2023,43.77,119.9,4.4(3.81 %),1301,155992000,0,0,119.9,119.9,119.9
07/06/2023,44.53,122.0,2.1(1.75 %),102,12431000,0,0,122.0,122.0,122.0
08/06/2023,42.31,115.9,-6.1(-5.00 %),124,14312900,0,0,115.9,115.9,115.9
09/06/2023,42.31,115.9,0(0.00 %),306,35409000,0,0,115.1,115.9,115.1
12/06/2023,42.31,115.9,0(0.00 %),0,0,0,0,115.9,115.9,115.9
13/06/2023,42.31,115.9,0(0.00 %),0,0,0,0,115.9,115.9,115.9
14/06/2023,44.83,122.8,6.9(5.95 %),401,49188000,0,0,119.5,124.9,119.5
15/06/2023,45.26,124.0,1.2(0.98 %),214,25095200,0,0,110.6,124.0,110.6
16/06/2023,48.18,132.0,8(6.45 %),1006,126578600,0,0,117.0,132.0,117.0
19/06/2023,52.93,145.0,13(9.85 %),15234,2184026000,0,0,118.9,145.2,118.9
20/06/2023,54.39,149.0,4(2.76 %),1317,195508500,0,0,135.0,150.0,135.0
21/06/2023,52.31,143.3,-5.7(-3.83 %),10400,1444990000,0,0,146.0,146.0,134.1
22/06/2023,49.21,134.8,-8.5(-5.93 %),9613,1266432600,0,0,132.0,144.9,129.0
23/06/2023,52.93,145.0,10.2(7.57 %),2560,368128800,0,0,134.8,145.0,134.8
26/06/2023,52.2,143.0,-2(-1.38 %),307,44315000,0,0,145.0,145.0,143.0
27/06/2023,53.22,145.8,2.8(1.96 %),1650,227485000,0,0,143.0,145.8,135.2
28/06/2023,54.72,149.9,4.1(2.81 %),30770,4636385000,0,0,146.0,159.5,146.0
29/06/2023,55.63,152.4,2.5(1.67 %),13021,1977374000,0,0,150.0,156.0,149.0
30/06/2023,55.12,151.0,-1.4(-0.92 %),12300,1882909000,0,0,153.5,155.0,151.0
03/07/2023,57.49,157.5,6.5(4.30 %),24986,3974134800,0,0,153.0,166.1,153.0
04/07/2023,54.68,149.8,-7.7(-4.89 %),28768,4347548000,0,0,158.0,160.0,148.0
05/07/2023,53.84,147.5,-2.3(-1.54 %),22600,3349990000,0,0,157.0,157.0,145.0
06/07/2023,51.03,139.8,-7.7(-5.22 %),41113,5818173500,0,0,147.6,147.8,138.0
07/07/2023,55.49,152.0,12.2(8.73 %),44613,6651808100,0,0,139.7,153.7,139.7
10/07/2023,61.03,167.2,15.2(10.00 %),85913,14045742700,0,0,167.2,167.2,153.0
11/07/2023,67.08,73.5,6.6(9.87 %),18275,1343212500,0,0,73.5,73.5,73.5
12/07/2023,72.55,79.5,6(8.16 %),100780,8072784000,0,0,80.8,80.8,75.0
13/07/2023,70.73,77.5,-2(-2.52 %),22903,1733557100,0,0,79.5,79.5,74.0
14/07/2023,65.89,72.2,-5.3(-6.84 %),42000,3089170000,0,0,76.0,76.0,72.2
17/07/2023,66.98,73.4,1.2(1.66 %),22574,1670883300,0,0,72.4,75.0,72.2
18/07/2023,65.71,72.0,-1.4(-1.91 %),19710,1422780000,0,0,73.8,74.0,71.1
19/07/2023,66.07,72.4,0.4(0.56 %),20402,1468386300,0,0,72.4,73.2,71.5
20/07/2023,65.52,71.8,-0.6(-0.83 %),6359,458207800,0,0,72.4,73.2,71.8
21/07/2023,62.97,69.0,-2.8(-3.90 %),30527,2145923400,0,0,71.8,72.0,69.0
24/07/2023,62.06,68.0,-1(-1.45 %),28705,1929885000,0,0,69.0,69.0,66.0
25/07/2023,62.88,68.9,0.9(1.32 %),11500,790080000,0,0,68.6,68.9,68.2
26/07/2023,62.06,68.0,-0.9(-1.31 %),7640,524018000,0,0,69.0,69.0,68.0
27/07/2023,62.06,68.0,0(0.00 %),10647,723446000,0,0,68.0,68.3,67.6
28/07/2023,61.51,67.4,-0.6(-0.88 %),7406,498011000,0,0,67.7,68.0,66.9
31/07/2023,61.14,67.0,-0.4(-0.59 %),3800,254850000,0,0,66.4,67.5,66.4
01/08/2023,62.06,68.0,1(1.49 %),17436,1186610300,0,0,68.0,68.3,68.0
02/08/2023,61.33,67.2,-0.8(-1.18 %),7775,522531200,0,0,67.0,67.4,67.0
03/08/2023,60.69,66.5,-0.7(-1.04 %),5300,351230000,0,0,67.6,67.7,65.0
04/08/2023,60.41,66.2,-0.3(-0.45 %),6538,432318400,0,0,66.0,66.5,66.0
07/08/2023,61.05,66.9,0.7(1.06 %),6800,452910000,0,0,66.1,67.1,66.1
08/08/2023,60.23,66.0,-0.9(-1.35 %),10406,691462800,0,0,60.3,67.8,60.3
09/08/2023,60.32,66.1,0.1(0.15 %),2800,186220000,0,0,66.0,67.0,66.0
10/08/2023,60.41,66.2,0.1(0.15 %),700,46570000,0,0,66.9,66.9,66.2
11/08/2023,60.23,66.0,-0.2(-0.30 %),6804,448024300,0,0,66.0,66.0,65.5
14/08/2023,60.32,66.1,0.1(0.15 %),12510,815302000,0,0,66.0,66.2,64.5
15/08/2023,60.23,66.0,-0.1(-0.15 %),2400,156760000,0,0,66.0,66.1,64.3
16/08/2023,60.05,65.8,-0.2(-0.30 %),2774,182179300,0,0,66.0,66.0,65.2
17/08/2023,59.77,65.5,-0.3(-0.46 %),7704,503243200,0,0,65.0,65.5,65.0
18/08/2023,58.04,63.6,-1.9(-2.90 %),11882,763506300,0,0,64.5,65.5,63.6
21/08/2023,57.49,63.0,-0.6(-0.94 %),3867,243199100,0,0,63.6,63.6,62.6
22/08/2023,58.31,63.9,0.9(1.43 %),5470,344508600,0,0,64.8,64.8,62.0
23/08/2023,57.95,63.5,-0.4(-0.63 %),2206,139478000,0,0,63.0,63.5,63.0
24/08/2023,57.68,63.2,-0.3(-0.47 %),3131,198237100,0,0,63.1,63.4,63.1
25/08/2023,59.04,64.7,1.5(2.37 %),4956,315931700,0,0,63.2,65.0,63.2
28/08/2023,62.51,68.5,3.8(5.87 %),23623,1558320800,0,0,64.9,69.5,64.9
29/08/2023,63.88,70.0,1.5(2.19 %),8858,621669600,0,0,69.0,71.0,69.0
30/08/2023,62.06,68.0,-2(-2.86 %),4633,317940600,0,0,70.0,70.1,66.5
31/08/2023,62.88,68.9,0.9(1.32 %),16219,1069762000,0,0,68.0,68.9,64.0
05/09/2023,63.88,70.0,1.1(1.60 %),19427,1352715700,0,0,69.6,73.7,65.6
06/09/2023,64.52,70.7,0.7(1.00 %),6597,464549200,0,0,70.0,70.7,70.0
07/09/2023,63.88,70.0,-0.7(-0.99 %),6302,443580400,0,0,71.0,71.0,69.0
08/09/2023,63.06,69.1,-0.9(-1.29 %),3882,269934600,0,0,69.8,70.0,69.0
11/09/2023,62.33,68.3,-0.8(-1.16 %),6388,437680000,0,0,68.8,69.0,68.3
12/09/2023,62.24,68.2,-0.1(-0.15 %),4460,304545000,0,0,69.0,69.0,68.1
13/09/2023,62.24,68.2,0(0.00 %),2724,186816000,0,0,68.2,69.0,67.5
14/09/2023,62.06,68.0,-0.2(-0.29 %),3700,251130000,0,0,68.2,68.2,67.1
15/09/2023,62.97,69.0,1(1.47 %),1114,75310600,0,0,67.1,69.0,67.1
18/09/2023,62.06,68.0,-1(-1.45 %),3700,253700000,0,0,69.0,69.0,68.0
20/09/2023,62.06,68.0,-0.1(-0.15 %),3717,252373200,0,0,68.1,68.1,67.0
21/09/2023,62.06,68.0,0(0.00 %),3600,244610000,0,0,68.8,68.8,67.5
22/09/2023,59.32,65.0,-3(-4.41 %),77020,4929248500,0,0,65.2,66.5,62.8
