Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2018,0.8,0.8,0.1(14.29 %),4500,3600000,0,0,0.8,0.8,0.8
23/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2018,0.8,0.8,0(0.00 %),19600,13730000,0,0,0.7,0.8,0.7
02/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2018,0.8,0.8,0.1(14.29 %),20590,14463000,0,0,0.7,0.8,0.7
07/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2018,0.8,0.8,0.1(14.29 %),22900,16320000,0,0,0.8,0.8,0.7
14/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2018,0.7,0.7,0(0.00 %),15000,10500000,0,0,0.7,0.7,0.7
21/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2018,0.6,0.6,-0.1(-14.29 %),40800,24490000,0,0,0.7,0.7,0.6
28/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2018,0.7,0.7,0.1(16.67 %),1000,700000,0,0,0.7,0.7,0.7
04/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2018,0.6,0.6,-0.1(-14.29 %),3900,2340000,0,0,0.6,0.6,0.6
11/06/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/06/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/06/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/06/2018,0.7,0.7,0.1(16.67 %),200,140000,0,0,0.7,0.7,0.7
18/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2018,0.7,0.7,0(0.00 %),28500,20000000,0,0,0.8,0.8,0.7
25/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2018,0.6,0.6,-0.1(-14.29 %),1000,700000,0,0,0.8,0.8,0.6
02/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2018,0.7,0.7,0(0.00 %),2526,1815600,0,0,0.8,0.8,0.7
09/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2018,0.8,0.8,0.1(14.29 %),540,424000,0,0,0.8,0.8,0.8
16/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/07/2018,0.7,0.7,-0.1(-12.50 %),21602,15161400,0,0,0.9,0.9,0.7
30/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2018,0.6,0.6,-0.1(-14.29 %),7800,4820000,0,0,0.8,0.8,0.6
06/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2018,0.6,0.6,0(0.00 %),8,4000,0,0,0.6,0.6,0.6
13/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2018,0.6,0.6,0(0.00 %),62,31500,0,0,0.6,0.6,0.6
20/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2018,0.7,0.7,0.1(16.67 %),5006,3503000,0,0,0.7,0.7,0.7
27/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2018,0.6,0.6,-0.1(-14.29 %),86000,52500000,0,0,0.6,0.7,0.6
10/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/09/2018,0.6,0.6,0(0.00 %),24000,14400000,0,0,0.6,0.6,0.6
17/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/09/2018,0.6,0.6,0(0.00 %),20200,12100000,0,0,0.5,0.6,0.5
24/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/09/2018,0.6,0.6,0(0.00 %),69200,41570000,70,35000,0.7,0.7,0.6
01/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2018,0.7,0.7,0.1(16.67 %),32213,19508500,0,0,0.5,0.7,0.5
15/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2018,0.7,0.7,0.1(16.67 %),11100,7270000,0,0,0.7,0.7,0.6
22/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/10/2018,0.7,0.7,0(0.00 %),50,30000,0,0,0.7,0.7,0.7
29/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/11/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
05/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/11/2018,0.7,0.7,0(0.00 %),1902,1361200,0,0,0.8,0.8,0.7
12/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2018,0.6,0.6,-0.1(-14.29 %),2749,1649400,0,0,0.6,0.6,0.6
19/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/11/2018,0.7,0.7,0.1(16.67 %),24000,16800000,40000,28000000,0.7,0.7,0.7
26/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2018,0.8,0.8,0.1(14.29 %),97100,77680000,0,0,0.8,0.8,0.8
03/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2018,0.9,0.9,0.1(12.50 %),2100,1890000,0,0,0.9,0.9,0.9
10/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/12/2018,0.8,0.8,-0.1(-11.11 %),71407,57145600,46900,46900000,0.8,1.0,0.8
17/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/12/2018,0.7,0.7,-0.1(-12.50 %),3500,2450000,0,0,0.7,0.7,0.7
02/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/01/2019,0.7,0.7,0(0.00 %),6500,4550000,0,0,0.7,0.7,0.7
07/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/01/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
14/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/01/2019,0.8,0.8,0(0.00 %),4544,3990800,0,0,0.7,0.9,0.7
28/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/02/2019,0.8,0.8,-0.1(-11.11 %),500,400000,0,0,0.8,0.8,0.8
18/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2019,0.7,0.7,-0.1(-12.50 %),800,560000,0,0,0.7,0.7,0.7
25/02/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/03/2019,0.6,0.6,-0.1(-14.29 %),13910,8748000,0,0,0.6,0.8,0.6
04/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2019,0.7,0.7,0.1(16.67 %),30434,21300400,0,0,0.7,0.7,0.7
18/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2019,0.7,0.7,0(0.00 %),4908,3434800,0,0,0.7,0.7,0.7
25/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2019,0.7,0.7,0(0.00 %),2685,1861000,0,0,0.7,0.7,0.7
01/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2019,0.7,0.7,0(0.00 %),925,675500,0,0,0.8,0.8,0.7
08/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
16/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2019,0.8,0.8,0(0.00 %),1200,860000,0,0,0.7,0.8,0.7
22/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/04/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2019,0.8,0.8,0.1(14.29 %),10100,7080000,0,0,0.7,0.8,0.7
02/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2019,0.7,0.7,0(0.00 %),40600,28420000,0,0,0.7,0.7,0.7
06/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2019,0.7,0.7,0(0.00 %),62800,37780000,0,0,0.6,0.7,0.6
13/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2019,0.6,0.6,0(0.00 %),14000,8800000,0,0,0.7,0.7,0.6
20/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2019,0.6,0.6,0(0.00 %),8000,4800000,0,0,0.6,0.6,0.6
27/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2019,0.6,0.6,0(0.00 %),30000,18000000,0,0,0.6,0.6,0.6
03/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/06/2019,0.5,0.5,-0.1(-16.67 %),5100,2550000,0,0,0.5,0.5,0.5
10/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/06/2019,0.5,0.5,0(0.00 %),8600,4300000,0,0,0.5,0.5,0.5
17/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/06/2019,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
24/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/06/2019,0.7,0.7,0.1(16.67 %),27000,16300000,0,0,0.6,0.7,0.6
01/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/07/2019,0.6,0.6,0(0.00 %),3100,1860000,0,0,0.6,0.6,0.6
08/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/07/2019,0.5,0.5,-0.1(-16.67 %),12400,6200000,0,0,0.5,0.5,0.5
15/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/07/2019,0.5,0.5,0(0.00 %),26000,15000000,0,0,0.5,0.6,0.5
22/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
