Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/07/2024,22.52,23.6,0(0.00 %),4,94400,0,0,23.6,23.6,23.6
25/07/2024,22.52,23.6,0(0.00 %),21,497700,0,0,23.6,23.6,23.6
26/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/08/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/08/2024,13.84,14.5,-9.1(-38.56 %),100,1450000,0,0,14.5,14.5,14.5
15/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2024,13.84,14.5,0(0.00 %),10,166000,0,0,14.5,14.5,14.5
22/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2024,13.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2024,13.84,14.5,0(0.00 %),3,49800,0,0,14.5,14.5,14.5
27/08/2024,15.84,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
28/08/2024,15.84,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/08/2024,18.13,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
30/08/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2024,18.13,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
30/09/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2024,18.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2024,18.7,19.6,0.6(3.16 %),1102,21603600,0,0,19.6,19.6,19.6
09/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/10/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/11/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/12/2024,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/01/2025,18.7,19.6,0(0.00 %),8500,166600000,0,0,19.6,19.6,19.6
14/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/01/2025,18.7,19.6,0(0.00 %),10,200000,0,0,19.6,19.6,19.6
20/01/2025,18.7,19.6,0(0.00 %),38,638400,0,0,19.6,19.6,19.6
21/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/01/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/02/2025,18.7,19.6,0(0.00 %),1,19600,0,0,19.6,19.6,19.6
05/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/02/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/03/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/04/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/05/2025,18.7,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/05/2025,16.22,17.0,-2.6(-13.27 %),5100,86960000,0,0,19.6,19.6,17.0
16/05/2025,16.32,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/05/2025,16.32,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/05/2025,16.41,17.2,0.1(0.58 %),300,5160000,0,0,17.2,17.2,17.2
21/05/2025,16.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2025,16.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2025,16.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/05/2025,16.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/05/2025,16.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/05/2025,16.22,17.0,-0.2(-1.16 %),4000,68000000,0,0,17.0,17.0,17.0
29/05/2025,16.7,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
30/05/2025,16.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2025,16.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
