Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/02/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/03/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/03/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2017,5.61,9.3,-1(-9.71 %),550,5115000,0,0,9.3,9.3,9.3
09/03/2017,5.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/03/2017,5.1,8.0,-0.8(-9.09 %),700,5600000,0,0,8.0,8.0,8.0
13/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2017,5.1,8.0,0(0.00 %),1518,12129600,0,0,8.0,8.0,8.0
16/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2017,5.1,8.0,0(0.00 %),60,468000,0,0,8.0,8.0,8.0
21/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2017,5.23,8.2,0.2(2.50 %),1500,12100000,0,0,8.0,8.2,8.0
28/03/2017,5.23,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
29/03/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2017,5.23,8.2,0(0.00 %),72,540000,0,0,8.2,8.2,8.2
07/04/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2017,4.91,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
13/04/2017,4.91,7.7,0(0.00 %),27,189000,0,0,7.7,7.7,7.7
14/04/2017,4.91,7.7,0(0.00 %),10,70000,0,0,7.7,7.7,7.7
17/04/2017,4.53,7.1,-0.6(-7.79 %),1000,7100000,0,0,7.1,7.1,7.1
18/04/2017,4.59,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
19/04/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/04/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2017,5.04,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
25/04/2017,5.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2017,5.1,8.0,0.1(1.27 %),800,6760000,0,0,8.6,8.6,8.0
27/04/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2017,4.78,7.5,-0.5(-6.25 %),1600,11940000,0,0,7.2,7.5,7.2
11/05/2017,4.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2017,5.23,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
15/05/2017,5.23,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
16/05/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/05/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2017,5.23,8.2,0(0.00 %),13,105300,0,0,8.2,8.2,8.2
19/05/2017,5.23,8.2,0(0.00 %),36,266400,0,0,8.2,8.2,8.2
22/05/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2017,4.78,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
24/05/2017,5.23,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
25/05/2017,5.23,8.2,0(0.00 %),84,621600,0,0,8.2,8.2,8.2
26/05/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2017,4.78,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
31/05/2017,5.23,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
01/06/2017,5.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2017,5.74,9.0,0.8(9.76 %),2020,16970000,0,0,8.1,9.0,8.0
05/06/2017,5.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2017,5.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2017,5.74,9.0,0(0.00 %),20,164000,0,0,9.0,9.0,9.0
08/06/2017,5.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2017,5.55,8.7,-0.3(-3.33 %),500,4250000,0,0,8.2,8.7,8.2
12/06/2017,5.55,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
13/06/2017,5.55,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2017,5.55,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2017,5.42,8.5,-0.2(-2.30 %),1700,15650000,0,0,9.5,9.5,8.5
16/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2017,5.42,8.5,0(0.00 %),0,0,20,154000,8.5,8.5,8.5
04/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2017,5.42,8.5,0(0.00 %),0,0,76,585200,8.5,8.5,8.5
06/07/2017,5.42,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
07/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2017,5.42,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
14/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2017,5.1,8.0,-0.5(-5.88 %),598,4754600,0,0,8.0,8.0,8.0
21/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2017,5.1,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
26/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2017,5.1,8.0,0(0.00 %),4200,33600000,0,0,8.0,8.0,8.0
03/08/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2017,5.1,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
09/08/2017,4.59,7.2,-0.8(-10.00 %),800,5760000,0,0,7.2,7.2,7.2
10/08/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2017,4.97,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
14/08/2017,5.42,8.5,0.7(8.97 %),500,4250000,0,0,8.5,8.5,8.5
15/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2017,5.42,8.5,0(0.00 %),80,616000,0,0,8.5,8.5,8.5
24/08/2017,5.42,8.5,0(0.00 %),48,384000,0,0,8.5,8.5,8.5
25/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2017,5.42,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
21/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2017,5.42,8.5,0(0.00 %),4,30800,0,0,8.5,8.5,8.5
02/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2017,5.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2017,5.1,8.0,-0.5(-5.88 %),214,1677800,0,0,8.0,8.0,8.0
19/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2017,5.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2017,4.59,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
03/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2017,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2017,4.14,6.5,-0.7(-9.72 %),200,1300000,0,0,6.5,6.5,6.5
24/11/2017,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2017,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2017,3.95,6.2,-0.3(-4.62 %),218,1346200,0,0,6.2,6.2,6.2
29/11/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2017,3.95,6.2,0(0.00 %),0,0,15000,102000000,6.2,6.2,6.2
01/12/2017,3.95,6.2,0(0.00 %),43,245100,0,0,6.2,6.2,6.2
04/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2017,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2017,4.34,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
21/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2017,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/01/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2018,4.72,7.4,0.6(8.82 %),400,2600000,0,0,6.2,7.4,6.2
10/01/2018,4.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2018,4.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2018,4.46,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
15/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2018,4.46,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
25/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2018,4.14,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
02/02/2018,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2018,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2018,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2018,4.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2018,4.53,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
09/02/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/02/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2018,4.97,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
22/02/2018,4.97,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2018,4.97,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/02/2018,4.97,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2018,4.97,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2018,4.53,7.1,-0.7(-8.97 %),1000,7100000,0,0,7.1,7.1,7.1
01/03/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/03/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2018,4.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2018,4.65,7.3,0.2(2.82 %),1000,7300000,0,0,7.3,7.3,7.3
09/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2018,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2018,4.65,7.3,0(0.00 %),70,462000,0,0,7.3,7.3,7.3
09/04/2018,4.46,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
10/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2018,4.08,6.4,-0.6(-8.57 %),200,1280000,0,0,6.4,6.4,6.4
12/04/2018,4.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/04/2018,4.46,7.0,0.6(9.37 %),500,3500000,0,0,7.0,7.0,7.0
16/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2018,4.46,7.0,0(0.00 %),24,151200,0,0,7.0,7.0,7.0
19/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2018,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
