Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2017,6.9,6.9,0.1(1.47 %),1000,7000000,0,0,6.9,6.9,6.9
10/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/08/2017,7.0,7.0,0.1(1.45 %),1500,10000000,0,0,6.85,7.0,6.85
21/08/2017,7.0,7.0,0(0.00 %),100,1000000,0,0,7.0,7.0,7.0
22/08/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2017,7.1,7.1,0.1(1.43 %),10,0,0,0,7.1,7.1,7.1
24/08/2017,7.25,7.25,0.15(2.11 %),10,0,0,0,7.25,7.25,7.25
25/08/2017,7.25,7.25,0(0.00 %),0,0,0,0,7.25,7.25,7.25
28/08/2017,6.9,6.9,-0.35(-4.83 %),2080,15000000,0,0,7.2,7.2,6.9
29/08/2017,6.45,6.45,-0.45(-6.52 %),20,0,0,0,6.45,6.45,6.45
30/08/2017,6.45,6.45,0(0.00 %),0,0,0,0,6.45,6.45,6.45
31/08/2017,6.9,6.9,0.45(6.98 %),10,0,0,0,6.9,6.9,6.9
01/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2017,6.9,6.9,0(0.00 %),2510,17000000,0,0,6.9,6.95,6.9
08/09/2017,6.9,6.9,0(0.00 %),1500,10000000,0,0,6.9,6.9,6.9
11/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2017,6.9,6.9,0(0.00 %),230,2000000,0,0,6.9,6.9,6.9
13/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/09/2017,6.42,6.42,-0.48(-6.96 %),190,1000000,0,0,6.43,6.43,6.42
18/09/2017,6.42,6.42,0(0.00 %),0,0,0,0,6.42,6.42,6.42
19/09/2017,6.5,6.5,0.08(1.25 %),10,0,0,0,6.5,6.5,6.5
20/09/2017,6.8,6.8,0.3(4.62 %),100,1000000,0,0,6.8,6.8,6.8
21/09/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2017,6.8,6.8,0(0.00 %),60,0,0,0,6.9,6.9,6.8
25/09/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2017,7.2,7.2,0.4(5.88 %),500,4000000,0,0,7.2,7.2,7.2
28/09/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/10/2017,7.15,7.15,-0.05(-0.69 %),10,0,0,0,7.15,7.15,7.15
03/10/2017,7.0,7.0,-0.15(-2.10 %),100,1000000,0,0,7.0,7.0,7.0
04/10/2017,6.51,6.51,-0.49(-7.00 %),50,0,0,0,7.0,7.0,6.51
05/10/2017,6.5,6.5,-0.01(-0.15 %),3560,23000000,0,0,6.06,6.6,6.06
06/10/2017,6.5,6.5,0(0.00 %),2020,13000000,0,0,6.9,6.9,6.5
09/10/2017,6.5,6.5,0(0.00 %),190,1000000,0,0,6.5,6.5,6.5
10/10/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2017,6.05,6.05,-0.45(-6.92 %),20,0,0,0,6.05,6.05,6.05
12/10/2017,6.1,6.1,0.05(0.83 %),2170,12000000,0,0,6.1,6.1,5.63
13/10/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/10/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2017,6.52,6.52,0.42(6.89 %),550,3000000,0,0,6.3,6.52,6.3
18/10/2017,6.3,6.3,-0.22(-3.37 %),1910,12000000,0,0,6.3,6.3,6.3
19/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/10/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2017,6.74,6.74,0.44(6.98 %),10,0,0,0,6.74,6.74,6.74
30/10/2017,6.74,6.74,0(0.00 %),0,0,0,0,6.74,6.74,6.74
31/10/2017,6.74,6.74,0(0.00 %),0,0,0,0,6.74,6.74,6.74
01/11/2017,6.74,6.74,0(0.00 %),0,0,0,0,6.74,6.74,6.74
02/11/2017,6.74,6.74,0(0.00 %),0,0,0,0,6.74,6.74,6.74
03/11/2017,6.27,6.27,-0.47(-6.97 %),50,0,0,0,6.27,6.27,6.27
06/11/2017,6.27,6.27,0(0.00 %),0,0,0,0,6.27,6.27,6.27
07/11/2017,6.1,6.1,-0.17(-2.71 %),150,1000000,0,0,6.1,6.1,6.1
08/11/2017,6.5,6.5,0.4(6.56 %),6250,41000000,0,0,6.0,6.5,6.0
09/11/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2017,6.1,6.1,-0.4(-6.15 %),3000,18000000,0,0,6.1,6.1,6.1
14/11/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2017,6.0,6.0,-0.1(-1.64 %),5350,32000000,0,0,6.1,6.1,5.7
16/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2017,6.15,6.15,0.15(2.50 %),110,1000000,0,0,6.1,6.15,6.1
21/11/2017,6.0,6.0,-0.15(-2.44 %),11050,66000000,0,0,6.0,6.0,6.0
22/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2017,6.0,6.0,0(0.00 %),60,0,0,0,6.0,6.0,6.0
24/11/2017,6.2,6.2,0.2(3.33 %),20,0,0,0,6.2,6.2,6.2
27/11/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2017,6.2,6.2,0(0.00 %),200,1000000,0,0,6.2,6.2,6.2
01/12/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2017,6.5,6.5,0.3(4.84 %),29220,190000000,0,0,6.1,6.5,6.1
06/12/2017,6.3,6.3,-0.2(-3.08 %),3670,23000000,0,0,6.9,6.9,6.3
07/12/2017,6.3,6.3,0(0.00 %),1440,9000000,0,0,6.3,6.3,6.3
08/12/2017,6.3,6.3,0(0.00 %),4990,31000000,0,0,6.3,6.3,6.3
11/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2017,6.7,6.7,0.4(6.35 %),1760,12000000,0,0,6.6,6.7,6.6
13/12/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2017,7.0,7.0,0.3(4.48 %),100,1000000,0,0,7.0,7.0,7.0
15/12/2017,7.0,7.0,0(0.00 %),30,210000,0,0,7.0,7.0,7.0
18/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2017,6.51,6.51,-0.49(-7.00 %),10,0,0,0,6.51,6.51,6.51
26/12/2017,6.31,6.31,-0.2(-3.07 %),20,0,0,0,6.06,6.31,6.06
27/12/2017,6.21,6.21,-0.1(-1.58 %),10,0,0,0,6.21,6.21,6.21
28/12/2017,6.3,6.3,0.09(1.45 %),10,0,0,0,6.3,6.3,6.3
29/12/2017,6.35,6.35,0.05(0.79 %),10,0,0,0,6.35,6.35,6.35
03/01/2018,6.0,6.0,-0.35(-5.51 %),150,1000000,0,0,6.0,6.0,6.0
04/01/2018,5.61,5.61,-0.39(-6.50 %),770,4000000,0,0,6.0,6.0,5.6
05/01/2018,5.61,5.61,0(0.00 %),0,0,0,0,5.61,5.61,5.61
08/01/2018,5.61,5.61,0(0.00 %),0,0,0,0,5.61,5.61,5.61
09/01/2018,5.3,5.3,-0.31(-5.53 %),60,0,0,0,6.0,6.0,5.3
10/01/2018,5.67,5.67,0.37(6.98 %),180,1000000,0,0,5.67,5.67,5.67
11/01/2018,5.67,5.67,0(0.00 %),0,0,0,0,5.67,5.67,5.67
12/01/2018,6.06,6.06,0.39(6.88 %),1040,6270000,0,0,6.0,6.06,6.0
15/01/2018,6.48,6.48,0.42(6.93 %),50,320000,0,0,6.48,6.48,6.48
16/01/2018,6.93,6.93,0.45(6.94 %),1500,10000000,0,0,6.93,6.93,6.93
17/01/2018,7.41,7.41,0.48(6.93 %),4160,31000000,0,0,7.41,7.41,7.41
18/01/2018,7.92,7.92,0.51(6.88 %),8240,65000000,0,0,7.92,7.92,7.92
19/01/2018,8.0,8.0,0.08(1.01 %),17210,140000000,0,0,8.1,8.3,8.0
22/01/2018,7.99,7.99,-0.01(-0.12 %),1420,11000000,0,0,8.0,8.0,7.98
25/01/2018,7.44,7.44,-0.55(-6.88 %),620,5000000,0,0,7.45,7.45,7.44
26/01/2018,6.92,6.92,-0.52(-6.99 %),1420,10000000,0,0,6.92,6.92,6.92
29/01/2018,6.44,6.44,-0.48(-6.94 %),10,0,0,0,6.44,6.44,6.44
30/01/2018,6.0,6.0,-0.44(-6.83 %),14930,89000000,0,0,5.99,6.0,5.99
31/01/2018,6.0,6.0,0(0.00 %),14150,85000000,0,0,5.59,6.0,5.59
01/02/2018,6.4,6.4,0.4(6.67 %),540,3000000,0,0,6.41,6.41,5.62
02/02/2018,6.84,6.84,0.44(6.87 %),20,0,0,0,6.5,6.84,6.5
05/02/2018,6.84,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
06/02/2018,6.84,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
07/02/2018,6.84,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
08/02/2018,6.84,6.84,0(0.00 %),10,0,0,0,6.84,6.84,6.84
09/02/2018,6.84,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
12/02/2018,6.84,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
13/02/2018,6.7,6.7,-0.14(-2.05 %),1010,7000000,0,0,7.0,7.0,6.7
21/02/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2018,6.24,6.24,-0.46(-6.87 %),5230,33000000,0,0,6.24,6.25,6.24
23/02/2018,6.67,6.67,0.43(6.89 %),1200,8000000,0,0,6.67,6.67,6.5
26/02/2018,7.13,7.13,0.46(6.90 %),2060,15000000,0,0,7.13,7.13,7.13
27/02/2018,6.65,6.65,-0.48(-6.73 %),110,1000000,0,0,6.65,6.65,6.65
28/02/2018,7.1,7.1,0.45(6.77 %),70,0,0,0,7.1,7.1,7.1
01/03/2018,7.58,7.58,0.48(6.76 %),310,2000000,0,0,6.8,7.58,6.8
02/03/2018,7.3,7.3,-0.28(-3.69 %),110,1000000,0,0,7.35,7.35,7.3
05/03/2018,6.79,6.79,-0.51(-6.99 %),3150,21000000,96010,651907900,7.5,7.5,6.79
06/03/2018,6.8,6.8,0.01(0.15 %),220,1000000,0,0,6.32,6.8,6.32
07/03/2018,7.0,7.0,0.2(2.94 %),3220,22000000,0,0,7.27,7.27,6.41
08/03/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2018,6.51,6.51,-0.49(-7.00 %),140,1000000,0,0,6.51,6.51,6.51
12/03/2018,6.51,6.51,0(0.00 %),7490,46000000,0,0,6.51,6.7,6.1
13/03/2018,6.7,6.7,0.19(2.92 %),10,0,0,0,6.7,6.7,6.7
14/03/2018,6.5,6.5,-0.2(-2.99 %),140,1000000,0,0,6.5,6.5,6.5
15/03/2018,6.1,6.1,-0.4(-6.15 %),360,2000000,0,0,6.1,6.1,6.1
16/03/2018,6.15,6.15,0.05(0.82 %),170,1000000,0,0,6.15,6.15,6.15
19/03/2018,6.3,6.3,0.15(2.44 %),2370,15000000,0,0,6.15,6.5,6.1
20/03/2018,6.0,6.0,-0.3(-4.76 %),4020,24000000,0,0,5.86,6.0,5.86
21/03/2018,5.9,5.9,-0.1(-1.67 %),1260,7000000,0,0,6.3,6.3,5.7
22/03/2018,5.9,5.9,0(0.00 %),20,0,0,0,6.0,6.0,5.9
23/03/2018,6.0,6.0,0.1(1.69 %),30,0,0,0,5.8,6.0,5.8
26/03/2018,5.94,5.94,-0.06(-1.00 %),70,0,0,0,5.6,5.94,5.6
27/03/2018,5.98,5.98,0.04(0.67 %),3120,19000000,0,0,5.94,6.0,5.8
28/03/2018,5.96,5.96,-0.02(-0.33 %),450,3000000,0,0,5.97,5.97,5.9
29/03/2018,5.96,5.96,0(0.00 %),24940,149000000,0,0,5.97,5.97,5.96
30/03/2018,5.6,5.6,-0.36(-6.04 %),1130,6000000,0,0,5.7,5.7,5.6
02/04/2018,5.98,5.98,0.38(6.79 %),1020,6000000,0,0,5.58,5.98,5.58
03/04/2018,6.0,6.0,0.02(0.33 %),50,0,0,0,6.0,6.0,6.0
04/04/2018,6.0,6.0,0(0.00 %),5060,30000000,0,0,6.0,6.0,6.0
05/04/2018,6.0,6.0,0(0.00 %),9720,58000000,0,0,6.0,6.0,6.0
06/04/2018,6.0,6.0,0(0.00 %),15000,90000000,0,0,6.0,6.0,6.0
09/04/2018,6.0,6.0,0(0.00 %),1780,11000000,0,0,6.0,6.0,6.0
10/04/2018,6.0,6.0,0(0.00 %),40,0,0,0,6.0,6.0,6.0
11/04/2018,5.6,5.6,-0.4(-6.67 %),810,5000000,0,0,6.0,6.0,5.6
12/04/2018,5.6,5.6,0(0.00 %),590,3000000,0,0,5.6,5.6,5.6
13/04/2018,5.99,5.99,0.39(6.96 %),710,4000000,0,0,5.99,5.99,5.99
16/04/2018,5.6,5.6,-0.39(-6.51 %),760,5000000,0,0,6.1,6.1,5.6
17/04/2018,5.8,5.8,0.2(3.57 %),140,1000000,0,0,5.8,5.8,5.8
18/04/2018,5.7,5.7,-0.1(-1.72 %),10,0,0,0,5.7,5.7,5.7
19/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2018,5.89,5.89,0.19(3.33 %),10,0,0,0,5.89,5.89,5.89
23/04/2018,5.6,5.6,-0.29(-4.92 %),660,4000000,0,0,5.89,5.6,5.6
24/04/2018,5.69,5.69,0.09(1.61 %),10,0,0,0,5.69,5.69,5.69
26/04/2018,5.7,5.7,0.01(0.18 %),2160,12000000,0,0,5.7,5.7,5.7
27/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2018,5.5,5.5,-0.2(-3.51 %),1000,6000000,0,0,5.5,5.5,5.5
08/05/2018,5.69,5.69,0.19(3.45 %),10,0,0,0,5.69,5.69,5.69
09/05/2018,6.08,6.08,0.39(6.85 %),4800,29000000,0,0,6.08,6.08,5.4
10/05/2018,6.08,6.08,0(0.00 %),190,1000000,0,0,6.08,6.08,6.08
11/05/2018,6.45,6.45,0.37(6.09 %),1940,11000000,0,0,5.66,6.45,5.66
14/05/2018,6.45,6.45,0(0.00 %),0,0,0,0,6.45,6.45,6.45
15/05/2018,6.45,6.45,0(0.00 %),20,0,0,0,6.45,6.45,6.45
16/05/2018,6.45,6.45,0(0.00 %),0,0,0,0,6.45,6.45,6.45
17/05/2018,6.0,6.0,-0.45(-6.98 %),110,1000000,0,0,6.05,6.05,6.0
18/05/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2018,6.29,6.29,0.29(4.83 %),2520,14000000,0,0,5.6,6.29,5.58
22/05/2018,6.29,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
23/05/2018,5.85,5.85,-0.44(-7.00 %),100,1000000,0,0,5.85,5.85,5.85
24/05/2018,5.9,5.9,0.05(0.85 %),9500,56000000,0,0,5.8,5.9,5.8
25/05/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/05/2018,5.9,5.9,0(0.00 %),4890,29000000,0,0,5.9,6.31,5.9
29/05/2018,6.3,6.3,0.4(6.78 %),10660,67000000,0,0,5.5,6.3,5.5
30/05/2018,6.7,6.7,0.4(6.35 %),10,0,0,0,6.7,6.7,6.7
31/05/2018,6.8,6.8,0.1(1.49 %),330,2000000,0,0,6.8,6.8,6.8
01/06/2018,6.8,6.8,0(0.00 %),660,4000000,0,0,6.8,6.8,6.8
04/06/2018,6.8,6.8,0(0.00 %),880,6000000,0,0,6.8,6.8,6.8
05/06/2018,6.8,6.8,0(0.00 %),1230,8000000,0,0,6.8,6.8,6.8
06/06/2018,6.9,6.9,0.1(1.47 %),380,3000000,0,0,6.9,6.9,6.9
07/06/2018,6.9,6.9,0(0.00 %),720,5000000,0,0,6.9,6.9,6.9
08/06/2018,6.9,6.9,0(0.00 %),1810,12000000,0,0,6.9,6.9,6.9
11/06/2018,6.9,6.9,0(0.00 %),90,1000000,0,0,6.9,6.9,6.9
12/06/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2018,7.38,7.38,0.48(6.96 %),2130,15000000,0,0,6.9,7.38,6.9
14/06/2018,7.89,7.89,0.51(6.91 %),80,1000000,0,0,7.89,7.89,7.75
15/06/2018,7.99,7.99,0.1(1.27 %),10,0,0,0,7.99,7.99,7.99
18/06/2018,7.44,7.44,-0.55(-6.88 %),3080,25000000,0,0,7.99,8.0,7.44
19/06/2018,7.44,7.44,0(0.00 %),2000,15000000,0,0,7.44,7.44,7.44
20/06/2018,7.44,7.44,0(0.00 %),2090,16000000,0,0,7.44,7.96,7.44
21/06/2018,7.44,7.44,0(0.00 %),0,0,0,0,7.44,7.44,7.44
22/06/2018,7.5,7.5,0.06(0.81 %),5100,38000000,0,0,7.44,7.5,7.44
25/06/2018,7.0,7.0,-0.5(-6.67 %),30,0,0,0,7.0,7.0,7.0
26/06/2018,7.4,7.4,0.4(5.71 %),110,1000000,0,0,7.4,7.4,7.4
27/06/2018,7.6,7.6,0.2(2.70 %),20,0,0,0,7.6,7.6,7.6
28/06/2018,7.7,7.7,0.1(1.32 %),10,0,0,0,7.7,7.7,7.7
29/06/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2018,7.7,7.7,0(0.00 %),4000,31000000,0,0,7.8,7.8,7.7
04/07/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2018,8.0,8.0,0.3(3.90 %),10,0,0,0,8.0,8.0,8.0
10/07/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2018,7.44,7.44,-0.56(-7.00 %),9010,67000000,0,0,7.44,7.44,7.44
12/07/2018,7.44,7.44,0(0.00 %),0,0,0,0,7.44,7.44,7.44
13/07/2018,7.44,7.44,0(0.00 %),0,0,0,0,7.44,7.44,7.44
16/07/2018,7.96,7.96,0.52(6.99 %),550,4000000,0,0,6.92,7.96,6.92
17/07/2018,7.96,7.96,0(0.00 %),0,0,0,0,7.96,7.96,7.96
18/07/2018,7.96,7.96,0(0.00 %),0,0,0,0,7.96,7.96,7.96
19/07/2018,8.51,8.51,0.55(6.91 %),8170,61000000,0,0,7.41,8.51,7.41
20/07/2018,7.92,7.92,-0.59(-6.93 %),210,2000000,0,0,8.51,7.92,7.92
23/07/2018,7.92,7.92,0(0.00 %),0,0,0,0,7.92,7.92,7.92
24/07/2018,7.92,7.92,0(0.00 %),0,0,0,0,7.92,7.92,7.92
25/07/2018,7.4,7.4,-0.52(-6.57 %),1060,8000000,0,0,7.92,7.92,7.4
26/07/2018,7.91,7.91,0.51(6.89 %),30,0,0,0,7.91,7.91,7.91
27/07/2018,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
30/07/2018,7.5,7.5,-0.41(-5.18 %),2810,21000000,0,0,7.36,7.5,7.36
31/07/2018,7.5,7.5,0(0.00 %),3090,23000000,0,0,7.5,7.5,7.5
01/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2018,7.5,7.5,0(0.00 %),4010,28000000,0,0,7.0,7.5,6.98
03/08/2018,8.0,8.0,0.5(6.67 %),10,0,0,0,8.0,8.0,8.0
06/08/2018,8.2,8.2,0.2(2.50 %),5130,38000000,0,0,8.4,8.4,7.44
07/08/2018,7.63,7.63,-0.57(-6.95 %),10,0,0,0,7.63,7.63,7.63
08/08/2018,8.0,8.0,0.37(4.85 %),10,0,0,0,8.0,8.0,8.0
09/08/2018,7.5,7.5,-0.5(-6.25 %),2010,15000000,0,0,8.2,8.2,7.5
10/08/2018,8.0,8.0,0.5(6.67 %),190,2000000,0,0,8.0,8.0,7.9
13/08/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2018,7.85,7.85,-0.15(-1.88 %),50,0,0,0,7.85,7.85,7.85
15/08/2018,7.8,7.8,-0.05(-0.64 %),2310,18000000,0,0,7.85,7.85,7.8
16/08/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2018,7.26,7.26,-0.54(-6.92 %),1050,8000000,0,0,7.26,7.26,7.26
20/08/2018,7.26,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
21/08/2018,7.26,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
22/08/2018,7.26,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
23/08/2018,6.76,6.76,-0.5(-6.89 %),5000,34000000,0,0,6.76,6.76,6.76
24/08/2018,6.76,6.76,0(0.00 %),1580,10000000,0,0,6.29,6.76,6.29
28/08/2018,7.7,7.7,0.47(6.50 %),20,0,0,0,6.73,7.7,6.73
29/08/2018,7.17,7.17,-0.53(-6.88 %),2510,18000000,0,0,7.17,7.17,7.17
30/08/2018,6.67,6.67,-0.5(-6.97 %),30,0,0,0,6.67,6.67,6.67
31/08/2018,6.22,6.22,-0.45(-6.75 %),20,0,0,0,6.25,6.25,6.22
04/09/2018,6.22,6.22,0(0.00 %),0,0,0,0,6.22,6.22,6.22
05/09/2018,6.22,6.22,0(0.00 %),4010,25000000,0,0,6.22,6.22,6.22
06/09/2018,6.22,6.22,0(0.00 %),30,0,0,0,6.22,6.22,6.22
07/09/2018,6.22,6.22,0(0.00 %),0,0,0,0,6.22,6.22,6.22
10/09/2018,6.22,6.22,0(0.00 %),4530,28000000,0,0,6.1,6.22,6.1
11/09/2018,6.22,6.22,0(0.00 %),0,0,0,0,6.22,6.22,6.22
12/09/2018,6.22,6.22,0(0.00 %),0,0,0,0,6.22,6.22,6.22
13/09/2018,6.22,6.22,0(0.00 %),0,0,0,0,6.22,6.22,6.22
14/09/2018,6.2,6.2,-0.02(-0.32 %),500,3000000,0,0,6.2,6.2,6.2
17/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2018,6.25,6.25,0.05(0.81 %),8000,50000000,0,0,6.2,6.25,6.2
19/09/2018,6.21,6.21,-0.04(-0.64 %),280,2000000,0,0,6.21,6.21,6.21
20/09/2018,6.21,6.21,0(0.00 %),0,0,0,0,6.21,6.21,6.21
21/09/2018,6.6,6.6,0.39(6.28 %),50,0,0,0,6.6,6.6,6.6
24/09/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/09/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/09/2018,6.14,6.14,-0.46(-6.97 %),2850,17000000,0,0,6.14,6.14,6.14
27/09/2018,6.1,6.1,-0.04(-0.65 %),3520,22000000,0,0,6.1,6.14,6.1
28/09/2018,6.45,6.45,0.35(5.74 %),100,1000000,0,0,6.5,6.5,6.45
01/10/2018,6.01,6.01,-0.44(-6.82 %),730,5000000,0,0,6.45,6.45,6.01
02/10/2018,6.01,6.01,0(0.00 %),0,0,0,0,6.01,6.01,6.01
03/10/2018,6.0,6.0,-0.01(-0.17 %),50,0,0,0,6.0,6.0,6.0
04/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,5.9,5.9,-0.1(-1.67 %),290,2000000,0,0,5.79,5.9,5.79
08/10/2018,5.9,5.9,0(0.00 %),390,2000000,0,0,5.9,5.9,5.9
09/10/2018,5.9,5.9,0(0.00 %),100,1000000,0,0,5.9,5.9,5.9
10/10/2018,5.9,5.9,0(0.00 %),2130,13000000,0,0,5.9,5.9,5.9
12/10/2018,5.88,5.88,0.38(6.91 %),200,1000000,0,0,5.88,5.88,5.88
15/10/2018,6.29,6.29,0.41(6.97 %),10,0,0,0,6.29,6.29,6.29
16/10/2018,6.65,6.65,0.36(5.72 %),3040,20000000,0,0,6.65,6.73,6.65
17/10/2018,6.65,6.65,0(0.00 %),70,0,0,0,6.65,6.7,6.65
18/10/2018,6.65,6.65,0(0.00 %),0,0,0,0,6.65,6.65,6.65
19/10/2018,6.65,6.65,0(0.00 %),0,0,0,0,6.65,6.65,6.65
22/10/2018,6.19,6.19,-0.46(-6.92 %),10,0,0,0,6.19,6.19,6.19
23/10/2018,6.19,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
24/10/2018,6.5,6.5,0.31(5.01 %),20,0,0,0,5.76,6.5,5.76
25/10/2018,6.05,6.05,-0.45(-6.92 %),60,0,0,0,6.05,6.05,6.05
26/10/2018,6.05,6.05,0(0.00 %),0,0,0,0,6.05,6.05,6.05
29/10/2018,5.9,5.9,-0.15(-2.48 %),50,0,0,0,5.9,5.9,5.9
