Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2023,19.62,20.6,-1.6(-7.21 %),3257000,68929000000,0,0,21.8,22.1,20.6
21/08/2023,19.14,20.1,-0.5(-2.43 %),2730900,54476000000,0,0,19.75,20.6,19.5
22/08/2023,19.0,19.95,-0.15(-0.75 %),2191900,42719000000,20000,430000000,20.1,20.2,18.75
23/08/2023,19.05,20.0,0.05(0.25 %),1992100,39728000000,0,0,20.1,20.35,19.6
24/08/2023,19.52,20.5,0.5(2.50 %),2374600,47459000000,0,0,20.0,20.5,19.7
25/08/2023,19.05,20.0,-0.5(-2.44 %),1634400,32996000000,0,0,20.45,20.55,19.95
28/08/2023,19.62,20.6,0.6(3.00 %),2292500,46386000000,0,0,20.05,20.6,19.95
29/08/2023,20.29,21.3,0.7(3.40 %),3298600,68892000000,0,0,20.75,21.35,20.45
30/08/2023,20.19,21.2,-0.1(-0.47 %),2099600,44574000000,0,0,21.45,21.45,20.85
31/08/2023,20.62,21.65,0.45(2.12 %),2957500,63851000000,0,0,21.3,22.0,20.95
05/09/2023,21.24,22.3,0.65(3.00 %),2882800,63466000000,0,0,21.85,22.4,21.65
06/09/2023,21.81,22.9,0.6(2.69 %),3485400,77129000000,0,0,22.3,22.9,21.8
07/09/2023,21.57,22.65,-0.25(-1.09 %),2882900,65824000000,0,0,23.0,23.25,22.65
08/09/2023,21.57,22.65,0(0.00 %),2118900,47988000000,0,0,22.65,22.9,22.35
11/09/2023,20.1,21.1,-1.55(-6.84 %),4807300,104525000000,0,0,22.7,22.7,21.1
12/09/2023,20.67,21.7,0.6(2.84 %),1988100,42122000000,0,0,21.0,21.7,20.55
13/09/2023,20.76,21.8,0.1(0.46 %),3031400,65866000000,0,0,21.7,22.0,21.25
14/09/2023,20.1,21.1,-0.7(-3.21 %),2593600,55475000000,0,0,21.85,21.85,21.05
15/09/2023,20.24,21.25,0.15(0.71 %),1516800,32142000000,0,0,21.35,21.6,20.9
18/09/2023,19.91,20.9,-0.35(-1.65 %),1914600,40125000000,0,0,21.3,21.45,20.5
19/09/2023,20.52,21.55,0.65(3.11 %),2180000,45307000000,0,0,20.9,21.55,20.3
20/09/2023,20.81,21.85,0.3(1.39 %),1869600,40533000000,0,0,21.6,21.9,21.4
21/09/2023,21.05,22.1,0.25(1.14 %),3925800,87110000000,0,0,21.85,22.6,21.65
22/09/2023,20.14,21.15,-0.95(-4.30 %),3035700,63843000000,0,0,21.6,21.7,20.6
25/09/2023,18.76,19.7,-1.45(-6.86 %),2534100,51207000000,0,0,21.2,21.2,19.7
26/09/2023,17.48,18.35,-1.35(-6.85 %),3193700,59969000000,0,0,19.0,19.55,18.35
27/09/2023,17.57,18.45,0.1(0.54 %),2619700,46591000000,0,0,18.0,18.45,17.4
28/09/2023,17.38,18.25,-0.2(-1.08 %),1844700,33092000000,0,0,18.1,18.4,17.6
29/09/2023,17.62,18.5,0.25(1.37 %),1798400,32940000000,0,0,18.35,18.6,18.1
02/10/2023,17.43,18.3,-0.2(-1.08 %),1476900,27477000000,0,0,18.5,19.0,18.25
03/10/2023,16.67,17.5,-0.8(-4.37 %),2840600,49739000000,0,0,18.2,18.2,17.05
04/10/2023,17.1,17.95,0.45(2.57 %),2198100,38479000000,0,0,17.05,18.2,16.85
05/10/2023,16.76,17.6,-0.35(-1.95 %),2034600,36304000000,0,0,18.3,18.35,17.5
06/10/2023,16.81,17.65,0.05(0.28 %),1702600,29421000000,0,0,17.5,17.75,16.85
09/10/2023,17.1,17.95,0.3(1.70 %),960700,17055000000,0,0,17.65,17.95,17.4
10/10/2023,17.33,18.2,0.25(1.39 %),1454000,26384000000,0,0,18.2,18.45,17.95
11/10/2023,17.95,18.85,0.65(3.57 %),1525000,27971000000,0,0,18.3,18.85,18.0
12/10/2023,17.71,18.6,-0.25(-1.33 %),1356700,25461000000,0,0,18.95,19.0,18.5
13/10/2023,17.81,18.7,0.1(0.54 %),1905100,34782000000,0,0,18.4,18.75,17.9
16/10/2023,17.33,18.2,-0.5(-2.67 %),1143800,21007000000,0,0,18.7,18.8,18.15
17/10/2023,16.76,17.6,-0.6(-3.30 %),1218200,21843000000,0,0,18.25,18.3,17.6
18/10/2023,15.67,16.45,-1.15(-6.53 %),1808100,30681000000,0,0,17.65,17.65,16.4
19/10/2023,14.57,15.3,-1.15(-6.99 %),2804000,43454000000,0,0,16.45,16.65,15.3
20/10/2023,14.95,15.7,0.4(2.61 %),2113000,31745000000,0,0,15.1,15.8,14.5
23/10/2023,14.48,15.2,-0.5(-3.18 %),741900,11440000000,0,0,15.7,15.85,15.1
24/10/2023,14.81,15.55,0.35(2.30 %),623000,9459000000,0,0,15.05,15.55,14.9
25/10/2023,14.52,15.25,-0.3(-1.93 %),737500,11373000000,0,0,15.55,15.75,15.25
26/10/2023,13.52,14.2,-1.05(-6.89 %),897200,12820000000,0,0,14.9,15.05,14.2
27/10/2023,13.14,13.8,-0.4(-2.82 %),1354600,18471000000,0,0,14.1,14.2,13.25
30/10/2023,13.1,13.75,-0.05(-0.36 %),661100,9198000000,0,0,13.0,14.3,13.0
31/10/2023,13.19,13.85,0.1(0.73 %),1132800,15823000000,0,0,13.9,14.25,13.65
01/11/2023,13.81,14.5,0.65(4.69 %),857800,12067000000,0,0,13.8,14.5,13.75
02/11/2023,14.52,15.25,0.75(5.17 %),1176000,17543000000,0,0,14.55,15.4,14.5
03/11/2023,14.29,15.0,-0.25(-1.64 %),1064200,16042000000,0,0,15.3,15.4,14.85
06/11/2023,14.43,15.15,0.15(1.00 %),770400,11572000000,0,0,15.1,15.35,14.85
07/11/2023,14.57,15.3,0.15(0.99 %),1020000,15468000000,0,0,15.1,15.45,14.85
08/11/2023,15.57,16.35,1.05(6.86 %),1583300,24958000000,0,0,15.3,16.35,15.1
09/11/2023,15.91,16.7,0.35(2.14 %),1527700,25431000000,0,0,16.5,16.9,16.4
10/11/2023,15.48,16.25,-0.45(-2.69 %),1822100,29970000000,0,0,16.6,16.9,16.0
13/11/2023,15.95,16.75,0.5(3.08 %),1336800,22105000000,0,0,16.35,16.9,16.15
14/11/2023,15.91,16.7,-0.05(-0.30 %),1362300,22829000000,0,0,17.2,17.2,16.45
15/11/2023,16.29,17.1,0.4(2.40 %),2096700,35612000000,0,0,17.0,17.2,16.75
16/11/2023,16.38,17.2,0.1(0.58 %),677100,11511000000,0,0,17.1,17.2,16.85
17/11/2023,15.52,16.3,-0.9(-5.23 %),2230400,37181000000,0,0,17.3,17.4,16.0
20/11/2023,15.62,16.4,0.1(0.61 %),945100,15236000000,0,0,15.85,16.55,15.75
21/11/2023,15.95,16.75,0.35(2.13 %),884000,14739000000,0,0,16.55,16.9,16.5
22/11/2023,16.1,16.9,0.15(0.90 %),1089000,18185000000,0,0,16.8,16.9,16.55
23/11/2023,15.52,16.3,-0.6(-3.55 %),1112900,18764000000,0,0,17.1,17.15,16.3
24/11/2023,15.71,16.5,0.2(1.23 %),1463100,23466000000,0,0,16.35,16.5,15.65
27/11/2023,15.24,16.0,-0.5(-3.03 %),800100,12922000000,0,0,16.5,16.5,15.9
28/11/2023,15.33,16.1,0.1(0.62 %),607200,9671000000,0,0,16.1,16.2,15.65
29/11/2023,15.57,16.35,0.25(1.55 %),823700,13292000000,0,0,16.25,16.35,15.85
30/11/2023,15.43,16.2,-0.15(-0.92 %),848300,13894000000,0,0,16.4,16.55,16.2
01/12/2023,15.71,16.5,0.3(1.85 %),1163100,18988000000,0,0,16.25,16.5,16.15
04/12/2023,16.57,17.4,0.9(5.45 %),2025700,34568000000,0,0,16.65,17.5,16.6
05/12/2023,16.33,17.15,-0.25(-1.44 %),802800,13853000000,0,0,17.5,17.5,17.15
06/12/2023,16.62,17.45,0.3(1.75 %),1016400,17574000000,0,0,17.3,17.5,17.05
07/12/2023,16.24,17.05,-0.4(-2.29 %),2617600,44416000000,0,0,17.6,17.6,16.4
08/12/2023,16.48,17.3,0.25(1.47 %),2409500,41634000000,0,0,16.85,17.7,16.4
11/12/2023,16.38,17.2,-0.1(-0.58 %),738900,12701000000,0,0,17.65,17.65,17.0
12/12/2023,16.24,17.05,-0.15(-0.87 %),697700,11968000000,0,0,17.35,17.35,17.0
13/12/2023,15.91,16.7,-0.35(-2.05 %),1046100,17648000000,0,0,17.15,17.2,16.6
14/12/2023,15.52,16.3,-0.4(-2.40 %),1147700,18982000000,0,0,16.8,16.85,16.3
15/12/2023,15.71,16.5,0.2(1.23 %),811500,13246000000,0,0,16.35,16.55,16.15
18/12/2023,15.57,16.35,-0.15(-0.91 %),663300,10855000000,0,0,16.55,16.55,16.2
19/12/2023,15.62,16.4,0.05(0.31 %),1043500,16909000000,0,0,16.25,16.45,16.0
20/12/2023,15.67,16.45,0.05(0.30 %),463100,7579000000,0,0,16.4,16.45,16.25
21/12/2023,15.76,16.55,0.1(0.61 %),700600,11488000000,0,0,16.4,16.7,16.2
22/12/2023,15.67,16.45,-0.1(-0.60 %),557500,9189000000,0,0,16.6,16.65,16.3
25/12/2023,15.95,16.75,0.3(1.82 %),860100,14330000000,0,0,16.5,16.8,16.45
26/12/2023,15.95,16.75,0(0.00 %),672400,11230000000,0,0,16.8,16.85,16.5
27/12/2023,16.19,17.0,0.25(1.49 %),1514400,25809000000,0,0,16.9,17.2,16.8
28/12/2023,16.1,16.9,-0.1(-0.59 %),794100,13510000000,0,0,17.2,17.2,16.8
29/12/2023,16.1,16.9,0(0.00 %),607200,10269000000,0,0,17.0,17.0,16.85
02/01/2024,16.33,17.15,0.25(1.48 %),1438100,24444000000,0,0,17.05,17.35,16.55
03/01/2024,17.48,18.35,1.2(7.00 %),2343900,42284000000,0,0,17.2,18.35,17.2
04/01/2024,17.1,17.95,-0.4(-2.18 %),2804900,51535000000,0,0,18.7,18.75,17.95
05/01/2024,17.38,18.25,0.3(1.67 %),1281400,23147000000,0,0,18.1,18.25,17.9
08/01/2024,17.24,18.1,-0.15(-0.82 %),1352400,24642000000,0,0,18.5,18.5,18.1
09/01/2024,17.62,18.5,0.4(2.21 %),2329100,42736000000,0,0,18.0,18.8,17.9
10/01/2024,17.19,18.05,-0.45(-2.43 %),1047800,19048000000,0,0,18.65,18.65,17.95
11/01/2024,17.29,18.15,0.1(0.55 %),1065800,19346000000,0,0,18.05,18.4,17.85
12/01/2024,16.62,17.45,-0.7(-3.86 %),2060600,36348000000,0,0,18.0,18.0,17.15
15/01/2024,16.48,17.3,-0.15(-0.86 %),754600,13153000000,0,0,17.7,17.7,17.15
16/01/2024,16.76,17.6,0.3(1.73 %),1270100,21861000000,0,0,17.3,17.6,16.95
17/01/2024,16.81,17.65,0.05(0.28 %),715900,12610000000,0,0,17.65,17.75,17.5
18/01/2024,16.81,17.65,0(0.00 %),696500,12264000000,0,0,17.7,17.75,17.45
19/01/2024,17.24,18.1,0.45(2.55 %),1426200,25535000000,0,0,17.7,18.1,17.55
22/01/2024,17.43,18.3,0.2(1.10 %),1087500,19752000000,0,0,18.3,18.35,17.95
23/01/2024,17.14,18.0,-0.3(-1.64 %),1168400,20989000000,0,0,18.3,18.35,17.8
24/01/2024,17.05,17.9,-0.1(-0.56 %),929100,16621000000,0,0,18.0,18.1,17.8
25/01/2024,16.95,17.8,-0.1(-0.56 %),501600,8906000000,0,0,17.9,17.9,17.65
26/01/2024,16.86,17.7,-0.1(-0.56 %),895700,15838000000,0,0,17.8,17.85,17.6
29/01/2024,16.95,17.8,0.1(0.56 %),570700,10098000000,0,0,17.95,17.95,17.55
30/01/2024,18.1,19.0,1.2(6.74 %),4437600,82245000000,0,0,17.75,19.0,17.75
31/01/2024,17.05,17.9,-1.1(-5.79 %),3075000,56266000000,0,0,18.65,18.7,17.9
01/02/2024,16.71,17.55,-0.35(-1.96 %),1929700,34076000000,0,0,18.0,18.0,17.55
02/02/2024,16.86,17.7,0.15(0.85 %),1367500,24099000000,0,0,17.5,17.9,17.45
05/02/2024,16.57,17.4,-0.3(-1.69 %),1400100,24426000000,0,0,17.8,17.8,17.3
06/02/2024,16.76,17.6,0.2(1.15 %),979300,17092000000,0,0,17.5,17.7,17.3
07/02/2024,16.81,17.65,0.05(0.28 %),922900,16274000000,0,0,17.65,17.75,17.5
15/02/2024,16.91,17.75,0.1(0.57 %),610900,10859000000,0,0,17.7,17.95,17.65
16/02/2024,17.1,17.95,0.2(1.13 %),1136900,20238000000,0,0,17.75,17.95,17.65
19/02/2024,16.86,17.7,-0.25(-1.39 %),1006700,17907000000,0,0,18.0,18.05,17.6
20/02/2024,16.71,17.55,-0.15(-0.85 %),1207300,21262000000,0,0,17.7,17.8,17.55
21/02/2024,16.76,17.6,0.05(0.28 %),769200,13491000000,0,0,17.55,17.7,17.45
22/02/2024,16.76,17.6,0(0.00 %),874500,15482000000,0,0,17.7,17.8,17.6
23/02/2024,16.29,17.1,-0.5(-2.84 %),1652500,28753000000,0,0,17.75,17.75,17.0
26/02/2024,16.05,16.85,-0.25(-1.46 %),1301100,21861000000,0,0,17.05,17.05,16.6
27/02/2024,16.29,17.1,0.25(1.48 %),1043200,17770000000,0,0,16.95,17.3,16.85
28/02/2024,16.0,16.8,-0.3(-1.75 %),873900,14797000000,78100,1405800000,17.15,17.15,16.8
29/02/2024,16.1,16.9,0.1(0.60 %),1034100,17495000000,0,0,17.0,17.1,16.75
01/03/2024,16.14,16.95,0.05(0.30 %),731100,12346000000,0,0,17.05,17.05,16.75
04/03/2024,16.48,17.3,0.35(2.06 %),1518800,26221000000,0,0,17.0,17.45,16.95
05/03/2024,16.29,17.1,-0.2(-1.16 %),668100,11441000000,0,0,17.3,17.3,17.05
06/03/2024,16.0,16.8,-0.3(-1.75 %),639900,10831000000,0,0,17.1,17.1,16.8
07/03/2024,15.95,16.75,0(0.00 %),993800,16600000000,0,0,16.8,16.8,16.6
08/03/2024,15.57,16.35,-0.4(-2.39 %),1340800,22145000000,0,0,17.0,17.0,16.35
11/03/2024,15.38,16.15,-0.2(-1.22 %),657000,10711000000,0,0,16.4,16.45,16.15
12/03/2024,15.19,15.95,-0.2(-1.24 %),1243300,19891000000,0,0,16.1,16.25,15.75
13/03/2024,15.52,16.3,0.35(2.19 %),1209500,19501000000,0,0,16.0,16.45,15.85
14/03/2024,15.76,16.55,0.25(1.53 %),1031100,17100000000,0,0,16.35,16.85,16.35
15/03/2024,15.67,16.45,-0.1(-0.60 %),839400,13870000000,0,0,16.55,16.7,16.4
18/03/2024,15.24,16.0,-0.45(-2.74 %),1584100,25254000000,0,0,16.55,16.55,15.35
19/03/2024,15.38,16.15,0.15(0.94 %),647600,10478000000,0,0,16.15,16.5,15.9
20/03/2024,15.43,16.2,0.05(0.31 %),456100,7370000000,0,0,16.15,16.25,16.05
21/03/2024,15.76,16.55,0.35(2.16 %),1241800,20534000000,0,0,16.25,16.75,16.2
22/03/2024,15.91,16.7,0.15(0.91 %),1666700,28131000000,0,0,16.7,17.1,16.7
25/03/2024,15.62,16.4,-0.3(-1.80 %),639900,10633000000,0,0,16.7,16.9,16.4
26/03/2024,15.91,16.7,0.3(1.83 %),964100,15801000000,0,0,16.3,16.7,16.3
27/03/2024,16.1,16.9,0.2(1.20 %),1216500,20505000000,0,0,16.85,17.0,16.7
28/03/2024,16.0,16.8,-0.1(-0.59 %),815300,13694000000,0,0,17.0,17.1,16.7
29/03/2024,15.86,16.65,-0.15(-0.89 %),774600,12924000000,0,0,16.9,16.95,16.6
01/04/2024,15.76,16.55,-0.1(-0.60 %),684000,11303000000,0,0,16.7,16.7,16.45
02/04/2024,16.05,16.85,0.3(1.81 %),1272200,21082000000,0,0,16.5,16.9,16.3
03/04/2024,15.91,16.7,-0.15(-0.89 %),966500,16235000000,0,0,16.8,17.0,16.6
04/04/2024,15.62,16.4,-0.3(-1.80 %),812700,13402000000,0,0,16.7,16.7,16.4
05/04/2024,15.14,15.9,-0.5(-3.05 %),1384000,22193000000,0,0,16.2,16.25,15.9
08/04/2024,15.1,15.85,-0.05(-0.31 %),763900,12113000000,0,0,16.0,16.05,15.6
09/04/2024,15.29,16.05,0.2(1.26 %),410000,6531000000,0,0,15.95,16.05,15.85
10/04/2024,15.1,15.85,-0.2(-1.25 %),411200,6570000000,0,0,16.1,16.1,15.85
11/04/2024,15.24,16.0,0.15(0.95 %),557700,8793000000,0,0,15.8,16.0,15.65
12/04/2024,15.1,15.85,-0.15(-0.94 %),670800,10670000000,0,0,15.9,16.2,15.8
15/04/2024,14.05,14.75,-1.1(-6.94 %),1088600,16670000000,0,0,15.9,15.95,14.75
16/04/2024,14.0,14.7,-0.05(-0.34 %),1282300,18367000000,0,0,14.75,14.95,13.95
17/04/2024,13.62,14.3,-0.4(-2.72 %),584800,8446000000,0,0,14.8,14.8,14.2
19/04/2024,13.52,14.2,-0.1(-0.70 %),894900,12475000000,0,0,14.0,14.4,13.6
22/04/2024,13.52,14.2,0(0.00 %),526900,7484000000,0,0,14.2,14.45,14.0
23/04/2024,13.52,14.2,0(0.00 %),485000,6805000000,0,0,14.25,14.25,13.9
24/04/2024,13.86,14.55,0.35(2.46 %),650900,9417000000,0,0,14.3,14.8,14.15
25/04/2024,13.57,14.25,-0.3(-2.06 %),394800,5649000000,0,0,14.5,14.5,14.25
26/04/2024,13.52,14.2,-0.05(-0.35 %),448400,6367000000,0,0,14.25,14.35,14.15
02/05/2024,13.57,14.25,0.05(0.35 %),256800,3644000000,0,0,14.25,14.4,14.05
03/05/2024,13.48,14.15,-0.1(-0.70 %),257300,3661000000,0,0,14.3,14.35,14.15
06/05/2024,13.81,14.5,0.35(2.47 %),896700,12815000000,0,0,14.2,14.5,14.1
07/05/2024,13.86,14.55,0.05(0.34 %),501800,7271000000,0,0,14.5,14.7,14.3
08/05/2024,14.24,14.95,0.4(2.75 %),899800,13182000000,0,0,14.55,14.95,14.4
09/05/2024,14.19,14.9,-0.05(-0.33 %),408600,6065000000,0,0,15.0,15.0,14.7
10/05/2024,14.24,14.95,0.05(0.34 %),650800,9621000000,0,0,14.95,14.95,14.65
13/05/2024,14.24,14.95,0(0.00 %),431200,6448000000,0,0,15.15,15.15,14.7
14/05/2024,14.1,14.8,-0.15(-1.00 %),387900,5757000000,0,0,15.0,15.05,14.75
15/05/2024,14.24,14.95,0.15(1.01 %),759100,11297000000,0,0,14.85,15.05,14.65
16/05/2024,14.91,15.65,0.7(4.68 %),1499200,22787000000,0,0,15.0,15.7,14.85
17/05/2024,14.76,15.5,-0.15(-0.96 %),777900,12162000000,0,0,15.7,15.8,15.5
20/05/2024,14.95,15.7,0.2(1.29 %),1544500,23987000000,0,0,15.8,15.8,15.35
21/05/2024,15.19,15.95,0.25(1.59 %),1664600,26619000000,0,0,15.75,16.35,15.45
22/05/2024,14.81,15.55,-0.4(-2.51 %),901600,14165000000,0,0,15.95,16.05,15.55
23/05/2024,14.81,15.55,0(0.00 %),1041400,16056000000,0,0,15.5,15.9,15.2
24/05/2024,14.86,15.6,0.05(0.32 %),1888400,28701000000,0,0,15.5,15.65,14.85
27/05/2024,14.67,15.4,-0.2(-1.28 %),574500,8844000000,0,0,15.3,15.6,15.25
28/05/2024,14.86,15.6,0.2(1.30 %),1958700,30360000000,0,0,15.5,15.75,15.25
29/05/2024,14.95,15.7,0.1(0.64 %),1346600,21087000000,0,0,15.6,15.85,15.55
30/05/2024,15.43,16.2,0.5(3.18 %),1726900,27613000000,0,0,15.5,16.45,15.4
31/05/2024,15.33,16.1,-0.1(-0.62 %),936300,15050000000,0,0,16.2,16.25,15.9
03/06/2024,15.71,16.5,0.4(2.48 %),1827700,30025000000,0,0,15.95,16.8,15.95
04/06/2024,15.71,16.5,0(0.00 %),1273300,20900000000,0,0,16.7,16.7,16.25
05/06/2024,15.76,16.55,0.05(0.30 %),1792900,29636000000,0,0,16.75,16.75,16.35
06/06/2024,15.52,16.3,-0.25(-1.51 %),1081200,17857000000,0,0,16.75,16.75,16.15
07/06/2024,15.52,16.3,0(0.00 %),811000,13182000000,0,0,16.15,16.55,16.15
10/06/2024,15.48,16.25,-0.05(-0.31 %),756900,12290000000,0,0,16.5,16.5,16.1
11/06/2024,15.24,16.0,-0.25(-1.54 %),1126800,18100000000,0,0,16.4,16.4,15.85
12/06/2024,15.14,15.9,-0.1(-0.62 %),684200,10835000000,0,0,16.0,16.0,15.7
13/06/2024,15.33,16.1,0.2(1.26 %),676900,10805000000,0,0,16.0,16.2,15.85
14/06/2024,14.67,15.4,-0.7(-4.35 %),1089400,17159000000,0,0,16.2,16.3,15.4
17/06/2024,15.1,15.85,0.45(2.92 %),1712900,26657000000,0,0,15.4,15.95,15.15
18/06/2024,14.91,15.65,-0.2(-1.26 %),590300,9323000000,0,0,15.95,16.0,15.65
19/06/2024,14.76,15.5,-0.15(-0.96 %),498400,7730000000,0,0,15.65,15.75,15.4
20/06/2024,14.76,15.5,0(0.00 %),849000,13016000000,0,0,15.7,15.75,15.1
21/06/2024,14.95,15.7,0.2(1.29 %),928500,14270000000,0,0,15.5,15.7,15.2
24/06/2024,14.1,14.8,-0.9(-5.73 %),1116800,16888000000,0,0,15.7,15.7,14.8
25/06/2024,14.19,14.9,0.1(0.68 %),532900,7886000000,0,0,14.8,15.05,14.65
26/06/2024,14.24,14.95,0.05(0.34 %),315700,4680000000,0,0,14.8,15.05,14.7
27/06/2024,14.19,14.9,-0.05(-0.33 %),441100,6552000000,0,0,14.95,15.05,14.7
28/06/2024,14.0,14.0,-0.19(-1.34 %),538100,7614000000,0,0,14.3,14.4,14.0
01/07/2024,14.3,14.3,0.3(2.14 %),459300,6431000000,0,0,14.05,14.3,13.7
02/07/2024,14.25,14.25,-0.05(-0.35 %),272200,3871000000,0,0,14.3,14.35,14.1
03/07/2024,14.25,14.25,0(0.00 %),326600,4634000000,0,0,14.3,14.35,14.1
04/07/2024,14.35,14.35,0.1(0.70 %),553900,7976000000,0,0,14.3,14.6,14.2
05/07/2024,14.2,14.2,-0.15(-1.05 %),602200,8563000000,0,0,14.35,14.45,14.05
08/07/2024,14.25,14.25,0.05(0.35 %),503800,7131000000,0,0,14.25,14.45,14.05
09/07/2024,14.8,14.8,0.55(3.86 %),1152500,16793000000,0,0,14.25,14.85,14.2
10/07/2024,14.85,14.85,0.05(0.34 %),878300,13151000000,0,0,14.85,15.2,14.8
11/07/2024,14.9,14.9,0.05(0.34 %),526200,7843000000,0,0,15.0,15.1,14.75
12/07/2024,14.6,14.6,-0.3(-2.01 %),720900,10628000000,0,0,14.95,15.05,14.35
15/07/2024,14.75,14.75,0.15(1.03 %),327000,4797000000,20000,272000000,14.65,14.85,14.55
16/07/2024,14.8,14.8,0.05(0.34 %),701000,10453000000,0,0,14.8,15.1,14.7
17/07/2024,14.3,14.3,-0.5(-3.38 %),749300,10855000000,0,0,15.0,15.0,14.0
18/07/2024,14.6,14.6,0.3(2.10 %),487700,6970000000,0,0,14.35,14.6,14.1
19/07/2024,14.35,14.35,-0.25(-1.71 %),484800,6931000000,0,0,14.55,14.65,14.15
22/07/2024,14.05,14.05,-0.3(-2.09 %),662700,9288000000,0,0,14.25,14.35,13.75
23/07/2024,13.8,13.8,-0.25(-1.78 %),507200,7019000000,50000,655000000,14.05,14.2,13.7
24/07/2024,13.8,13.8,0(0.00 %),418400,5708000000,0,0,13.6,13.9,13.35
25/07/2024,13.75,13.75,-0.05(-0.36 %),248100,3390000000,0,0,13.8,13.8,13.55
26/07/2024,13.75,13.75,0(0.00 %),346400,4734000000,0,0,13.75,13.8,13.55
29/07/2024,13.8,13.8,0.05(0.36 %),304100,4196000000,0,0,13.75,13.95,13.7
30/07/2024,13.7,13.7,-0.1(-0.72 %),409300,5595000000,0,0,13.85,13.85,13.5
31/07/2024,13.45,13.45,-0.25(-1.82 %),583600,7868000000,0,0,13.55,13.65,13.35
01/08/2024,12.65,12.65,-0.8(-5.95 %),742800,9621000000,0,0,13.45,13.6,12.6
02/08/2024,12.9,12.9,0.25(1.98 %),374300,4735000000,0,0,12.65,12.9,12.5
05/08/2024,12.0,12.0,-0.9(-6.98 %),765500,9375000000,0,0,12.55,12.85,12.0
06/08/2024,12.05,12.05,0.05(0.42 %),434700,5208000000,0,0,12.4,12.4,11.7
07/08/2024,12.35,12.35,0.3(2.49 %),520100,6303000000,0,0,12.0,12.35,11.95
08/08/2024,12.5,12.5,0.15(1.21 %),463800,5733000000,0,0,12.3,12.5,12.15
09/08/2024,12.65,12.65,0.15(1.20 %),427800,5384000000,0,0,12.6,12.7,12.5
12/08/2024,12.55,12.55,-0.1(-0.79 %),476200,5864000000,0,0,12.45,12.6,11.85
13/08/2024,12.45,12.45,-0.1(-0.80 %),274000,3382000000,0,0,12.6,12.6,12.25
14/08/2024,12.45,12.45,0(0.00 %),171200,2113000000,0,0,12.5,12.5,12.2
15/08/2024,12.3,12.3,-0.15(-1.20 %),238600,2914000000,0,0,12.45,12.45,12.05
16/08/2024,12.75,12.75,0.45(3.66 %),561400,7073000000,0,0,12.35,12.85,12.2
19/08/2024,12.75,12.75,0(0.00 %),350700,4478000000,0,0,12.75,13.0,12.7
20/08/2024,12.85,12.85,0.1(0.78 %),623100,7977000000,0,0,12.65,12.95,12.6
21/08/2024,13.15,13.15,0.3(2.33 %),565400,7388000000,0,0,12.85,13.3,12.85
22/08/2024,12.95,12.95,-0.2(-1.52 %),298400,3879000000,0,0,13.25,13.25,12.9
23/08/2024,13.0,13.0,0.05(0.39 %),446000,5759000000,0,0,13.0,13.1,12.8
26/08/2024,12.9,12.9,-0.1(-0.77 %),253200,3298000000,0,0,13.2,13.2,12.9
27/08/2024,12.95,12.95,0.05(0.39 %),293600,3776000000,0,0,12.9,13.0,12.8
28/08/2024,12.95,12.95,0(0.00 %),369500,4760000000,0,0,13.05,13.05,12.75
29/08/2024,13.0,13.0,0.05(0.39 %),351700,4526000000,0,0,12.95,13.05,12.75
30/08/2024,13.15,13.15,0.15(1.15 %),466500,6084000000,0,0,13.05,13.2,12.9
04/09/2024,13.5,13.5,0.35(2.66 %),882300,11619000000,0,0,13.15,13.5,12.8
05/09/2024,13.4,13.4,-0.1(-0.74 %),441800,5966000000,0,0,13.7,13.7,13.3
06/09/2024,13.35,13.35,-0.05(-0.37 %),506500,6685000000,0,0,13.3,13.4,13.0
09/09/2024,13.2,13.2,-0.15(-1.12 %),451400,5948000000,0,0,13.35,13.35,13.0
10/09/2024,12.95,12.95,-0.25(-1.89 %),391000,5057000000,0,0,13.3,13.3,12.8
11/09/2024,12.95,12.95,0(0.00 %),316000,4044000000,0,0,12.95,12.95,12.6
12/09/2024,12.85,12.85,-0.1(-0.77 %),232400,2989000000,0,0,13.05,13.05,12.8
13/09/2024,12.75,12.75,-0.1(-0.78 %),262500,3340000000,0,0,12.9,12.9,12.65
16/09/2024,12.7,12.7,-0.05(-0.39 %),187400,2378000000,0,0,12.85,12.85,12.6
17/09/2024,12.85,12.85,0.15(1.18 %),185100,2356000000,0,0,12.7,12.85,12.6
18/09/2024,12.85,12.85,0(0.00 %),300000,3837000000,0,0,12.95,12.95,12.7
19/09/2024,12.95,12.95,0.1(0.78 %),275400,3529000000,0,0,12.85,12.95,12.7
20/09/2024,13.1,13.1,0.15(1.16 %),667600,8701000000,0,0,13.0,13.3,12.8
23/09/2024,13.8,13.8,0.7(5.34 %),1053700,14044000000,0,0,13.05,13.8,12.95
24/09/2024,14.1,14.1,0.3(2.17 %),1296300,17840000000,0,0,13.7,14.1,13.55
25/09/2024,14.0,14.0,-0.1(-0.71 %),790100,11091000000,0,0,14.15,14.2,13.9
26/09/2024,14.05,14.05,0.05(0.36 %),835800,11607000000,0,0,14.15,14.15,13.75
