Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2019,3.95,7.0,-0.4(-5.41 %),8400,58800000,0,0,7.0,7.0,7.0
01/07/2019,3.95,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
02/07/2019,4.01,7.1,0.1(1.43 %),2260,16052000,0,0,7.1,7.1,7.1
03/07/2019,3.95,7.0,-0.1(-1.41 %),5600,39700000,0,0,7.1,7.1,7.0
04/07/2019,3.95,7.0,0(0.00 %),10400,72840000,0,0,7.1,7.1,7.0
05/07/2019,3.95,7.0,0(0.00 %),3200,22400000,0,0,7.0,7.0,7.0
08/07/2019,3.95,7.0,0(0.00 %),6800,47600000,0,0,7.0,7.0,7.0
09/07/2019,3.95,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
10/07/2019,3.95,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
11/07/2019,3.95,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
12/07/2019,3.95,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
15/07/2019,3.95,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
16/07/2019,4.01,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
17/07/2019,4.01,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
18/07/2019,4.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2019,3.61,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
22/07/2019,3.78,6.7,0.3(4.69 %),500,3350000,0,0,6.7,6.7,6.7
23/07/2019,3.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/07/2019,3.78,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
25/07/2019,4.06,7.2,0.5(7.46 %),800,5760000,0,0,7.2,7.2,7.2
26/07/2019,3.95,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
29/07/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2019,3.95,7.0,0(0.00 %),2700,18870000,0,0,7.0,7.0,6.9
31/07/2019,3.95,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
01/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2019,3.84,6.8,-0.2(-2.86 %),12900,89110000,0,0,7.0,7.0,6.8
06/08/2019,3.84,6.8,0(0.00 %),8300,56440000,0,0,6.8,6.8,6.8
07/08/2019,3.84,6.8,0(0.00 %),40,256000,0,0,6.8,6.8,6.8
08/08/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/08/2019,3.84,6.8,0(0.00 %),40,272000,0,0,6.8,6.8,6.8
13/08/2019,3.95,7.0,0.2(2.94 %),3000,21000000,0,0,7.0,7.0,7.0
14/08/2019,3.95,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
15/08/2019,3.95,7.0,0(0.00 %),8400,58800000,0,0,7.0,7.0,7.0
16/08/2019,3.95,7.0,0(0.00 %),2300,16100000,0,0,7.0,7.0,7.0
19/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2019,4.01,7.1,0.1(1.43 %),2000,14200000,0,0,7.1,7.1,7.1
04/09/2019,4.01,7.1,0(0.00 %),5700,40670000,0,0,7.1,7.2,7.1
05/09/2019,4.18,7.4,0.3(4.23 %),1510,11188000,0,0,7.5,7.5,7.4
06/09/2019,4.06,7.2,-0.2(-2.70 %),2000,14400000,0,0,7.2,7.2,7.2
09/09/2019,4.06,7.2,0(0.00 %),10200,72240000,0,0,7.0,7.2,7.0
10/09/2019,4.06,7.2,0(0.00 %),8500,59860000,0,0,7.2,7.2,7.0
11/09/2019,4.12,7.3,0.1(1.39 %),15019,108153000,0,0,7.2,7.3,7.2
12/09/2019,4.12,7.3,0(0.00 %),8900,65260000,0,0,7.3,7.4,7.3
13/09/2019,4.23,7.5,0.2(2.74 %),10130,75489000,0,0,7.4,7.5,7.4
16/09/2019,4.23,7.5,0(0.00 %),6330,47638000,0,0,7.6,7.6,7.5
17/09/2019,4.18,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
18/09/2019,4.06,7.2,-0.2(-2.70 %),26929,201295500,0,0,7.2,7.6,7.2
19/09/2019,4.4,6.8,0.6(9.68 %),3900,26410000,0,0,6.7,6.8,6.7
20/09/2019,4.34,6.7,-0.1(-1.47 %),330,2233000,0,0,6.8,6.8,6.7
23/09/2019,4.02,6.2,-0.5(-7.46 %),3329,21042000,0,0,6.7,6.7,6.2
24/09/2019,4.08,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
25/09/2019,4.08,6.3,0(0.00 %),5130,32307000,0,0,6.3,6.3,6.3
26/09/2019,4.34,6.7,0.4(6.35 %),702,4631800,0,0,6.4,6.7,6.4
27/09/2019,4.34,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2019,4.34,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/10/2019,4.34,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
02/10/2019,4.34,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/10/2019,4.34,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2019,4.28,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
07/10/2019,4.21,6.5,-0.1(-1.52 %),500,3250000,0,0,6.5,6.5,6.5
08/10/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2019,4.08,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
10/10/2019,4.34,6.7,0.4(6.35 %),4140,25402000,0,0,6.3,6.7,6.1
11/10/2019,4.28,6.6,-0.1(-1.49 %),200,1310000,0,0,6.5,6.6,6.5
14/10/2019,4.15,6.4,-0.2(-3.03 %),819,5446800,0,0,6.7,6.7,6.4
15/10/2019,4.28,6.6,0.2(3.12 %),700,4680000,0,0,6.7,6.7,6.6
16/10/2019,4.34,6.7,0.1(1.52 %),1800,12060000,0,0,6.7,6.7,6.7
17/10/2019,4.21,6.5,-0.2(-2.99 %),700,4550000,0,0,6.5,6.5,6.5
18/10/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2019,4.02,6.2,-0.3(-4.62 %),18119,112235900,0,0,6.5,6.5,6.0
22/10/2019,4.21,6.5,0.3(4.84 %),700,4550000,0,0,6.5,6.5,6.5
23/10/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2019,4.02,6.2,-0.3(-4.62 %),13519,86761600,0,0,6.4,6.5,6.2
28/10/2019,4.08,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
29/10/2019,4.34,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
30/10/2019,4.28,6.6,-0.1(-1.49 %),600,3950000,0,0,6.5,6.6,6.5
31/10/2019,4.28,6.6,0(0.00 %),1400,9240000,0,0,6.6,6.6,6.6
01/11/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2019,4.15,6.4,-0.2(-3.03 %),1500,9600000,0,0,6.4,6.4,6.4
05/11/2019,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2019,4.28,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
07/11/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2019,4.28,6.6,0(0.00 %),1100,7260000,0,0,6.6,6.6,6.6
13/11/2019,4.28,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
14/11/2019,4.28,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
15/11/2019,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/11/2019,4.21,6.5,-0.1(-1.52 %),11400,74240000,0,0,6.6,6.6,6.4
19/11/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2019,4.15,6.4,-0.1(-1.54 %),8000,50760000,0,0,6.4,6.4,6.2
21/11/2019,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2019,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2019,4.15,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
26/11/2019,4.08,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
27/11/2019,4.08,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
28/11/2019,4.08,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
29/11/2019,4.08,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
02/12/2019,4.15,6.4,0.1(1.59 %),1200,7680000,0,0,6.4,6.4,6.4
03/12/2019,4.15,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
04/12/2019,4.21,6.5,0.1(1.56 %),1000,6430000,0,0,6.4,6.5,6.4
05/12/2019,4.21,6.5,0(0.00 %),2900,18850000,0,0,6.5,6.5,6.5
06/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2019,4.21,6.5,0(0.00 %),6100,39750000,0,0,6.5,6.6,6.5
10/12/2019,4.15,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
11/12/2019,4.15,6.4,0(0.00 %),26,156000,0,0,6.4,6.4,6.4
12/12/2019,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2019,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2019,4.15,6.4,0(0.00 %),5,32000,0,0,6.4,6.4,6.4
17/12/2019,4.15,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
18/12/2019,4.21,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
19/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/12/2019,4.21,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
25/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2019,4.21,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
27/12/2019,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2019,4.21,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
31/12/2019,4.21,6.5,0(0.00 %),110,709000,0,0,6.5,6.5,6.5
02/01/2020,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2020,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2020,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2020,4.15,6.4,-0.1(-1.54 %),1000,6400000,0,0,6.4,6.4,6.4
08/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2020,4.15,6.4,0(0.00 %),3500,22400000,0,0,6.4,6.4,6.4
10/01/2020,4.15,6.4,0(0.00 %),900,5760000,0,0,6.4,6.4,6.4
13/01/2020,4.15,6.4,0(0.00 %),15,96000,0,0,6.4,6.4,6.4
14/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2020,4.15,6.4,0(0.00 %),16,104000,0,0,6.4,6.4,6.4
21/01/2020,4.15,6.4,0(0.00 %),800,4970000,0,0,6.1,6.4,6.1
22/01/2020,4.15,6.4,0(0.00 %),2700,17280000,0,0,6.4,6.4,6.4
30/01/2020,4.15,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
31/01/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/02/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/02/2020,4.15,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
05/02/2020,4.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/02/2020,4.15,6.4,0(0.00 %),1100,6840000,0,0,6.2,6.4,6.2
07/02/2020,4.02,6.2,-0.2(-3.12 %),6600,40920000,0,0,6.2,6.2,6.2
10/02/2020,4.02,6.2,0(0.00 %),5400,33480000,0,0,6.2,6.2,6.2
11/02/2020,4.02,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
12/02/2020,4.02,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2020,4.02,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
14/02/2020,4.02,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
17/02/2020,4.02,6.2,0(0.00 %),5800,35960000,0,0,6.2,6.2,6.2
18/02/2020,3.95,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
19/02/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2020,3.95,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
25/02/2020,3.95,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
26/02/2020,3.95,6.1,0(0.00 %),17100,104310000,0,0,6.1,6.1,6.1
27/02/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2020,3.63,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
02/03/2020,3.95,6.1,0.5(8.93 %),1900,11580000,49,249900,6.0,6.1,6.0
03/03/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2020,3.95,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2020,3.89,6.0,-0.1(-1.64 %),14800,88800000,0,0,6.0,6.0,6.0
06/03/2020,3.89,6.0,0(0.00 %),14800,88800000,0,0,6.0,6.0,6.0
09/03/2020,3.69,5.7,-0.3(-5.00 %),7581,45401700,0,0,6.0,6.0,5.7
10/03/2020,3.89,6.0,0.3(5.26 %),7500,45000000,0,0,6.0,6.0,6.0
11/03/2020,3.89,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
12/03/2020,3.76,5.8,-0.2(-3.33 %),1600,8930000,0,0,5.6,5.8,5.5
13/03/2020,3.69,5.7,-0.1(-1.72 %),300,1670000,0,0,5.5,5.7,5.5
16/03/2020,3.69,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
17/03/2020,3.82,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
18/03/2020,3.82,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
19/03/2020,3.76,5.8,-0.1(-1.69 %),200,1140000,0,0,5.6,5.8,5.6
20/03/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2020,3.76,5.8,0(0.00 %),3100,16810000,0,0,5.5,5.8,5.4
27/03/2020,3.43,5.3,-0.5(-8.62 %),2000,10640000,0,0,5.5,5.5,5.3
30/03/2020,3.43,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/03/2020,3.43,5.3,0(0.00 %),300,1540000,0,0,4.8,5.3,4.8
01/04/2020,3.76,5.8,0.5(9.43 %),2300,13230000,0,0,5.7,5.8,5.7
03/04/2020,3.56,5.5,-0.3(-5.17 %),3681,19690800,0,0,5.5,5.5,5.3
06/04/2020,3.89,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
07/04/2020,3.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2020,3.89,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
09/04/2020,3.89,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
10/04/2020,3.89,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
13/04/2020,3.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2020,3.76,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
15/04/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2020,3.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2020,4.08,6.3,0.5(8.62 %),1600,10080000,0,0,6.3,6.3,6.3
20/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/04/2020,4.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/04/2020,4.47,6.9,0.6(9.52 %),200,1320000,0,0,6.3,6.9,6.3
04/05/2020,4.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2020,4.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2020,4.21,6.5,-0.4(-5.80 %),1000,6500000,0,0,6.5,6.5,6.5
07/05/2020,3.89,6.0,-0.5(-7.69 %),200,1200000,0,0,6.0,6.0,6.0
08/05/2020,4.21,6.5,0.5(8.33 %),4300,27640000,0,0,6.4,6.5,6.4
11/05/2020,4.21,6.5,0(0.00 %),2200,14300000,0,0,6.5,6.5,6.5
12/05/2020,4.21,6.5,0(0.00 %),2100,13650000,0,0,6.5,6.5,6.5
13/05/2020,4.21,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
14/05/2020,4.15,6.4,-0.1(-1.54 %),300,1930000,0,0,6.5,6.5,6.4
15/05/2020,4.21,6.5,0.1(1.56 %),700,4500000,0,0,6.4,6.5,6.4
18/05/2020,4.21,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
19/05/2020,4.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2020,4.21,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
21/05/2020,4.21,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
22/05/2020,4.21,6.5,0(0.00 %),10,65000,0,0,6.5,6.5,6.5
25/05/2020,4.6,7.1,0.6(9.23 %),4300,30530000,0,0,7.1,7.1,7.1
26/05/2020,4.6,7.1,0(0.00 %),28506,198599600,0,0,7.8,7.8,6.8
27/05/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2020,4.6,7.1,0(0.00 %),26100,185310000,0,0,7.1,7.1,7.1
29/05/2020,4.47,6.9,-0.2(-2.82 %),300,2090000,0,0,7.0,7.0,6.9
01/06/2020,4.6,7.1,0.2(2.90 %),14800,105080000,0,0,7.1,7.1,7.1
02/06/2020,4.6,7.1,0(0.00 %),9200,65320000,0,0,7.1,7.1,7.1
03/06/2020,4.28,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
04/06/2020,4.28,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/06/2020,4.6,7.1,0.5(7.58 %),5000,33660000,0,0,6.8,7.1,6.7
08/06/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/06/2020,4.79,7.4,0.3(4.23 %),200,1380000,0,0,6.4,7.4,6.4
10/06/2020,4.79,7.4,0(0.00 %),1700,12560000,0,0,6.7,7.9,6.7
11/06/2020,4.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2020,4.53,7.0,-0.4(-5.41 %),4300,30100000,0,0,7.0,7.0,7.0
15/06/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2020,4.4,6.8,-0.2(-2.86 %),200,1350000,0,0,6.7,6.8,6.7
18/06/2020,4.4,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
19/06/2020,4.66,7.2,0.4(5.88 %),800,5730000,0,0,7.1,7.2,7.1
22/06/2020,4.6,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
23/06/2020,4.53,7.0,-0.1(-1.41 %),7000,49000000,0,0,7.0,7.0,7.0
24/06/2020,4.53,7.0,0(0.00 %),1600,11190000,0,0,6.9,7.0,6.9
25/06/2020,4.53,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/06/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2020,4.53,7.0,0(0.00 %),4700,32900000,0,0,7.0,7.0,7.0
30/06/2020,4.53,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
01/07/2020,4.53,7.0,0(0.00 %),1000,6930000,0,0,6.3,7.0,6.3
02/07/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,4.6,7.1,0.1(1.43 %),1307,9244100,0,0,7.0,7.1,7.0
06/07/2020,4.6,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
07/07/2020,4.66,7.2,0.1(1.41 %),25000,177510000,0,0,7.1,7.2,7.1
08/07/2020,4.6,7.1,-0.1(-1.39 %),500,3550000,0,0,7.1,7.1,7.1
09/07/2020,4.6,7.1,0(0.00 %),200,1390000,0,0,6.8,7.1,6.8
10/07/2020,4.6,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
13/07/2020,4.53,7.0,-0.1(-1.41 %),7000,49030000,0,0,7.1,7.1,7.0
14/07/2020,4.6,7.1,0.1(1.43 %),500,3550000,0,0,7.1,7.1,7.1
15/07/2020,4.53,7.0,-0.1(-1.41 %),3100,21700000,0,0,7.0,7.0,7.0
16/07/2020,4.6,7.1,0.1(1.43 %),4700,32980000,0,0,7.1,7.1,7.0
17/07/2020,4.53,7.0,-0.1(-1.41 %),5107,35908300,0,0,7.1,7.1,7.0
20/07/2020,4.53,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
21/07/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2020,4.53,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
23/07/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2020,4.53,7.0,0(0.00 %),4100,28700000,0,0,7.0,7.0,7.0
27/07/2020,4.4,6.8,-0.2(-2.86 %),13300,89750000,0,0,7.0,7.0,6.5
28/07/2020,4.6,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
29/07/2020,4.53,7.0,-0.1(-1.41 %),1100,7310000,0,0,6.7,7.0,6.6
30/07/2020,4.6,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
31/07/2020,4.53,7.0,-0.1(-1.41 %),707,4907600,0,0,6.8,7.0,6.8
03/08/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2020,4.53,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
05/08/2020,4.53,7.0,0(0.00 %),5000,35010000,0,0,7.1,7.1,6.9
06/08/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2020,4.53,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
10/08/2020,4.53,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
11/08/2020,4.53,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
12/08/2020,4.53,7.0,0(0.00 %),6300,44100000,0,0,7.0,7.0,7.0
13/08/2020,4.53,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
14/08/2020,4.79,7.4,0.4(5.71 %),8200,57450000,0,0,7.0,7.4,7.0
17/08/2020,4.79,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/08/2020,4.6,7.1,-0.3(-4.05 %),400,2840000,0,0,7.1,7.1,7.1
19/08/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2020,4.6,7.1,0(0.00 %),5300,37630000,0,0,7.1,7.1,7.1
21/08/2020,4.6,7.1,0(0.00 %),7000,49400000,0,0,7.1,7.1,7.0
24/08/2020,4.6,7.1,0(0.00 %),7400,52040000,0,0,7.1,7.1,7.0
25/08/2020,4.6,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
26/08/2020,4.6,7.1,0(0.00 %),15001,106507100,0,0,7.1,7.1,7.1
27/08/2020,4.6,7.1,0(0.00 %),10000,71000000,0,0,7.1,7.1,7.1
28/08/2020,4.6,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
31/08/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/09/2020,4.6,7.1,0(0.00 %),3500,24850000,0,0,7.1,7.1,7.1
03/09/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2020,4.6,7.1,0(0.00 %),6500,46150000,0,0,7.1,7.1,7.1
10/09/2020,4.6,7.1,0(0.00 %),2000,14200000,0,0,7.1,7.1,7.1
11/09/2020,4.66,7.2,0.1(1.41 %),7800,55390000,0,0,7.1,7.2,7.1
