Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2019,0,0,27.6(0.00 %),0,0,0,0,30095714,0.01
25/06/2019,0,0,27.6(0.00 %),0,0,0,0,30095714,0.01
26/06/2019,0,0,27.6(0.00 %),0,0,0,0,30095714,0.01
27/06/2019,0,0,29.35(6.34 %),0,0,0,0,30095714,0.01
28/06/2019,0,0,29.35(0.00 %),0,0,0,0,30095714,0.01
01/07/2019,0,0,27.3(-6.98 %),0,0,0,0,30095714,0.01
02/07/2019,0,0,27.35(0.18 %),0,0,0,0,30095714,0.01
03/07/2019,0,0,27.35(0.00 %),0,0,0,0,30095714,0.01
04/07/2019,0,0,25.85(-5.48 %),0,0,0,0,30095714,0.01
05/07/2019,190,4569500,25.45(-1.55 %),190,4569500,0,0,30095524,0.01
08/07/2019,0,0,25.75(1.18 %),0,0,0,0,30095524,0.01
09/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
10/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
11/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
12/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
15/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
16/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
17/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
18/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
19/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
22/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
23/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
24/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
25/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
26/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
29/07/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
30/07/2019,0,0,25.65(-0.39 %),0,0,0,0,30095524,0.01
31/07/2019,0,0,25.65(0.00 %),0,0,0,0,30095524,0.01
01/08/2019,0,0,25.65(0.00 %),0,0,0,0,30095524,0.01
02/08/2019,0,0,25.65(0.00 %),0,0,0,0,30095524,0.01
05/08/2019,0,0,25.75(0.39 %),0,0,0,0,30095524,0.01
06/08/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
07/08/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
08/08/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
09/08/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
12/08/2019,0,0,25.75(0.00 %),0,0,0,0,30095524,0.01
13/08/2019,0,0,25.7(-0.19 %),0,0,0,0,30095524,0.01
14/08/2019,0,0,25.7(0.00 %),0,0,0,0,30095524,0.01
15/08/2019,0,0,25.7(0.00 %),0,0,0,0,30095524,0.01
16/08/2019,0,0,25.7(0.00 %),0,0,0,0,30095524,0.01
19/08/2019,0,0,25.5(-0.78 %),0,0,0,0,30095524,0.01
20/08/2019,0,0,25.5(0.00 %),0,0,0,0,30095524,0.01
21/08/2019,0,0,25.5(0.00 %),0,0,0,0,30095524,0.01
22/08/2019,0,0,25.5(0.00 %),0,0,0,0,30095524,0.01
23/08/2019,0,0,25.65(0.59 %),0,0,0,0,30095524,0.01
26/08/2019,0,0,25.65(0.00 %),0,0,0,0,30095524,0.01
27/08/2019,0,0,26.95(5.07 %),0,0,0,0,30095524,0.01
28/08/2019,0,0,26.95(0.00 %),0,0,0,0,30095524,0.01
29/08/2019,0,0,26.95(0.00 %),0,0,0,0,30095524,0.01
30/08/2019,0,0,27.05(0.37 %),0,0,0,0,30095524,0.01
03/09/2019,0,0,28.85(6.65 %),0,0,0,0,30095524,0.01
04/09/2019,0,0,28.85(0.00 %),0,0,0,0,30095524,0.01
05/09/2019,0,0,28.85(0.00 %),0,0,0,0,30095524,0.01
06/09/2019,0,0,27(-6.41 %),0,0,0,0,30095524,0.01
09/09/2019,0,0,26.95(-0.19 %),0,0,0,0,30095524,0.01
10/09/2019,0,0,27.2(0.93 %),0,0,0,0,30095524,0.01
11/09/2019,0,0,26(-4.41 %),0,0,0,0,30095524,0.01
12/09/2019,0,0,26.95(3.65 %),0,0,0,0,30095524,0.01
13/09/2019,0,0,26.95(0.00 %),0,0,0,0,30095524,0.01
16/09/2019,-10,-251000,25.3(-6.12 %),0,0,10,251000,30095534,0.01
17/09/2019,0,0,26.95(6.52 %),0,0,0,0,30095534,0.01
18/09/2019,0,0,26.95(0.00 %),0,0,0,0,30095534,0.01
19/09/2019,0,0,26.95(0.00 %),0,0,0,0,30095534,0.01
20/09/2019,-180,-4518000,26(-3.53 %),0,0,180,4518000,30095714,0.01
23/09/2019,0,0,26(0.00 %),0,0,0,0,30095534,0.01
24/09/2019,0,0,27.15(4.42 %),0,0,0,0,30095534,0.01
25/09/2019,0,0,27.95(2.95 %),0,0,0,0,30095714,0.01
26/09/2019,0,0,27.95(0.00 %),0,0,0,0,30095714,0.01
27/09/2019,0,0,26(-6.98 %),0,0,0,0,30095714,0.01
30/09/2019,0,0,25.65(-1.35 %),0,0,0,0,30095714,0.01
01/10/2019,0,0,25.1(-2.14 %),0,0,0,0,30095714,0.01
02/10/2019,0,0,26.3(4.78 %),0,0,0,0,30095714,0.01
03/10/2019,0,0,25(-4.94 %),0,0,0,0,30095714,0.01
04/10/2019,0,0,25.45(1.80 %),0,0,0,0,30095714,0.01
07/10/2019,0,0,25.45(0.00 %),0,0,0,0,30095714,0.01
08/10/2019,0,0,25.25(-0.79 %),0,0,0,0,30095714,0.01
09/10/2019,0,0,26.5(4.95 %),0,0,0,0,30095714,0.01
10/10/2019,0,0,26.5(0.00 %),0,0,0,0,30095714,0.01
11/10/2019,0,0,26.5(0.00 %),0,0,0,0,30095714,0.01
14/10/2019,0,0,25.4(-4.15 %),0,0,0,0,30095714,0.01
15/10/2019,0,0,25.45(0.20 %),0,0,0,0,30095714,0.01
16/10/2019,0,0,27.15(6.68 %),0,0,0,0,30095714,0.01
17/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
18/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
21/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
22/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
23/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
24/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
25/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
28/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
29/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
30/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
31/10/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
01/11/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
04/11/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
05/11/2019,0,0,27.15(0.00 %),0,0,0,0,30095714,0.01
06/11/2019,0,0,26(-4.24 %),0,0,0,0,30095714,0.01
07/11/2019,0,0,27.65(6.35 %),0,0,0,0,30095714,0.01
08/11/2019,0,0,25.75(-6.87 %),0,0,0,0,30095714,0.01
11/11/2019,0,0,27.55(6.99 %),0,0,0,0,30095714,0.01
12/11/2019,0,0,27.85(1.09 %),0,0,0,0,30095714,0.01
13/11/2019,0,0,25.95(-6.82 %),0,0,0,0,30095714,0.01
14/11/2019,0,0,27.75(6.94 %),0,0,0,0,30095714,0.01
15/11/2019,0,0,29.45(6.13 %),0,0,0,0,30095714,0.01
18/11/2019,0,0,31.45(6.79 %),0,0,0,0,30095714,0.01
19/11/2019,0,0,31.45(0.00 %),0,0,0,0,30095714,0.01
20/11/2019,0,0,31.45(0.00 %),0,0,0,0,30095714,0.01
21/11/2019,0,0,31.45(0.00 %),0,0,0,0,30095714,0.01
22/11/2019,0,0,33.65(7.00 %),0,0,0,0,30095714,0.01
25/11/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
26/11/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
27/11/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
28/11/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
29/11/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
02/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
03/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
04/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
05/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
06/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
09/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
10/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
11/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
12/12/2019,0,0,33.65(0.00 %),0,0,0,0,30095714,0.01
13/12/2019,0,0,31.3(-6.98 %),0,0,0,0,30095714,0.01
16/12/2019,0,0,31.3(0.00 %),0,0,0,0,30095714,0.01
17/12/2019,0,0,31.3(0.00 %),0,0,0,0,30095714,0.01
18/12/2019,0,0,31.3(0.00 %),0,0,0,0,30095714,0.01
19/12/2019,0,0,31.3(0.00 %),0,0,0,0,30095714,0.01
20/12/2019,0,0,29.15(-6.87 %),0,0,0,0,30095714,0.01
23/12/2019,0,0,31.15(6.86 %),0,0,0,0,30095714,0.01
24/12/2019,0,0,29(-6.90 %),0,0,0,0,30095714,0.01
25/12/2019,0,0,28.95(-0.17 %),0,0,0,0,30095714,0.01
26/12/2019,0,0,26.95(-6.91 %),0,0,0,0,30095714,0.01
27/12/2019,0,0,25.1(-6.86 %),0,0,0,0,30095714,0.01
30/12/2019,0,0,26.65(6.18 %),0,0,0,0,30095714,0.01
31/12/2019,0,0,24.8(-6.94 %),0,0,0,0,30095714,0.01
02/01/2020,0,0,23.1(-6.85 %),0,0,0,0,30095714,0.01
03/01/2020,0,0,23.1(0.00 %),0,0,0,0,30095714,0.01
06/01/2020,0,0,24.7(6.93 %),0,0,0,0,30095714,0.01
07/01/2020,0,0,26.1(5.67 %),0,0,0,0,30095714,0.01
08/01/2020,0,0,25(-4.21 %),0,0,0,0,30095714,0.01
09/01/2020,0,0,23.9(-4.40 %),0,0,0,0,30095714,0.01
10/01/2020,0,0,22.7(-5.02 %),0,0,0,0,30095714,0.01
13/01/2020,0,0,21.75(-4.19 %),0,0,0,0,30095714,0.01
14/01/2020,0,0,21(-3.45 %),0,0,0,0,30095714,0.01
15/01/2020,0,0,19.75(-5.95 %),0,0,0,0,30095714,0.01
16/01/2020,0,0,18.6(-5.82 %),0,0,0,0,30095714,0.01
17/01/2020,0,0,19.9(6.99 %),0,0,0,0,30095714,0.01
20/01/2020,0,0,18.7(-6.03 %),0,0,0,0,30095714,0.01
21/01/2020,0,0,17.7(-5.35 %),0,0,0,0,30095714,0.01
22/01/2020,0,0,16.6(-6.21 %),0,0,0,0,30095714,0.01
30/01/2020,0,0,15.5(-6.63 %),0,0,0,0,30095714,0.01
31/01/2020,0,0,14.45(-6.77 %),0,0,0,0,30095714,0.01
03/02/2020,0,0,13.65(-5.54 %),0,0,0,0,30095714,0.01
04/02/2020,0,0,12.8(-6.23 %),0,0,0,0,30095714,0.01
05/02/2020,0,0,13.65(6.64 %),0,0,0,0,30095714,0.01
06/02/2020,0,0,12.75(-6.59 %),0,0,0,0,30095714,0.01
07/02/2020,0,0,12.2(-4.31 %),0,0,0,0,30095714,0.01
10/02/2020,0,0,11.4(-6.56 %),0,0,0,0,30095714,0.01
11/02/2020,0,0,10.9(-4.39 %),0,0,0,0,30095714,0.01
12/02/2020,0,0,10.3(-5.50 %),0,0,0,0,30095714,0.01
13/02/2020,0,0,9.75(-5.34 %),0,0,0,0,30095714,0.01
14/02/2020,0,0,9.1(-6.67 %),0,0,0,0,30095714,0.01
17/02/2020,0,0,9.1(0.00 %),0,0,0,0,30095714,0.01
18/02/2020,0,0,8.61(-5.38 %),0,0,0,0,30095714,0.01
19/02/2020,0,0,9.21(6.97 %),0,0,0,0,30095714,0.01
20/02/2020,0,0,8.62(-6.41 %),0,0,0,0,30095714,0.01
21/02/2020,0,0,8.59(-0.35 %),0,0,0,0,30095714,0.01
24/02/2020,0,0,9.19(6.98 %),0,0,0,0,30095714,0.01
25/02/2020,0,0,9.8(6.64 %),0,0,0,0,30095714,0.01
26/02/2020,0,0,10.45(6.63 %),0,0,0,0,30095714,0.01
27/02/2020,0,0,11(5.26 %),0,0,0,0,30095714,0.01
28/02/2020,0,0,11.05(0.45 %),0,0,0,0,30095714,0.01
02/03/2020,0,0,11.8(6.79 %),0,0,0,0,30095714,0.01
03/03/2020,0,0,11.6(-1.69 %),0,0,0,0,30095714,0.01
04/03/2020,0,0,12.4(6.90 %),0,0,0,0,30095714,0.01
05/03/2020,1000,13250000,13.25(6.85 %),1000,13250000,0,0,30094714,0.01
06/03/2020,30,424500,14.15(6.79 %),30,424500,0,0,30094684,0.01
09/03/2020,320,4576000,14.3(1.06 %),320,4576000,0,0,30094364,0.01
10/03/2020,0,0,15.3(6.99 %),0,0,0,0,30094364,0.01
11/03/2020,10000,163500000,16(4.58 %),10000,163500000,0,0,30084364,0.03
12/03/2020,0,0,17(6.25 %),0,0,0,0,30084364,0.03
13/03/2020,0,0,18.15(6.76 %),0,0,0,0,30084364,0.03
16/03/2020,0,0,19.4(6.89 %),0,0,0,0,30084364,0.03
17/03/2020,0,0,19.4(0.00 %),0,0,0,0,30084364,0.03
18/03/2020,-160,-2930000,18.5(-4.64 %),30,620000,190,3550000,30084334,0.03
19/03/2020,-30,-570000,19(2.70 %),0,0,30,570000,30084334,0.03
20/03/2020,0,0,17.7(-6.84 %),0,0,0,0,30084334,0.03
23/03/2020,0,0,17.7(0.00 %),0,0,0,0,30084684,0.03
24/03/2020,0,0,17.7(0.00 %),0,0,0,0,30084554,0.03
25/03/2020,100,1890000,17(-3.95 %),100,1890000,0,0,30084454,0.03
26/03/2020,0,0,16(-5.88 %),0,0,0,0,30084584,0.03
27/03/2020,0,0,17(6.25 %),0,0,0,0,30084454,0.03
30/03/2020,0,0,17(0.00 %),0,0,0,0,30084454,0.03
31/03/2020,0,0,18.1(6.47 %),0,0,0,0,30084454,0.03
01/04/2020,0,0,18.1(0.00 %),0,0,0,0,30084454,0.03
03/04/2020,0,0,16.85(-6.91 %),0,0,0,0,30084454,0.03
06/04/2020,0,0,15.7(-6.82 %),0,0,0,0,30084454,0.03
07/04/2020,-590,-8640000,14.65(-6.69 %),0,0,590,8640000,30084454,0.03
08/04/2020,-40,-590000,14.65(0.00 %),0,0,40,590000,30084454,0.03
09/04/2020,0,0,15.65(6.83 %),0,0,0,0,30084454,0.03
10/04/2020,-430,-6837000,15.9(1.60 %),0,0,430,6837000,30085514,0.03
13/04/2020,-130,-1950000,16.95(6.60 %),0,0,130,1950000,30085084,0.03
14/04/2020,0,0,16(-5.60 %),0,0,0,0,30085084,0.03
15/04/2020,0,0,17(6.25 %),0,0,0,0,30085644,0.03
16/04/2020,0,0,18.1(6.47 %),0,0,0,0,30085644,0.03
17/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
20/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
21/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
22/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
23/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
24/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
27/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
28/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
29/04/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
04/05/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
05/05/2020,0,0,18.1(0.00 %),0,0,0,0,30085644,0.03
06/05/2020,0,0,16.85(-6.91 %),0,0,0,0,30085644,0.03
07/05/2020,0,0,18(6.82 %),0,0,0,0,30085644,0.03
08/05/2020,0,0,16.75(-6.94 %),0,0,0,0,30085644,0.03
11/05/2020,0,0,15.6(-6.87 %),0,0,0,0,30085644,0.03
12/05/2020,0,0,15.6(0.00 %),0,0,0,0,30085644,0.03
13/05/2020,0,0,16.2(3.85 %),0,0,0,0,30085644,0.03
14/05/2020,0,0,15.85(-2.16 %),0,0,0,0,30085644,0.03
15/05/2020,0,0,15.85(0.00 %),0,0,0,0,30085644,0.03
18/05/2020,0,0,15.85(0.00 %),0,0,0,0,30085644,0.03
19/05/2020,0,0,14.75(-6.94 %),0,0,0,0,30085644,0.03
20/05/2020,0,0,13.75(-6.78 %),0,0,0,0,30085644,0.03
21/05/2020,0,0,12.8(-6.91 %),0,0,0,0,30085644,0.03
22/05/2020,0,0,11.95(-6.64 %),0,0,0,0,30085644,0.03
25/05/2020,-330,-3679500,11.15(-6.69 %),0,0,330,3679500,30085974,0.03
26/05/2020,0,0,10.4(-6.73 %),0,0,0,0,30085644,0.03
27/05/2020,-240,-2323200,9.68(-6.92 %),0,0,240,2323200,30086214,0.03
28/05/2020,0,0,9.67(-0.10 %),0,0,0,0,30085974,0.03
29/05/2020,-500,-4500000,9.58(-0.93 %),0,0,500,4500000,30086714,0.03
01/06/2020,0,0,9.58(0.00 %),0,0,0,0,30086214,0.03
02/06/2020,0,0,9.58(0.00 %),0,0,0,0,30086214,0.03
03/06/2020,0,0,9.58(0.00 %),0,0,0,0,30086214,0.03
04/06/2020,0,0,9.58(0.00 %),0,0,0,0,30086714,0.03
05/06/2020,0,0,8.91(-6.99 %),0,0,0,0,30086714,0.03
08/06/2020,-2690,-22600000,8.4(-5.72 %),0,0,2690,22600000,30086714,0.03
09/06/2020,-6310,-56660000,8.98(6.90 %),0,0,6310,56660000,30086714,0.03
10/06/2020,0,0,9.6(6.90 %),0,0,0,0,30088904,0.02
11/06/2020,0,0,10.2(6.25 %),0,0,0,0,30088904,0.02
12/06/2020,0,0,9.49(-6.96 %),0,0,0,0,30088904,0.02
15/06/2020,0,0,9.98(5.16 %),0,0,0,0,30095714,0.01
16/06/2020,0,0,9.98(0.00 %),0,0,0,0,30088904,0.02
17/06/2020,0,0,10.55(5.71 %),0,0,0,0,30095714,0.01
18/06/2020,0,0,11.05(4.74 %),0,0,0,0,30095714,0.01
19/06/2020,0,0,11.05(0.00 %),0,0,0,0,30088904,0.02
22/06/2020,0,0,11.05(0.00 %),0,0,0,0,30095714,0.01
23/06/2020,0,0,11.05(0.00 %),0,0,0,0,30095714,0.01
24/06/2020,0,0,11.05(0.00 %),0,0,0,0,30088904,0.02
25/06/2020,0,0,11.65(5.43 %),0,0,0,0,30088904,0.02
26/06/2020,0,0,10.85(-6.87 %),0,0,0,0,30088904,0.02
29/06/2020,0,0,10.1(-6.91 %),0,0,0,0,30095714,0.01
30/06/2020,0,0,10.1(0.00 %),0,0,0,0,30095714,0.01
01/07/2020,0,0,10.1(0.00 %),0,0,0,0,30095714,0.01
02/07/2020,0,0,9.5(-5.94 %),0,0,0,0,30095714,0.01
03/07/2020,0,0,10.1(6.32 %),0,0,0,0,30095714,0.01
06/07/2020,0,0,10.1(0.00 %),0,0,0,0,30095714,0.01
07/07/2020,0,0,10.8(6.93 %),0,0,0,0,30095714,0.01
08/07/2020,0,0,11.55(6.94 %),0,0,0,0,30095714,0.01
09/07/2020,0,0,10.75(-6.93 %),0,0,0,0,30095714,0.01
10/07/2020,0,0,11.4(6.05 %),0,0,0,0,30095714,0.01
13/07/2020,0,0,10.65(-6.58 %),0,0,0,0,30095714,0.01
14/07/2020,0,0,10.65(0.00 %),0,0,0,0,30095714,0.01
15/07/2020,0,0,9.91(-6.95 %),0,0,0,0,30095714,0.01
16/07/2020,0,0,9.9(-0.10 %),0,0,0,0,30095714,0.01
17/07/2020,0,0,10.55(6.57 %),0,0,0,0,30095714,0.01
20/07/2020,0,0,10.55(0.00 %),0,0,0,0,30095714,0.01
21/07/2020,0,0,11.25(6.64 %),0,0,0,0,30095714,0.01
22/07/2020,0,0,10.5(-6.67 %),0,0,0,0,30095714,0.01
23/07/2020,0,0,10.4(-0.95 %),0,0,0,0,30095714,0.01
24/07/2020,0,0,11(5.77 %),0,0,0,0,30095714,0.01
27/07/2020,0,0,11.75(6.82 %),0,0,0,0,30095714,0.01
28/07/2020,0,0,10.95(-6.81 %),0,0,0,0,30095714,0.01
29/07/2020,0,0,11.15(1.83 %),0,0,0,0,30095714,0.01
30/07/2020,0,0,11.85(6.28 %),0,0,0,0,30095714,0.01
31/07/2020,0,0,11.05(-6.75 %),0,0,0,0,30095714,0.01
03/08/2020,0,0,11.05(0.00 %),0,0,0,0,30095714,0.01
04/08/2020,0,0,11.8(6.79 %),0,0,0,0,30095714,0.01
05/08/2020,0,0,12(1.69 %),0,0,0,0,30095714,0.01
06/08/2020,0,0,11.95(-0.42 %),0,0,0,0,30095714,0.01
07/08/2020,0,0,12(0.42 %),0,0,0,0,30095714,0.01
10/08/2020,0,0,12(0.00 %),0,0,0,0,30095714,0.01
11/08/2020,0,0,12(0.00 %),0,0,0,0,30095714,0.01
12/08/2020,0,0,12(0.00 %),0,0,0,0,30095714,0.01
13/08/2020,0,0,11.9(-0.83 %),0,0,0,0,30095714,0.01
14/08/2020,0,0,11.1(-6.72 %),0,0,0,0,30095714,0.01
17/08/2020,0,0,11.1(0.00 %),0,0,0,0,30095714,0.01
18/08/2020,0,0,11.5(3.60 %),0,0,0,0,30095714,0.01
19/08/2020,0,0,11.5(0.00 %),0,0,0,0,30095714,0.01
20/08/2020,0,0,10.7(-6.96 %),0,0,0,0,30095714,0.01
21/08/2020,0,0,11.25(5.14 %),0,0,0,0,30095714,0.01
24/08/2020,0,0,10.8(-4.00 %),0,0,0,0,30095714,0.01
25/08/2020,0,0,10.8(0.00 %),0,0,0,0,30095714,0.01
26/08/2020,0,0,10.05(-6.94 %),0,0,0,0,30095714,0.01
27/08/2020,0,0,10.75(6.97 %),0,0,0,0,30095714,0.01
28/08/2020,0,0,11.35(5.58 %),0,0,0,0,30095714,0.01
31/08/2020,0,0,11.35(0.00 %),0,0,0,0,30095714,0.01
01/09/2020,0,0,11(-3.08 %),0,0,0,0,30095714,0.01
03/09/2020,0,0,10.25(-6.82 %),0,0,0,0,30095714,0.01
04/09/2020,0,0,9.54(-6.93 %),0,0,0,0,30095714,0.01
07/09/2020,0,0,10.2(6.92 %),0,0,0,0,30095714,0.01
08/09/2020,0,0,10.9(6.86 %),0,0,0,0,30095714,0.01
09/09/2020,0,0,10.9(0.00 %),0,0,0,0,30095714,0.01
10/09/2020,0,0,10.65(-2.29 %),0,0,0,0,30095714,0.01
11/09/2020,0,0,9.91(-6.95 %),0,0,0,0,30095714,0.01
14/09/2020,0,0,9.22(-6.96 %),0,0,0,0,30095714,0.01
15/09/2020,0,0,9.22(0.00 %),0,0,0,0,30095714,0.01
16/09/2020,0,0,9.22(0.00 %),0,0,0,0,30095714,0.01
17/09/2020,0,0,8.59(-6.83 %),0,0,0,0,30095714,0.01
18/09/2020,0,0,8.59(0.00 %),0,0,0,0,30095714,0.01
21/09/2020,0,0,8.59(0.00 %),0,0,0,0,30095714,0.01
22/09/2020,0,0,9.19(6.98 %),0,0,0,0,30095714,0.01
23/09/2020,0,0,9(-2.07 %),0,0,0,0,30095714,0.01
24/09/2020,0,0,9(0.00 %),0,0,0,0,30095714,0.01
25/09/2020,0,0,9(0.00 %),0,0,0,0,30095714,0.01
28/09/2020,0,0,9(0.00 %),0,0,0,0,30095714,0.01
29/09/2020,0,0,8.8(-2.22 %),0,0,0,0,30095714,0.01
30/09/2020,0,0,8.5(-3.41 %),0,0,0,0,30095714,0.01
01/10/2020,0,0,8.5(0.00 %),0,0,0,0,30095714,0.01
02/10/2020,0,0,8.5(0.00 %),0,0,0,0,30095714,0.01
05/10/2020,0,0,8.4(-1.18 %),0,0,0,0,30095714,0.01
06/10/2020,0,0,7.82(-6.90 %),0,0,0,0,30095714,0.01
07/10/2020,0,0,7.28(-6.91 %),0,0,0,0,30095714,0.01
08/10/2020,0,0,6.86(-5.77 %),0,0,0,0,30095714,0.01
09/10/2020,0,0,6.41(-6.56 %),0,0,0,0,30095714,0.01
12/10/2020,0,0,6.41(0.00 %),0,0,0,0,30095714,0.01
13/10/2020,0,0,6.85(6.86 %),0,0,0,0,30095714,0.01
14/10/2020,0,0,7.32(6.86 %),0,0,0,0,30095714,0.01
15/10/2020,0,0,7.83(6.97 %),0,0,0,0,30095714,0.01
16/10/2020,0,0,7.9(0.89 %),0,0,0,0,30095714,0.01
19/10/2020,0,0,7.35(-6.96 %),0,0,0,0,30095714,0.01
20/10/2020,0,0,7.86(6.94 %),0,0,0,0,30095714,0.01
21/10/2020,0,0,7.31(-7.00 %),0,0,0,0,30095714,0.01
22/10/2020,0,0,7(-4.24 %),0,0,0,0,30095714,0.01
23/10/2020,0,0,7(0.00 %),0,0,0,0,30095714,0.01
26/10/2020,0,0,7(0.00 %),0,0,0,0,30095714,0.01
27/10/2020,0,0,6.51(-7.00 %),0,0,0,0,30095714,0.01
28/10/2020,0,0,6.07(-6.76 %),0,0,0,0,30095714,0.01
29/10/2020,0,0,6.1(0.49 %),0,0,0,0,30095714,0.01
30/10/2020,0,0,6.1(0.00 %),0,0,0,0,30095714,0.01
02/11/2020,0,0,6.52(6.89 %),0,0,0,0,30095714,0.01
03/11/2020,0,0,6.07(-6.90 %),0,0,0,0,30095714,0.01
04/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
05/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
06/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
09/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
10/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
11/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
12/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
13/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
16/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
17/11/2020,0,0,6.07(0.00 %),0,0,0,0,30095714,0.01
18/11/2020,0,0,5.65(-6.92 %),0,0,0,0,30095714,0.01
19/11/2020,0,0,5.65(0.00 %),0,0,0,0,30095714,0.01
20/11/2020,0,0,5.65(0.00 %),0,0,0,0,30095714,0.01
23/11/2020,0,0,5.65(0.00 %),0,0,0,0,30095714,0.01
24/11/2020,0,0,5.65(0.00 %),0,0,0,0,30095714,0.01
25/11/2020,0,0,6.04(6.90 %),0,0,0,0,30095714,0.01
26/11/2020,0,0,6.04(0.00 %),0,0,0,0,30095714,0.01
27/11/2020,0,0,6.04(0.00 %),0,0,0,0,30095714,0.01
30/11/2020,0,0,6.04(0.00 %),0,0,0,0,30095714,0.01
01/12/2020,0,0,6.04(0.00 %),0,0,0,0,30095714,0.01
02/12/2020,0,0,6.04(0.00 %),0,0,0,0,30095714,0.01
03/12/2020,0,0,6.46(6.95 %),0,0,0,0,30095714,0.01
04/12/2020,0,0,6.01(-6.97 %),0,0,0,0,30095714,0.01
07/12/2020,0,0,6.01(0.00 %),0,0,0,0,30095714,0.01
08/12/2020,0,0,6.01(0.00 %),0,0,0,0,30095714,0.01
09/12/2020,0,0,6.01(0.00 %),0,0,0,0,30095714,0.01
