Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2023,11.0,11.0,-1.2(-9.84 %),291428,3331798600,0,0,12.0,12.0,10.8
21/08/2023,11.0,11.0,-0.4(-3.51 %),92630,1014427000,0,0,11.3,11.3,10.7
22/08/2023,11.1,11.1,0.1(0.91 %),95874,1045409200,0,0,11.0,11.1,10.8
23/08/2023,11.3,11.3,0.4(3.67 %),69302,780810300,0,0,11.6,11.9,11.0
24/08/2023,11.4,11.4,0.1(0.88 %),48600,549870000,0,0,11.3,11.6,11.1
25/08/2023,11.2,11.2,-0.1(-0.88 %),38502,427205800,0,0,11.2,11.3,11.0
28/08/2023,11.1,11.1,0(0.00 %),67114,739804200,0,0,11.0,11.3,11.0
29/08/2023,11.0,11.0,0(0.00 %),26900,296510000,0,0,11.3,11.3,11.0
30/08/2023,11.0,11.0,0(0.00 %),72650,799860000,0,0,10.9,11.1,10.8
31/08/2023,11.0,11.0,0(0.00 %),58112,637852000,0,0,11.0,11.1,10.8
05/09/2023,11.1,11.1,0.1(0.91 %),41308,457470400,0,0,11.3,11.4,11.0
06/09/2023,11.1,11.1,0(0.00 %),178400,1955390000,0,0,11.1,11.1,10.8
07/09/2023,11.1,11.1,0.1(0.91 %),233600,2557700000,0,0,11.2,11.2,10.8
08/09/2023,10.9,10.9,0(0.00 %),70100,768730000,0,0,11.2,11.2,10.9
11/09/2023,10.9,10.9,-0.1(-0.91 %),143400,1560700000,0,0,11.0,11.2,10.7
12/09/2023,10.7,10.7,-0.2(-1.83 %),31710,344845000,0,0,10.9,11.0,10.7
13/09/2023,10.9,10.9,0(0.00 %),91500,991750000,0,0,10.9,10.9,10.7
14/09/2023,10.5,10.5,-0.3(-2.78 %),108322,1157499600,0,0,10.8,10.8,10.4
15/09/2023,10.8,10.8,0.1(0.93 %),26030,278871000,0,0,10.7,10.8,10.6
18/09/2023,10.4,10.4,-0.3(-2.80 %),60200,637150000,0,0,10.8,10.9,10.4
19/09/2023,10.5,10.5,-0.1(-0.94 %),54303,570371500,0,0,10.6,10.7,10.4
20/09/2023,10.5,10.5,0(0.00 %),86475,906717500,0,0,10.6,10.6,10.4
21/09/2023,10.6,10.6,0.1(0.95 %),56200,587880000,0,0,10.6,10.6,10.4
22/09/2023,10.1,10.1,-0.4(-3.81 %),82000,836360000,0,0,10.4,10.5,10.0
25/09/2023,9.9,9.9,-0.3(-2.94 %),67710,682536000,0,0,10.3,10.3,9.1
26/09/2023,9.8,9.8,-0.3(-2.97 %),42000,411330000,0,0,9.9,10.0,9.5
27/09/2023,9.7,9.7,-0.1(-1.02 %),53730,513776000,0,0,9.7,9.7,9.5
28/09/2023,9.6,9.6,0(0.00 %),15900,152630000,0,0,9.8,9.8,9.5
29/09/2023,9.7,9.7,0.1(1.04 %),23720,229373000,0,0,9.0,9.9,9.0
02/10/2023,9.7,9.7,0(0.00 %),23444,230730000,0,0,10.0,10.0,9.7
03/10/2023,9.3,9.3,-0.5(-5.10 %),54400,511590000,0,0,9.6,9.7,9.2
04/10/2023,9.4,9.4,0(0.00 %),28900,268620000,0,0,9.3,9.4,9.2
05/10/2023,9.3,9.3,0(0.00 %),18000,167430000,0,0,9.3,9.4,9.2
06/10/2023,9.3,9.3,0(0.00 %),29100,268470000,0,0,9.3,9.3,9.1
09/10/2023,9.3,9.3,0.1(1.09 %),22400,208870000,0,0,9.5,9.5,9.3
10/10/2023,9.1,9.1,-0.2(-2.15 %),158600,1428870000,0,0,9.3,9.4,8.6
11/10/2023,9.1,9.1,0.1(1.11 %),48400,433160000,0,0,9.1,9.1,8.7
12/10/2023,9.1,9.1,0.1(1.11 %),23400,211970000,0,0,9.1,9.2,9.0
13/10/2023,9.0,9.0,-0.1(-1.10 %),63200,553930000,0,0,9.0,9.0,8.5
16/10/2023,8.9,8.9,0.1(1.14 %),27200,242140000,0,0,9.2,9.2,8.9
17/10/2023,8.7,8.7,-0.2(-2.25 %),31600,278590000,0,0,8.9,8.9,8.7
18/10/2023,8.6,8.6,-0.2(-2.27 %),78000,672890000,0,0,8.8,8.8,8.5
19/10/2023,8.5,8.5,-0.1(-1.16 %),45600,390330000,0,0,8.6,8.8,8.5
20/10/2023,8.9,8.9,0.3(3.49 %),60400,529100000,0,0,8.7,9.0,8.5
23/10/2023,9.0,9.0,0.2(2.27 %),39408,350561000,0,0,9.0,9.0,8.7
24/10/2023,8.9,8.9,0(0.00 %),6500,57950000,0,0,9.0,9.0,8.9
25/10/2023,9.0,9.0,0.1(1.12 %),12800,114500000,0,0,8.9,9.0,8.9
26/10/2023,8.2,8.2,-0.7(-7.87 %),69800,578200000,0,0,9.1,9.1,8.0
27/10/2023,9.0,9.0,0.7(8.43 %),40000,334780000,0,0,8.3,9.0,8.2
30/10/2023,8.5,8.5,0.1(1.19 %),13000,114270000,0,0,8.9,8.9,8.5
31/10/2023,8.7,8.7,-0.1(-1.14 %),10000,84090000,0,0,8.8,8.8,8.2
01/11/2023,8.7,8.7,0.3(3.57 %),13100,113810000,0,0,8.6,8.7,8.6
02/11/2023,8.9,8.9,0.2(2.30 %),45217,387773000,0,0,9.0,9.0,8.4
03/11/2023,8.7,8.7,0.1(1.16 %),15400,132460000,0,0,8.7,8.7,8.5
06/11/2023,8.7,8.7,0.1(1.16 %),6600,56860000,0,0,8.6,8.7,8.6
07/11/2023,8.6,8.6,0(0.00 %),11700,101760000,0,0,8.7,8.9,8.6
08/11/2023,8.9,8.9,0.2(2.30 %),26800,234810000,0,0,8.7,8.9,8.6
09/11/2023,9.1,9.1,0.3(3.41 %),38017,348328100,0,0,9.1,9.3,8.9
10/11/2023,9.0,9.0,-0.2(-2.17 %),38900,348900000,0,0,9.2,9.2,8.9
13/11/2023,8.9,8.9,-0.1(-1.11 %),23200,207350000,0,0,8.9,9.2,8.9
14/11/2023,8.8,8.8,-0.1(-1.12 %),16700,148570000,0,0,9.2,9.2,8.8
15/11/2023,8.9,8.9,0(0.00 %),38600,347930000,0,0,9.0,9.1,8.9
16/11/2023,9.1,9.1,0.1(1.11 %),6800,61210000,0,0,9.0,9.1,9.0
17/11/2023,8.9,8.9,-0.1(-1.11 %),29600,262120000,0,0,9.0,9.0,8.8
20/11/2023,8.8,8.8,-0.1(-1.12 %),29700,260570000,0,0,8.6,8.8,8.5
21/11/2023,8.8,8.8,0(0.00 %),11600,104100000,0,0,9.0,9.0,8.8
22/11/2023,8.9,8.9,-0.1(-1.11 %),25100,219120000,0,0,8.8,8.9,8.6
23/11/2023,8.7,8.7,0(0.00 %),19600,172480000,0,0,9.0,9.0,8.7
24/11/2023,8.8,8.8,0(0.00 %),10400,89970000,0,0,9.0,9.0,8.6
27/11/2023,8.6,8.6,-0.1(-1.15 %),26500,229830000,0,0,8.8,8.8,8.6
28/11/2023,8.9,8.9,0.2(2.30 %),13000,113080000,0,0,8.6,8.9,8.5
29/11/2023,8.8,8.8,0.1(1.15 %),5500,47660000,0,0,8.7,8.8,8.6
30/11/2023,8.7,8.7,0(0.00 %),2000,17420000,0,0,8.8,8.8,8.7
01/12/2023,8.7,8.7,0(0.00 %),28500,248390000,0,0,8.9,8.9,8.6
04/12/2023,8.8,8.8,0.1(1.15 %),29000,253970000,0,0,9.0,9.0,8.7
05/12/2023,8.9,8.9,0.1(1.14 %),45100,399110000,0,0,8.9,8.9,8.8
06/12/2023,8.8,8.8,0(0.00 %),22000,193650000,0,0,8.9,8.9,8.8
07/12/2023,8.7,8.7,-0.1(-1.14 %),38264,323026400,0,0,8.8,8.9,7.5
08/12/2023,8.8,8.8,0.4(4.76 %),15401,132888400,0,0,8.7,8.8,8.4
11/12/2023,8.6,8.6,0(0.00 %),5000,43150000,0,0,8.7,8.7,8.6
12/12/2023,8.8,8.8,0.2(2.33 %),19600,173700000,0,0,8.7,9.0,8.7
13/12/2023,8.7,8.7,-0.2(-2.25 %),12720,111064000,0,0,8.7,8.8,8.7
14/12/2023,8.8,8.8,0.1(1.15 %),18300,159870000,0,0,8.8,8.8,8.7
15/12/2023,8.6,8.6,-0.1(-1.15 %),31200,270440000,0,0,8.8,8.8,8.6
18/12/2023,8.7,8.7,0(0.00 %),2500,21830000,0,0,8.7,8.9,8.7
19/12/2023,8.6,8.6,-0.1(-1.15 %),14400,124080000,0,0,8.6,8.8,8.6
20/12/2023,8.8,8.8,0.2(2.33 %),75304,655603600,0,0,8.6,8.9,8.6
21/12/2023,8.8,8.8,0.1(1.15 %),1700,14950000,0,0,8.8,8.8,8.7
22/12/2023,8.8,8.8,0(0.00 %),60517,533499500,0,0,8.9,8.9,8.8
25/12/2023,8.6,8.6,-0.2(-2.27 %),73000,631110000,0,0,8.8,8.9,8.6
26/12/2023,8.8,8.8,0.2(2.33 %),500,4410000,0,0,8.9,8.9,8.7
27/12/2023,8.8,8.8,0(0.00 %),98785,861525000,0,0,8.8,8.8,8.7
28/12/2023,8.8,8.8,0.1(1.15 %),27909,245551000,0,0,8.8,8.9,8.7
29/12/2023,8.9,8.9,0.1(1.14 %),76000,679570000,0,0,8.9,9.0,8.8
02/01/2024,9.1,9.1,0.2(2.25 %),87700,802140000,0,0,8.9,9.3,8.9
03/01/2024,9.2,9.2,0.1(1.10 %),18800,171740000,0,0,9.0,9.2,9.0
04/01/2024,9.1,9.1,0(0.00 %),31517,286126400,0,0,9.2,9.2,9.0
05/01/2024,8.9,8.9,-0.2(-2.20 %),43900,394930000,0,0,9.0,9.1,8.9
08/01/2024,9.0,9.0,0(0.00 %),30300,272700000,0,0,8.9,9.1,8.9
09/01/2024,9.0,9.0,0(0.00 %),61300,551610000,0,0,9.1,9.1,8.9
10/01/2024,9.0,9.0,0(0.00 %),15710,140890000,0,0,9.0,9.0,8.9
11/01/2024,9.0,9.0,0(0.00 %),16701,150319100,0,0,9.0,9.1,9.0
12/01/2024,8.9,8.9,-0.1(-1.11 %),70800,627750000,0,0,8.9,9.0,8.8
15/01/2024,8.9,8.9,0(0.00 %),10400,93250000,0,0,8.9,9.1,8.9
16/01/2024,9.0,9.0,0(0.00 %),44600,396690000,0,0,8.9,9.0,8.8
17/01/2024,9.0,9.0,0.1(1.12 %),12633,113387000,0,0,8.9,9.0,8.9
18/01/2024,9.1,9.1,0.1(1.11 %),59700,544150000,0,0,9.0,9.2,9.0
19/01/2024,9.3,9.3,0.2(2.20 %),137800,1269250000,0,0,9.1,9.4,9.1
22/01/2024,9.7,9.7,0.5(5.43 %),155025,1496540500,0,0,9.3,9.9,9.3
23/01/2024,9.6,9.6,-0.1(-1.03 %),73513,713597400,0,0,9.9,10.0,9.6
24/01/2024,9.4,9.4,-0.3(-3.09 %),38500,367780000,0,0,9.6,9.6,9.4
25/01/2024,9.4,9.4,-0.2(-2.08 %),68320,647780000,0,0,9.6,9.7,9.3
26/01/2024,9.8,9.8,0.3(3.16 %),87800,856030000,0,0,9.6,9.9,9.5
29/01/2024,9.8,9.8,0(0.00 %),19406,190170000,0,0,9.9,10.0,9.7
30/01/2024,9.7,9.7,-0.1(-1.02 %),20400,196520000,0,0,9.7,9.7,9.6
31/01/2024,9.6,9.6,0(0.00 %),40115,384720000,0,0,9.8,9.8,9.3
01/02/2024,9.5,9.5,-0.1(-1.04 %),48500,460370000,0,0,9.6,9.6,9.4
02/02/2024,9.5,9.5,0(0.00 %),39103,367420300,0,0,9.5,9.5,9.3
05/02/2024,9.4,9.4,0(0.00 %),9700,91170000,0,0,9.4,9.4,9.3
06/02/2024,9.5,9.5,0.1(1.06 %),12700,119820000,0,0,9.4,9.6,9.4
07/02/2024,9.6,9.6,0.2(2.13 %),31310,296147000,0,0,9.4,9.7,9.4
15/02/2024,9.6,9.6,0.1(1.05 %),7600,72520000,0,0,9.5,9.6,9.4
16/02/2024,9.7,9.7,0.2(2.11 %),67900,660790000,0,0,9.5,9.8,9.5
19/02/2024,10.2,10.2,0.5(5.15 %),185601,1885039900,0,0,9.8,10.3,9.8
20/02/2024,10.0,10.0,-0.2(-1.96 %),54457,549051400,0,0,10.2,10.2,10.0
21/02/2024,10.3,10.3,0.2(1.98 %),198000,2095960000,0,0,10.2,11.0,10.1
22/02/2024,10.2,10.2,-0.4(-3.77 %),51600,527960000,0,0,10.3,10.4,10.2
23/02/2024,9.9,9.9,-0.3(-2.94 %),116100,1161650000,0,0,10.2,10.3,9.7
26/02/2024,10.0,10.0,0(0.00 %),50900,501170000,0,0,9.8,10.0,9.7
27/02/2024,9.9,9.9,0.1(1.02 %),19400,192400000,0,0,9.8,10.0,9.8
28/02/2024,10.0,10.0,0.1(1.01 %),41204,410385200,0,0,10.0,10.0,9.8
29/02/2024,9.9,9.9,-0.1(-1.00 %),46600,458830000,0,0,10.0,10.0,9.8
01/03/2024,10.1,10.1,0.3(3.06 %),79411,794602200,0,0,9.9,10.2,9.8
04/03/2024,10.6,10.6,0.6(6.00 %),145500,1504660000,0,0,10.2,10.7,10.1
05/03/2024,11.8,11.8,1.5(14.56 %),1132700,13063754000,0,0,11.0,11.8,10.6
06/03/2024,12.3,12.3,0.8(6.96 %),377833,4686284800,0,0,12.5,12.8,11.9
07/03/2024,11.8,11.8,-0.6(-4.84 %),330035,3940636100,0,0,12.5,12.5,11.6
08/03/2024,12.4,12.4,0.5(4.20 %),454732,5647914200,0,0,12.0,12.7,12.0
11/03/2024,13.9,13.9,1.5(12.10 %),665322,8976351900,0,0,12.4,14.2,12.4
12/03/2024,14.0,14.0,0.5(3.70 %),607896,8586975200,0,0,14.5,14.5,13.8
13/03/2024,13.8,13.8,-0.3(-2.13 %),451102,6256251800,0,0,14.0,14.2,13.6
14/03/2024,14.0,14.0,0.1(0.72 %),232776,3221739600,0,0,13.8,14.0,13.6
15/03/2024,13.8,13.8,0(0.00 %),358055,4921780000,0,0,13.9,13.9,13.5
18/03/2024,13.0,13.0,-0.7(-5.11 %),415541,5454988300,0,0,13.6,13.8,12.5
19/03/2024,13.2,13.2,0.1(0.76 %),122708,1602031900,0,0,12.5,13.3,12.5
20/03/2024,14.1,14.1,1(7.63 %),354728,5041499200,0,0,13.2,15.0,13.2
21/03/2024,13.8,13.8,-0.4(-2.82 %),107542,1476040500,0,0,14.1,14.2,13.6
22/03/2024,13.6,13.6,-0.1(-0.73 %),158682,2171417900,0,0,14.0,14.1,13.6
25/03/2024,13.8,13.8,0.1(0.73 %),321021,4489696600,0,0,14.2,14.6,13.5
26/03/2024,13.9,13.9,-0.1(-0.71 %),464130,6453382500,0,0,14.0,14.2,13.2
27/03/2024,13.6,13.6,-0.3(-2.16 %),650859,8853787200,0,0,13.7,13.9,13.2
28/03/2024,14.5,14.5,0.9(6.62 %),583464,8345020600,0,0,13.6,14.7,13.6
29/03/2024,13.9,13.9,-0.4(-2.80 %),242921,3402719100,0,0,14.5,14.5,13.7
01/04/2024,13.8,13.8,-0.2(-1.43 %),432527,5878227000,0,0,13.9,13.9,13.4
02/04/2024,12.7,12.7,-0.9(-6.62 %),785998,10052840000,0,0,13.6,13.6,12.3
03/04/2024,12.0,12.0,-0.8(-6.25 %),802171,9846337900,0,0,12.5,12.7,12.0
04/04/2024,12.0,12.0,-0.3(-2.44 %),359731,4322183300,0,0,12.1,12.3,11.8
05/04/2024,11.5,11.5,-0.5(-4.17 %),312699,3623440600,0,0,12.0,12.0,11.5
08/04/2024,11.2,11.2,-0.4(-3.45 %),199800,2235290000,0,0,11.5,11.5,11.0
09/04/2024,11.7,11.7,0.5(4.46 %),132610,1506001700,0,0,11.5,11.8,11.1
10/04/2024,11.2,11.2,-0.2(-1.75 %),161753,1849291100,0,0,11.7,11.9,11.2
11/04/2024,11.2,11.2,-0.2(-1.75 %),164000,1824670000,0,0,11.2,11.3,11.0
12/04/2024,11.3,11.3,0.2(1.80 %),47500,535770000,0,0,11.3,11.4,11.2
15/04/2024,10.4,10.4,-0.9(-7.96 %),313900,3358890000,0,0,11.3,11.3,10.0
16/04/2024,10.2,10.2,-0.5(-4.67 %),235719,2359799000,0,0,10.5,10.5,9.8
17/04/2024,9.9,9.9,-0.1(-1.00 %),49500,497900000,0,0,10.3,10.4,9.8
19/04/2024,9.7,9.7,-0.4(-3.96 %),136008,1332679200,0,0,9.7,10.0,9.6
22/04/2024,9.9,9.9,0.1(1.02 %),47900,469990000,0,0,9.8,10.3,9.5
23/04/2024,10.1,10.1,0.3(3.06 %),97110,985085000,0,0,9.9,10.3,9.8
24/04/2024,10.1,10.1,0(0.00 %),63240,639524000,0,0,10.0,10.2,10.0
25/04/2024,10.1,10.1,0(0.00 %),67300,681730000,0,0,10.3,10.3,10.0
26/04/2024,10.1,10.1,0(0.00 %),52900,530460000,0,0,10.0,10.2,10.0
02/05/2024,10.1,10.1,0.1(1.00 %),93010,934880000,0,0,10.1,10.2,10.0
03/05/2024,10.1,10.1,0(0.00 %),39425,396125000,0,0,10.1,10.2,10.0
06/05/2024,10.5,10.5,0.5(5.00 %),159728,1649264200,0,0,10.1,10.6,10.0
07/05/2024,11.1,11.1,0.8(7.77 %),140101,1499030300,0,0,10.5,11.1,10.4
08/05/2024,11.7,11.7,1(9.35 %),317836,3647102800,0,0,11.1,11.9,10.9
09/05/2024,11.3,11.3,-0.2(-1.74 %),143228,1630227600,0,0,11.7,11.8,11.1
10/05/2024,11.2,11.2,-0.2(-1.75 %),158085,1777443000,0,0,11.3,11.4,11.1
13/05/2024,11.4,11.4,0.2(1.79 %),120902,1378152400,0,0,11.2,11.7,11.2
14/05/2024,12.6,12.6,1.2(10.53 %),505763,6294203700,0,0,11.6,12.9,11.6
15/05/2024,12.4,12.4,0(0.00 %),226671,2832267700,0,0,12.9,12.9,12.3
16/05/2024,13.0,13.0,0.5(4.00 %),265057,3412575600,0,0,12.5,13.0,12.5
17/05/2024,12.8,12.8,-0.1(-0.78 %),151475,1926805800,0,0,12.9,13.1,12.5
20/05/2024,12.7,12.7,0(0.00 %),183007,2335064200,0,0,12.8,13.0,12.5
21/05/2024,12.8,12.8,0(0.00 %),229343,2916137800,0,0,12.9,12.9,12.4
22/05/2024,13.5,13.5,0.8(6.30 %),491660,6714780000,0,0,13.1,14.4,13.1
23/05/2024,13.3,13.3,-0.4(-2.92 %),222992,2979399400,0,0,13.8,13.8,13.2
24/05/2024,12.8,12.8,-0.6(-4.48 %),298700,3863880000,0,0,13.3,13.3,12.5
27/05/2024,12.8,12.8,-0.1(-0.78 %),111017,1412218700,0,0,12.5,13.0,11.8
28/05/2024,13.3,13.3,0.6(4.72 %),160939,2112585700,0,0,12.8,13.4,12.8
29/05/2024,12.9,12.9,-0.2(-1.53 %),98933,1287603000,0,0,13.4,13.4,12.8
30/05/2024,12.7,12.7,-0.3(-2.31 %),117790,1486464300,0,0,12.5,12.8,12.5
31/05/2024,13.1,13.1,0.5(3.97 %),155708,2064039100,0,0,12.6,13.7,12.6
03/06/2024,13.2,13.2,-0.1(-0.75 %),86329,1141988000,0,0,13.1,13.4,13.0
04/06/2024,13.0,13.0,-0.2(-1.52 %),432171,5629197400,0,0,13.2,13.3,12.8
05/06/2024,13.0,13.0,0(0.00 %),157622,2068850100,0,0,13.2,13.3,12.9
06/06/2024,13.0,13.0,-0.1(-0.76 %),132337,1727237500,0,0,13.0,13.2,12.8
07/06/2024,12.8,12.8,-0.3(-2.29 %),124671,1591181800,0,0,13.1,13.1,12.6
10/06/2024,12.9,12.9,0.1(0.78 %),228248,2953533600,0,0,12.8,13.2,12.7
11/06/2024,12.4,12.4,-0.5(-3.88 %),661569,8359372800,0,0,13.2,13.9,12.0
12/06/2024,12.4,12.4,-0.2(-1.59 %),322142,3905991700,0,0,12.4,12.4,12.0
13/06/2024,12.0,12.0,-0.1(-0.83 %),201710,2433971000,0,0,12.4,12.4,12.0
14/06/2024,11.6,11.6,-0.5(-4.13 %),294157,3461224100,0,0,12.0,12.3,11.5
17/06/2024,11.2,11.2,-0.6(-5.08 %),98122,1114241500,0,0,11.7,11.7,11.2
18/06/2024,11.2,11.2,-0.2(-1.75 %),118101,1348411500,0,0,11.4,11.6,11.2
19/06/2024,11.6,11.6,0.2(1.75 %),116309,1336313600,0,0,11.4,11.6,11.4
20/06/2024,12.5,12.5,1(8.70 %),741324,9260091000,0,0,11.6,12.9,11.5
21/06/2024,12.6,12.6,0.1(0.80 %),149900,1871460000,0,0,12.5,12.8,12.3
24/06/2024,12.1,12.1,-0.4(-3.20 %),300904,3688540400,0,0,12.6,12.6,12.0
25/06/2024,12.1,12.1,-0.2(-1.63 %),186100,2242380000,0,0,12.1,12.2,12.0
26/06/2024,12.2,12.2,0.2(1.67 %),113420,1377254800,0,0,12.2,12.3,12.0
27/06/2024,12.2,12.2,0.1(0.83 %),64200,783370000,0,0,12.2,12.3,12.1
28/06/2024,12.7,12.7,0.5(4.10 %),548736,6978262700,0,0,12.3,13.3,12.1
01/07/2024,12.5,12.5,-0.2(-1.57 %),100508,1266858500,0,0,12.7,13.0,12.4
02/07/2024,12.3,12.3,-0.3(-2.38 %),62101,771422500,0,0,12.6,12.6,12.3
03/07/2024,12.4,12.4,0(0.00 %),45510,562354000,0,0,12.4,12.4,12.3
04/07/2024,12.4,12.4,0(0.00 %),125812,1530837600,0,0,12.3,12.4,12.1
05/07/2024,12.3,12.3,0.1(0.82 %),60900,739110000,0,0,12.2,12.3,12.0
08/07/2024,12.2,12.2,0.1(0.83 %),49623,597827300,0,0,12.1,12.2,12.0
09/07/2024,12.2,12.2,0.2(1.67 %),69548,837416800,0,0,12.0,12.2,12.0
10/07/2024,12.0,12.0,0(0.00 %),50231,605138200,0,0,12.2,12.2,11.9
11/07/2024,11.8,11.8,-0.2(-1.67 %),86036,1026033000,0,0,12.0,12.1,11.8
12/07/2024,11.9,11.9,0(0.00 %),51800,617280000,0,0,11.8,12.1,11.8
15/07/2024,12.0,12.0,0.1(0.84 %),73829,886308000,0,0,11.9,12.1,11.9
16/07/2024,11.9,11.9,-0.1(-0.83 %),22538,268222400,0,0,12.1,12.1,11.8
17/07/2024,11.7,11.7,-0.2(-1.68 %),67101,788851900,0,0,11.8,11.9,11.6
18/07/2024,11.8,11.8,0(0.00 %),44533,514036100,0,0,11.8,11.8,11.4
19/07/2024,11.7,11.7,0.2(1.74 %),55000,635690000,0,0,12.0,12.0,11.4
22/07/2024,11.3,11.3,-0.3(-2.59 %),172013,1906858200,0,0,11.6,11.6,10.9
23/07/2024,11.3,11.3,0.2(1.80 %),42300,465640000,0,0,11.1,11.3,10.9
24/07/2024,11.0,11.0,0(0.00 %),67307,738505900,0,0,11.0,11.0,10.8
25/07/2024,11.2,11.2,0.2(1.82 %),33324,374230300,0,0,11.1,11.3,11.1
26/07/2024,11.2,11.2,0(0.00 %),23017,258372700,0,0,11.3,11.4,11.2
29/07/2024,11.2,11.2,0(0.00 %),19301,217631900,0,0,11.2,11.5,11.2
30/07/2024,11.2,11.2,-0.1(-0.88 %),26018,292271600,0,0,11.5,11.5,11.0
31/07/2024,11.2,11.2,0(0.00 %),65402,720962400,0,0,11.2,11.2,10.8
01/08/2024,10.6,10.6,-0.4(-3.64 %),29006,313336200,0,0,11.0,11.0,10.6
02/08/2024,10.8,10.8,0(0.00 %),55400,605020000,0,0,10.7,11.2,10.7
05/08/2024,10.6,10.6,-0.3(-2.75 %),82100,865680000,0,0,11.0,11.0,10.2
06/08/2024,10.7,10.7,0.2(1.90 %),10600,112070000,0,0,10.6,10.7,10.4
07/08/2024,11.0,11.0,0.4(3.77 %),73110,805170900,0,0,10.5,11.5,10.5
08/08/2024,10.9,10.9,-0.1(-0.91 %),9600,104810000,0,0,11.0,11.0,10.8
09/08/2024,10.6,10.6,-0.3(-2.75 %),46455,497820500,0,0,10.7,10.9,10.6
12/08/2024,10.6,10.6,-0.1(-0.93 %),47600,504320000,0,0,10.6,10.7,10.3
13/08/2024,10.7,10.7,0.1(0.94 %),13300,141550000,0,0,10.6,10.7,10.6
14/08/2024,10.7,10.7,0.1(0.94 %),31401,332020700,0,0,10.6,10.7,10.5
15/08/2024,10.4,10.4,-0.2(-1.89 %),40001,416630700,0,0,10.6,10.6,10.2
16/08/2024,10.7,10.7,0.3(2.88 %),41620,440416000,0,0,10.4,11.0,10.3
19/08/2024,10.8,10.8,0.2(1.89 %),49631,535698300,0,0,11.0,11.1,10.5
20/08/2024,10.9,10.9,0.1(0.93 %),26300,284430000,0,0,11.0,11.0,10.7
21/08/2024,10.9,10.9,0.1(0.93 %),59809,655929000,0,0,10.9,11.1,10.8
22/08/2024,10.8,10.8,-0.2(-1.82 %),42900,469820000,0,0,10.9,11.0,10.8
23/08/2024,10.8,10.8,-0.2(-1.82 %),9500,103490000,0,0,11.0,11.0,10.8
26/08/2024,10.9,10.9,0(0.00 %),45506,495564800,0,0,10.8,10.9,10.8
27/08/2024,11.7,11.7,0.8(7.34 %),259353,2991694100,0,0,10.9,12.0,10.8
28/08/2024,11.6,11.6,0.1(0.87 %),73801,849991700,0,0,11.9,11.9,11.4
29/08/2024,11.5,11.5,0(0.00 %),64900,740390000,0,0,12.0,12.0,11.2
30/08/2024,11.2,11.2,-0.2(-1.75 %),47101,529151300,0,0,11.3,11.4,11.2
04/09/2024,11.1,11.1,-0.1(-0.89 %),69156,766885200,0,0,11.2,11.3,11.0
05/09/2024,11.2,11.2,0.1(0.90 %),34410,387441800,0,0,11.2,11.4,11.1
06/09/2024,11.2,11.2,-0.1(-0.88 %),22202,247562300,0,0,11.2,11.3,11.0
09/09/2024,11.0,11.0,-0.2(-1.79 %),46801,517480900,0,0,11.1,11.3,10.9
10/09/2024,10.9,10.9,-0.2(-1.80 %),27402,298221800,0,0,11.0,11.1,10.8
11/09/2024,10.8,10.8,-0.1(-0.92 %),45337,491158500,0,0,10.8,11.0,10.7
12/09/2024,10.9,10.9,0.1(0.93 %),18100,197740000,0,0,11.0,11.0,10.9
13/09/2024,10.9,10.9,0(0.00 %),20300,219360000,0,0,10.7,10.9,10.7
16/09/2024,10.8,10.8,0(0.00 %),13343,144187500,0,0,10.9,10.9,10.8
17/09/2024,10.8,10.8,0(0.00 %),27602,298341700,0,0,10.8,10.9,10.8
18/09/2024,10.9,10.9,0.1(0.93 %),20800,227000000,0,0,10.9,11.0,10.9
19/09/2024,11.0,11.0,0.1(0.92 %),72625,797640100,0,0,10.9,11.1,10.9
20/09/2024,10.9,10.9,-0.1(-0.91 %),13709,150448500,0,0,11.0,11.0,10.9
23/09/2024,11.0,11.0,0(0.00 %),41045,447279300,0,0,10.9,11.0,10.8
24/09/2024,10.9,10.9,0(0.00 %),19333,210637200,0,0,10.8,10.9,10.8
25/09/2024,11.0,11.0,0.1(0.92 %),36100,395300000,0,0,10.9,11.0,10.9
26/09/2024,10.9,10.9,-0.1(-0.91 %),26523,289703200,0,0,11.0,11.0,10.8
27/09/2024,10.8,10.8,-0.1(-0.92 %),38200,414500000,0,0,11.0,11.0,10.8
30/09/2024,10.9,10.9,0(0.00 %),54607,597625400,0,0,10.8,11.0,10.8
01/10/2024,11.0,11.0,0.1(0.92 %),40407,441486300,0,0,10.9,11.0,10.8
02/10/2024,10.9,10.9,0(0.00 %),20801,226550800,0,0,10.9,10.9,10.8
03/10/2024,10.9,10.9,0(0.00 %),28402,308621800,0,0,10.9,10.9,10.8
04/10/2024,10.8,10.8,-0.1(-0.92 %),26801,290080800,0,0,10.9,10.9,10.8
07/10/2024,10.7,10.7,-0.1(-0.93 %),27901,299540800,0,0,10.8,10.9,10.7
08/10/2024,10.6,10.6,-0.1(-0.93 %),55800,592620000,0,0,10.8,10.8,10.5
09/10/2024,10.6,10.6,0(0.00 %),36634,388455600,0,0,10.6,10.8,10.6
10/10/2024,10.7,10.7,0.1(0.94 %),32000,342950000,0,0,10.6,10.9,10.6
