Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2020,1928,67114000,34.5(-0.86 %),1928,67114000,0,0,6375295,14.26
22/04/2020,3800,131080000,35.4(2.61 %),3800,131080000,0,0,6371495,14.28
23/04/2020,100,3700000,37(4.52 %),100,3700000,0,0,6371395,14.28
24/04/2020,0,0,37.4(1.08 %),0,0,0,0,6371395,14.28
27/04/2020,-80,-3008000,38.3(2.41 %),0,0,80,3008000,6371395,14.28
28/04/2020,100,3870000,38.6(0.78 %),100,3870000,0,0,6371295,14.28
29/04/2020,1400,53880000,39.1(1.30 %),1500,57790000,100,3910000,6369895,14.29
04/05/2020,-1300,-50660000,39(-0.26 %),1000,38800000,2300,89460000,6369875,14.29
05/05/2020,-400,-15570000,38.9(-0.26 %),0,0,400,15570000,6370275,14.29
06/05/2020,-200,-8180000,39.3(1.03 %),3000,116700000,3200,124880000,6370475,14.29
07/05/2020,-2800,-109710000,38.9(-1.02 %),3000,116700000,5800,226410000,6373275,14.27
08/05/2020,100,4430000,38(-2.31 %),3000,116700000,2900,112270000,6373175,14.27
11/05/2020,100,3760000,38(0.00 %),3100,117800000,3000,114040000,6373075,0.0
12/05/2020,600,22800000,38(0.00 %),2300,87400000,1700,64600000,6372475,14.28
13/05/2020,-1900,-73100000,38(0.00 %),3100,117800000,5000,190900000,6374375,14.26
14/05/2020,600,22800000,38.5(1.32 %),600,22800000,0,0,6373775,14.27
15/05/2020,0,0,38.6(0.26 %),0,0,0,0,6373775,0.0
18/05/2020,-100,-3840000,38.8(0.52 %),0,0,100,3840000,6373875,14.27
19/05/2020,0,0,39.5(1.80 %),0,0,0,0,6373875,14.27
20/05/2020,-100,-3560000,39.5(0.00 %),0,0,100,3560000,6373975,14.27
21/05/2020,0,0,39.5(0.00 %),0,0,0,0,6373975,14.27
22/05/2020,4600,181350000,39.5(0.00 %),4600,181350000,0,0,6369375,14.29
25/05/2020,2900,113870000,40(1.27 %),2900,113870000,0,0,6366475,14.31
26/05/2020,9600,379200000,39.8(-0.50 %),9600,379200000,0,0,6356875,14.36
27/05/2020,8300,331230000,40(0.50 %),8300,331230000,0,0,6349975,14.4
28/05/2020,9800,391020000,39.9(-0.25 %),9800,391020000,0,0,6340175,14.45
29/05/2020,0,0,38.6(0.52 %),0,0,0,0,6340175,0.0
01/06/2020,0,0,38.7(0.26 %),0,0,0,0,6340175,14.45
02/06/2020,200,7500000,37.5(-3.10 %),7000,268230000,6800,260730000,6339975,14.45
03/06/2020,-5900,-221250000,37.5(0.00 %),6700,251250000,12600,472500000,6345875,14.42
04/06/2020,0,0,38.1(1.60 %),0,0,0,0,6345875,14.42
05/06/2020,0,0,38.2(0.26 %),0,0,0,0,6345875,14.42
08/06/2020,1500,57000000,38(-0.52 %),1500,57000000,0,0,6344375,0.01
09/06/2020,6660,252794000,37.9(-0.26 %),6660,252794000,0,0,6337715,0.04
10/06/2020,2700,101980000,37.8(-0.26 %),2700,101980000,0,0,6335015,14.48
11/06/2020,0,0,37.4(-1.06 %),0,0,0,0,6335015,14.48
12/06/2020,6400,238800000,37(-1.07 %),6400,238800000,0,0,6328615,14.51
15/06/2020,8400,309980000,36.8(-0.54 %),8400,309980000,0,0,6320215,14.56
16/06/2020,-3500,-127890000,36.5(-0.82 %),0,0,3500,127890000,6323715,14.54
18/06/2020,1500,55500000,37.5(1.35 %),1500,55500000,0,0,6322215,14.55
19/06/2020,2000,75000000,37.5(0.00 %),2000,75000000,0,0,6320215,14.56
22/06/2020,1500,56250000,37.8(0.80 %),1500,56250000,0,0,6318715,14.57
23/06/2020,1000,37840000,37.8(0.00 %),1000,37840000,0,0,6317715,14.57
24/06/2020,2500,94500000,38(0.53 %),2500,94500000,0,0,6315215,14.59
25/06/2020,1000,37850000,37.9(-0.26 %),1000,37850000,0,0,6314215,14.59
26/06/2020,0,0,38.2(0.79 %),0,0,0,0,6314215,14.59
29/06/2020,6000,227710000,37.8(-1.05 %),6000,227710000,0,0,6308215,0.03
30/06/2020,3100,116120000,37.2(-1.59 %),3100,116120000,0,0,6305115,14.64
01/07/2020,0,0,37.8(1.61 %),0,0,0,0,6308215,14.63
02/07/2020,1600,60000000,37.9(0.26 %),1600,60000000,0,0,6306615,14.63
03/07/2020,1700,63750000,37.7(-0.53 %),1700,63750000,0,0,6304915,14.64
06/07/2020,-1000,-37550000,37.5(-0.53 %),10600,396840000,11600,434390000,6305915,14.64
07/07/2020,0,0,38(1.33 %),0,0,0,0,6305915,14.64
08/07/2020,0,0,38(0.00 %),0,0,0,0,6305915,14.64
09/07/2020,4000,152000000,38(0.00 %),4000,152000000,0,0,6301915,0.0
10/07/2020,1900,72200000,38(0.00 %),1900,72200000,0,0,6300015,14.67
13/07/2020,300,11280000,37.6(-1.05 %),300,11280000,0,0,6299715,14.67
14/07/2020,0,0,37.8(0.53 %),0,0,0,0,6299715,14.67
15/07/2020,0,0,38(0.53 %),0,0,0,0,6299715,14.67
16/07/2020,0,0,38.1(0.26 %),0,0,0,0,6299715,14.67
17/07/2020,0,0,38.1(0.00 %),0,0,0,0,6299715,14.67
20/07/2020,-600,-24600000,41.2(8.14 %),0,0,600,24600000,6300315,0.0
21/07/2020,8000,328860000,41.4(0.49 %),8000,328860000,0,0,6292315,14.71
22/07/2020,10395,428573000,41.1(-0.72 %),11200,462010000,805,33437000,6281920,14.77
23/07/2020,0,0,41.6(1.22 %),0,0,0,0,6281920,14.77
24/07/2020,10000,417600000,41.6(0.00 %),10000,417600000,0,0,6268015,14.84
27/07/2020,5210,216737000,41.5(-0.24 %),5210,216737000,0,0,6262805,0.03
28/07/2020,5600,232120000,42(1.20 %),5600,232120000,0,0,6258010,14.9
29/07/2020,16820,700560000,41.7(-0.71 %),16820,700560000,0,0,6241190,14.99
30/07/2020,-1700,-70660000,41.5(-0.48 %),3800,157620000,5500,228280000,6242890,14.98
31/07/2020,2800,116200000,41.8(0.72 %),2800,116200000,0,0,6240090,15.0
03/08/2020,0,0,44.6(6.70 %),0,0,0,0,6234590,15.03
04/08/2020,-3400,-154690000,44.9(0.67 %),100,4460000,3500,159150000,6237990,15.01
05/08/2020,2700,121220000,46(2.45 %),2700,121220000,0,0,6235290,15.02
06/08/2020,1810,82360000,45.7(-0.65 %),1810,82360000,0,0,6233480,0.02
07/08/2020,5510,251181000,45.7(0.00 %),5610,255751000,100,4570000,6227970,15.06
10/08/2020,2500,114600000,46.9(2.63 %),2500,114600000,0,0,6225470,0.04
11/08/2020,0,0,46.9(0.00 %),0,0,0,0,6225470,15.08
12/08/2020,0,0,48.5(3.41 %),0,0,0,0,6225470,15.08
13/08/2020,2400,116400000,48.7(0.41 %),2400,116400000,0,0,6223070,15.09
14/08/2020,4800,233040000,48.8(0.21 %),4800,233040000,0,0,6218270,15.12
17/08/2020,400,19980000,49.8(2.05 %),400,19980000,0,0,6217870,15.12
18/08/2020,0,0,50.7(1.81 %),0,0,0,0,6217870,15.12
19/08/2020,0,0,53.5(5.52 %),0,0,0,0,6217870,15.12
20/08/2020,0,0,53(-0.93 %),0,0,0,0,6217870,15.12
21/08/2020,0,0,51(-3.77 %),0,0,0,0,6217870,15.12
24/08/2020,0,0,50.8(-0.39 %),0,0,0,0,6217870,15.12
25/08/2020,0,0,51(0.39 %),0,0,0,0,6217870,15.12
26/08/2020,0,0,51.9(1.76 %),0,0,0,0,6217870,15.12
27/08/2020,30,1567000,52.2(0.58 %),30,1567000,0,0,6217840,15.12
28/08/2020,-1,-52700,51.7(-0.96 %),0,0,1,52700,6217841,15.12
31/08/2020,-380,-19440000,49.1(-5.03 %),20,1020000,400,20460000,6218221,15.12
01/09/2020,-2100,-105000000,50(1.83 %),0,0,2100,105000000,6223320,15.09
03/09/2020,-1000,-49500000,49.7(-0.60 %),0,0,1000,49500000,6224320,15.08
04/09/2020,800,38600000,50.2(1.01 %),2000,98000000,1200,59400000,6223520,15.09
07/09/2020,6100,301740000,49.1(-2.19 %),6100,301740000,0,0,6217420,15.12
08/09/2020,7000,342780000,49.1(0.00 %),8700,426390000,1700,83610000,6210420,15.16
09/09/2020,3600,175500000,49.2(0.20 %),6000,292920000,2400,117420000,6205221,15.19
10/09/2020,-3100,-152870000,49.2(0.00 %),800,39200000,3900,192070000,6208321,15.17
11/09/2020,-2705,-133156500,49.2(0.00 %),4800,236400000,7505,369556500,6211026,15.15
14/09/2020,675,33210000,49.4(0.41 %),700,34440000,25,1230000,6210351,15.16
15/09/2020,0,0,49.3(-0.20 %),0,0,0,0,6210351,15.16
16/09/2020,7600,373840000,49(-0.61 %),7600,373840000,0,0,6202751,15.2
17/09/2020,8300,406300000,49(0.00 %),8300,406300000,0,0,6194451,15.25
18/09/2020,100,4900000,49.4(0.82 %),100,4900000,0,0,6194351,15.25
21/09/2020,6620,325096000,49.3(-0.20 %),6620,325096000,0,0,6187731,15.28
22/09/2020,3590,175909000,49.1(-0.41 %),3600,176400000,10,491000,6184141,0.04
23/09/2020,-10,-491000,49.3(0.41 %),0,0,10,491000,6184151,15.3
24/09/2020,3000,147820000,49.3(0.00 %),3000,147820000,0,0,6181151,15.32
25/09/2020,2400,118320000,49.4(0.20 %),2400,118320000,0,0,6178751,15.33
28/09/2020,0,0,49.5(0.20 %),0,0,0,0,6178751,15.33
29/09/2020,1600,79200000,49.8(0.61 %),1600,79200000,0,0,6177151,15.34
30/09/2020,2700,134310000,50.5(1.41 %),2700,134310000,0,0,6174451,15.35
01/10/2020,0,0,53.3(5.54 %),0,0,0,0,6178551,15.33
02/10/2020,1900,97070000,52.8(-0.94 %),19500,1018020000,17600,920950000,6176651,15.34
05/10/2020,2220,115002000,52.4(-0.76 %),2220,115002000,0,0,6174431,15.35
06/10/2020,0,0,53.6(2.29 %),0,0,0,0,6174431,0.0
07/10/2020,21900,1155330000,52.8(-1.49 %),21900,1155330000,0,0,6152531,15.47
08/10/2020,9000,474300000,52.7(-0.19 %),9000,474300000,0,0,6143531,15.52
09/10/2020,0,0,53.1(0.76 %),0,0,0,0,6143531,15.52
12/10/2020,8000,420590000,52.7(-0.75 %),8000,420590000,0,0,6135531,15.57
13/10/2020,12700,666750000,52.9(0.38 %),12700,666750000,0,0,6122831,15.64
14/10/2020,6000,315000000,53(0.19 %),6000,315000000,0,0,6116831,15.67
15/10/2020,3100,163850000,53(0.00 %),3100,163850000,0,0,6113731,15.69
16/10/2020,13900,735760000,52.8(-0.38 %),13900,735760000,0,0,6099831,15.76
19/10/2020,2000,105600000,53.4(1.14 %),2000,105600000,0,0,6097831,15.77
20/10/2020,710,37753000,53.4(0.00 %),710,37753000,0,0,6097121,15.78
21/10/2020,10,560000,55.8(4.49 %),10,560000,0,0,6097111,15.78
22/10/2020,19920,1107566000,57.4(2.87 %),19920,1107566000,0,0,6077191,15.88
23/10/2020,0,0,56.8(-1.05 %),0,0,0,0,6077191,15.88
26/10/2020,200,11240000,56.2(-1.06 %),200,11240000,0,0,6076991,15.89
27/10/2020,12900,718460000,54.5(-3.02 %),12900,718460000,0,0,6064091,0.07
28/10/2020,6200,335310000,53.8(-1.28 %),6200,335310000,0,0,6057891,0.03
29/10/2020,800,42800000,54(0.37 %),800,42800000,0,0,6057091,15.99
30/10/2020,0,0,54.2(0.37 %),0,0,0,0,6057091,15.99
02/11/2020,0,0,53.5(-1.29 %),0,0,0,0,6057091,15.99
03/11/2020,2000,106000000,53.2(-0.56 %),2000,106000000,0,0,6055091,16.0
04/11/2020,0,0,53.4(0.38 %),0,0,0,0,6055091,16.0
05/11/2020,3806,202318600,53.5(0.19 %),3806,202318600,0,0,6051285,16.03
06/11/2020,4800,255640000,53.5(0.00 %),4800,255640000,0,0,6046485,16.05
09/11/2020,1300,69290000,53.9(0.75 %),1300,69290000,0,0,6045185,16.06
10/11/2020,0,0,54.3(0.74 %),0,0,0,0,6045185,16.06
11/11/2020,800,43200000,54.3(0.00 %),800,43200000,0,0,6044385,16.06
12/11/2020,17900,960100000,53(-2.39 %),17900,960100000,0,0,6026485,16.16
13/11/2020,900,47520000,53(0.00 %),900,47520000,0,0,6025585,16.17
16/11/2020,17100,905500000,53.5(0.94 %),17100,905500000,0,0,6008485,16.26
17/11/2020,8800,465700000,53.5(0.00 %),8800,465700000,0,0,5999685,16.31
18/11/2020,500,26600000,53.5(0.00 %),500,26600000,0,0,5999185,0.0
19/11/2020,1200,63840000,53.2(-0.56 %),1200,63840000,0,0,5997985,16.32
20/11/2020,2000,106400000,58(9.02 %),2000,106400000,0,0,5995985,16.33
23/11/2020,0,0,58(0.00 %),0,0,0,0,5995985,16.33
24/11/2020,0,0,56.4(-2.76 %),0,0,0,0,5995985,16.33
25/11/2020,0,0,55.3(-1.95 %),0,0,0,0,5995985,16.33
26/11/2020,0,0,55.7(0.72 %),0,0,0,0,5995985,16.33
27/11/2020,0,0,56(0.54 %),0,0,0,0,5995985,16.33
30/11/2020,2000,110600000,56(0.00 %),2000,110600000,0,0,5993985,16.34
01/12/2020,4000,221000000,57.5(2.68 %),4000,221000000,0,0,5993985,16.34
02/12/2020,2000,114200000,57.1(-0.70 %),2000,114200000,0,0,5991985,16.35
03/12/2020,15000,855200000,57.4(2.32 %),15000,855200000,0,0,5976985,16.43
04/12/2020,800,45800000,57.2(-0.35 %),800,45800000,0,0,5976185,16.43
07/12/2020,0,0,57.5(0.52 %),0,0,0,0,5976185,16.43
08/12/2020,10200,581860000,57(-0.87 %),10200,581860000,0,0,5965985,16.49
09/12/2020,3200,181800000,56.8(-0.35 %),3200,181800000,0,0,5962785,16.51
10/12/2020,2000,113400000,56.9(0.18 %),2000,113400000,0,0,5960785,16.52
11/12/2020,2300,130610000,57(0.18 %),2300,130610000,0,0,5958485,16.53
14/12/2020,12000,678600000,56.5(-0.88 %),12000,678600000,0,0,5946485,16.6
15/12/2020,0,0,57(0.88 %),0,0,0,0,5946485,16.6
16/12/2020,0,0,56.8(-0.35 %),0,0,0,0,5946485,16.6
17/12/2020,8000,449500000,56.5(-0.53 %),8000,449500000,0,0,5938485,16.64
18/12/2020,0,0,56.6(0.18 %),0,0,0,0,5938485,16.64
21/12/2020,7000,390350000,55(-2.83 %),7000,390350000,0,0,5931485,16.68
22/12/2020,14200,773160000,55.8(1.45 %),14200,773160000,0,0,5917285,0.06
23/12/2020,0,0,56.3(0.90 %),0,0,0,0,5917285,16.76
24/12/2020,15100,840630000,56.8(0.89 %),15100,840630000,0,0,5898185,16.86
25/12/2020,900,49860000,56.8(0.00 %),900,49860000,0,0,5897285,16.86
28/12/2020,2600,145020000,55.8(-1.76 %),2600,145020000,0,0,5894685,16.88
29/12/2020,6600,367180000,55.4(-0.72 %),7000,389500000,400,22320000,5888085,0.04
30/12/2020,2700,150060000,55.9(0.90 %),2700,150060000,0,0,5884985,16.93
31/12/2020,1200,66600000,55.9(0.00 %),1200,66600000,0,0,5883785,0.01
04/01/2021,5800,321980000,55.3(-1.07 %),5800,321980000,0,0,5878385,0.03
05/01/2021,4300,237530000,55.8(0.90 %),4300,237530000,0,0,5874085,16.99
06/01/2021,2300,127450000,55.7(-0.18 %),2300,127450000,0,0,5871785,17.0
07/01/2021,300,16650000,55.7(0.00 %),300,16650000,0,0,5871485,17.01
08/01/2021,14200,784130000,55.4(-0.54 %),14200,784130000,0,0,5857285,17.08
11/01/2021,0,0,55.5(0.18 %),0,0,0,0,5857285,17.08
12/01/2021,0,0,61(9.91 %),0,0,0,0,5857285,17.08
13/01/2021,14000,836200000,59.9(-1.80 %),14000,836200000,0,0,5843285,17.16
14/01/2021,3900,231480000,60.8(1.50 %),3900,231480000,0,0,5839385,17.18
15/01/2021,2600,156120000,60.7(-0.16 %),2600,156120000,0,0,5836785,17.19
18/01/2021,6100,366310000,60.1(-0.99 %),6100,366310000,0,0,5830685,17.23
19/01/2021,30500,1809450000,58.9(-2.00 %),30500,1809450000,0,0,5800185,17.39
20/01/2021,8100,472700000,59.5(1.02 %),8100,472700000,0,0,5792085,17.44
21/01/2021,11000,638800000,57.9(-2.69 %),11000,638800000,0,0,5781085,17.5
22/01/2021,2000,115800000,58.8(1.55 %),2000,115800000,0,0,5779085,17.51
25/01/2021,3000,175500000,60(2.04 %),3000,175500000,0,0,5776085,17.53
26/01/2021,12600,744320000,60(0.00 %),12600,744320000,0,0,5763485,17.59
27/01/2021,15200,886490000,58.1(-3.17 %),16900,988490000,1700,102000000,5748285,17.68
28/01/2021,22700,1305480000,54.5(-6.20 %),29000,1641500000,6300,336020000,5725585,17.8
29/01/2021,1400,77950000,57(4.59 %),2000,110730000,600,32780000,5724185,17.81
01/02/2021,2000,109200000,56.5(-0.88 %),2000,109200000,0,0,5717285,17.85
02/02/2021,-15300,-842140000,56.4(-0.18 %),0,0,15300,842140000,5717285,17.85
03/02/2021,0,0,56.1(-0.53 %),0,0,0,0,5717285,17.85
04/02/2021,1000,56000000,57(1.60 %),1000,56000000,0,0,5716285,17.85
05/02/2021,0,0,57(0.00 %),0,0,0,0,5716285,17.85
08/02/2021,8300,466500000,56.6(-0.70 %),9000,506400000,700,39900000,5727485,17.79
09/02/2021,-24926,-1392614000,56.4(-0.35 %),10000,555500000,34926,1948114000,5717485,17.84
17/02/2021,-2100,-118190000,58(2.84 %),1900,109940000,4000,228130000,5719585,0.0
18/02/2021,3200,182430000,57.4(-1.03 %),3200,182430000,0,0,5712385,17.87
19/02/2021,-49400,-2892120000,57.9(0.87 %),2900,165790000,52300,3057910000,5761785,17.6
22/02/2021,-7600,-441600000,57.7(-0.35 %),3000,173300000,10600,614900000,5769385,17.56
23/02/2021,-11800,-684490000,58.4(1.21 %),2000,115400000,13800,799890000,5781185,17.5
24/02/2021,0,0,59(1.03 %),0,0,0,0,5781185,17.5
25/02/2021,0,0,64(8.47 %),0,0,0,0,5781185,17.5
26/02/2021,0,0,64.6(0.94 %),0,0,0,0,5781185,17.5
01/03/2021,800,54550000,71(9.91 %),800,54550000,0,0,5820811,17.28
02/03/2021,0,0,70(-1.41 %),0,0,0,0,5820811,17.28
03/03/2021,200,14200000,69.9(-0.14 %),200,14200000,0,0,5820611,17.28
04/03/2021,-500,-34650000,68.1(-2.58 %),0,0,500,34650000,5821111,17.28
05/03/2021,-100,-6800000,68(-0.15 %),0,0,100,6800000,5821211,17.28
08/03/2021,0,0,70.5(3.68 %),0,0,0,0,5821211,17.28
09/03/2021,-100,-7200000,71(0.71 %),0,0,100,7200000,5821311,17.28
10/03/2021,9000,629100000,71.5(0.70 %),9000,629100000,0,0,5812311,17.33
11/03/2021,-100,-7150000,72.5(1.40 %),0,0,100,7150000,5812411,17.33
12/03/2021,200,14470000,72.8(0.41 %),200,14470000,0,0,5812211,17.33
15/03/2021,700,50760000,75.5(3.71 %),900,65340000,200,14580000,5811511,17.33
16/03/2021,0,0,78.7(4.24 %),0,0,0,0,5811511,17.33
17/03/2021,0,0,81.5(3.56 %),0,0,0,0,5811511,17.33
18/03/2021,4000,319500000,79.6(-2.33 %),4000,319500000,0,0,5807511,17.35
19/03/2021,1000,79000000,80.5(1.13 %),1000,79000000,0,0,5806511,17.36
22/03/2021,5483,432931500,79(-1.86 %),5500,434300000,17,1368500,5800211,17.39
23/03/2021,1100,86910000,79.9(1.14 %),1100,86910000,0,0,5799111,17.4
24/03/2021,5000,394400000,79.7(-0.25 %),5000,394400000,0,0,5794111,17.43
25/03/2021,-100,-7180000,82(2.89 %),0,0,100,7180000,5794211,17.43
26/03/2021,4000,318500000,78(-4.88 %),4000,318500000,0,0,5790211,17.45
29/03/2021,1500,118500000,79(1.28 %),1500,118500000,0,0,5788711,17.46
30/03/2021,1500,117000000,79(0.00 %),1500,117000000,0,0,5787211,17.46
31/03/2021,1500,117150000,79.5(0.63 %),1500,117150000,0,0,5785711,17.47
01/04/2021,0,0,79.9(0.50 %),0,0,0,0,5785728,17.47
02/04/2021,9885,776311500,87.8(9.89 %),10000,785500000,115,9188500,5775843,17.53
05/04/2021,9900,849290000,91.8(4.56 %),9900,849290000,0,0,5765943,17.58
06/04/2021,300,26160000,88(-4.14 %),300,26160000,0,0,5765643,17.58
07/04/2021,4500,384500000,86.3(-1.93 %),4500,384500000,0,0,5761143,17.61
08/04/2021,12100,1020550000,83(-3.82 %),12100,1020550000,0,0,5749043,17.67
09/04/2021,14500,1183250000,81.5(-1.81 %),14500,1183250000,0,0,5734543,17.75
12/04/2021,15200,1203490000,78.6(-3.56 %),15700,1242490000,500,39000000,5719343,17.83
13/04/2021,14200,1064250000,71.9(-8.52 %),14200,1064250000,0,0,5705143,17.91
14/04/2021,15000,1023000000,73.1(1.67 %),15000,1023000000,0,0,5690143,13.09
15/04/2021,10100,717130000,70.5(-3.56 %),10100,717130000,0,0,5680043,18.05
16/04/2021,9000,612000000,68(-3.55 %),9000,612000000,0,0,5671043,18.1
19/04/2021,8900,595600000,66.6(-2.06 %),8900,595600000,0,0,5662143,18.15
20/04/2021,12000,786000000,66.6(0.00 %),12000,786000000,0,0,5650143,18.21
22/04/2021,12700,825500000,64.6(-3.00 %),12700,825500000,0,0,5637443,18.28
23/04/2021,200,7660000,67.9(5.11 %),3000,193500000,2800,185840000,5637243,18.28
26/04/2021,1500,98800000,66.1(-2.65 %),3500,231000000,2000,132200000,5635743,18.29
27/04/2021,5700,375100000,67.3(1.82 %),5700,375100000,0,0,5630043,18.32
28/04/2021,0,0,67.2(-0.15 %),0,0,0,0,5630043,18.32
29/04/2021,0,0,72.5(7.89 %),0,0,0,0,5630043,18.32
04/05/2021,6100,436000000,71.5(-1.38 %),6100,436000000,0,0,5630043,18.32
05/05/2021,1000,71400000,71.8(0.42 %),1000,71400000,0,0,5629043,18.33
06/05/2021,4500,321300000,70(-2.51 %),4500,321300000,0,0,5624543,18.35
07/05/2021,6000,413550000,68.2(-2.57 %),6000,413550000,0,0,5618543,18.38
10/05/2021,0,0,66.9(-1.91 %),0,0,0,0,5618543,18.38
11/05/2021,0,0,68.1(1.79 %),0,0,0,0,5618543,18.38
12/05/2021,7700,533850000,72.9(7.05 %),7700,533850000,0,0,5610843,18.43
13/05/2021,0,0,70.5(-3.29 %),0,0,0,0,5610843,18.43
14/05/2021,5900,414490000,70.5(0.00 %),5900,414490000,0,0,5604943,18.46
17/05/2021,7000,487650000,69.9(-0.85 %),7000,487650000,0,0,5597943,18.5
18/05/2021,0,0,69.9(0.00 %),0,0,0,0,5597943,18.5
19/05/2021,0,0,70(0.14 %),0,0,0,0,5597943,18.5
20/05/2021,2000,138000000,67.6(-3.43 %),2000,138000000,0,0,5595943,18.51
21/05/2021,0,0,68.6(1.48 %),0,0,0,0,5595943,18.51
24/05/2021,2000,138000000,69.5(1.31 %),2000,138000000,0,0,5593943,18.52
25/05/2021,0,0,68(-2.16 %),0,0,0,0,5593943,18.52
26/05/2021,5800,389780000,67.9(-0.15 %),5800,389780000,0,0,5588143,18.55
27/05/2021,5500,368700000,69.3(2.06 %),5500,368700000,0,0,5582643,18.58
28/05/2021,2000,134550000,69.8(0.72 %),2000,134550000,0,0,5580643,18.59
31/05/2021,0,0,69.8(0.00 %),0,0,0,0,5580643,18.59
01/06/2021,7100,482000000,69(-1.15 %),7100,482000000,0,0,5574543,18.62
02/06/2021,6700,454820000,68.9(-0.14 %),6700,454820000,0,0,5567843,18.66
03/06/2021,2000,135300000,68(-1.31 %),2000,135300000,0,0,5565843,18.67
04/06/2021,6400,432550000,67.6(-0.59 %),6600,446130000,200,13580000,5559443,18.71
07/06/2021,900,60740000,68(0.59 %),1000,67500000,100,6760000,5558543,18.71
08/06/2021,5600,378900000,67.9(-0.15 %),5600,378900000,0,0,5552943,18.74
09/06/2021,5500,370500000,67.9(0.00 %),5500,370500000,0,0,5547443,18.77
10/06/2021,1500,101250000,67.6(-0.44 %),1500,101250000,0,0,5545943,18.78
11/06/2021,-300,-20490000,68.7(1.63 %),0,0,300,20490000,5546243,18.78
14/06/2021,0,0,68(-1.02 %),0,0,0,0,5546243,18.78
15/06/2021,0,0,71(4.41 %),0,0,0,0,5546243,18.78
16/06/2021,-56,-3899600,71.1(0.14 %),0,0,56,3899600,5546299,18.78
17/06/2021,0,0,69.8(-1.83 %),0,0,0,0,5546299,18.78
18/06/2021,300,20910000,69.7(-0.14 %),300,20910000,0,0,5545999,18.78
21/06/2021,0,0,68.8(-1.29 %),0,0,0,0,5538958,18.82
22/06/2021,100,6970000,69.4(0.87 %),100,6970000,0,0,5538858,18.82
23/06/2021,0,0,68.5(-1.30 %),0,0,0,0,5538858,18.82
24/06/2021,0,0,68.7(0.29 %),0,0,0,0,5538858,18.82
25/06/2021,0,0,67.7(-1.46 %),0,0,0,0,5538858,18.82
28/06/2021,-483,-32316300,67(-1.03 %),0,0,483,32316300,5539341,18.82
29/06/2021,-1500,-100500000,67.3(0.45 %),0,0,1500,100500000,5540841,18.81
30/06/2021,100,6780000,67.3(0.00 %),100,6780000,0,0,5540741,18.81
01/07/2021,-200,-13540000,68(1.04 %),0,0,200,13540000,5538858,18.82
02/07/2021,-300,-20100000,67.7(-0.44 %),0,0,300,20100000,5539158,0.01
05/07/2021,0,0,66(-2.51 %),0,0,0,0,5539158,0.01
06/07/2021,0,0,64(-3.03 %),0,0,0,0,5539158,0.01
07/07/2021,0,0,63(-1.56 %),0,0,0,0,5539158,18.82
08/07/2021,0,0,65.4(3.81 %),0,0,0,0,5541241,18.8
09/07/2021,0,0,65.8(0.61 %),0,0,0,0,5541241,18.8
12/07/2021,0,0,60.2(-8.51 %),0,0,0,0,5541241,18.8
13/07/2021,0,0,59.9(-0.50 %),0,0,0,0,5541241,18.8
14/07/2021,-800,-46960000,59.8(-0.17 %),0,0,800,46960000,5542041,18.8
15/07/2021,-100,-5910000,61.2(2.34 %),0,0,100,5910000,5542141,18.8
16/07/2021,-15,-900000,61.3(0.16 %),0,0,15,900000,5542156,18.8
19/07/2021,600,34800000,60.4(-1.47 %),600,34800000,0,0,5541556,18.8
20/07/2021,0,0,60.4(0.00 %),0,0,0,0,5541556,18.8
21/07/2021,0,0,61.6(1.99 %),0,0,0,0,5541556,18.8
22/07/2021,-2500,-156450000,64.2(4.22 %),0,0,2500,156450000,5544056,18.79
23/07/2021,0,0,63(-1.87 %),0,0,0,0,5544056,18.79
26/07/2021,0,0,63.4(0.63 %),0,0,0,0,5544056,18.79
27/07/2021,0,0,64.5(1.74 %),0,0,0,0,5544056,18.79
28/07/2021,0,0,64.8(0.47 %),0,0,0,0,5544056,18.79
29/07/2021,0,0,64.8(0.00 %),0,0,0,0,5544056,18.79
30/07/2021,100,6300000,63.1(-2.62 %),100,6300000,0,0,5543956,18.79
02/08/2021,0,0,63.5(0.63 %),0,0,0,0,5544056,18.79
03/08/2021,0,0,63.5(0.00 %),0,0,0,0,5544056,18.79
04/08/2021,0,0,63.6(0.16 %),0,0,0,0,5544056,18.79
05/08/2021,0,0,63.9(0.47 %),0,0,0,0,5544056,18.79
06/08/2021,0,0,64(0.16 %),0,0,0,0,5544056,18.79
09/08/2021,0,0,64.5(0.78 %),0,0,0,0,5544056,18.79
10/08/2021,0,0,65.1(0.93 %),0,0,0,0,5544056,18.79
11/08/2021,-2500,-162740000,65.1(0.00 %),0,0,2500,162740000,5546556,18.78
12/08/2021,0,0,65(-0.15 %),0,0,0,0,5546556,18.78
13/08/2021,0,0,66.5(2.31 %),0,0,0,0,5546556,0.0
16/08/2021,-6000,-399900000,66.8(0.45 %),0,0,6000,399900000,5552556,18.74
17/08/2021,-300,-20040000,66.1(-1.05 %),0,0,300,20040000,5552856,18.74
18/08/2021,0,0,65.6(-0.76 %),0,0,0,0,5552856,18.74
19/08/2021,0,0,65.6(0.00 %),0,0,0,0,5552856,18.74
20/08/2021,0,0,0(0.00 %),0,0,0,0,5552856,18.74
