Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2019,12.93,30.1,0(0.00 %),1000,30100000,0,0,30.1,30.1,30.1
01/07/2019,12.88,30.0,-0.1(-0.33 %),3220,94496000,0,0,27.7,33.0,27.7
02/07/2019,12.88,30.0,0(0.00 %),3200,96020000,0,0,30.1,30.1,30.0
03/07/2019,12.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/07/2019,12.93,30.1,0.1(0.33 %),1500,45010000,0,0,30.0,30.1,30.0
05/07/2019,12.97,30.2,0.1(0.33 %),522,15760400,0,0,30.2,30.2,30.2
08/07/2019,12.97,30.2,0(0.00 %),2260,68262000,0,0,30.3,30.3,30.2
09/07/2019,12.97,30.2,0(0.00 %),3800,114790000,0,0,30.5,30.5,30.2
10/07/2019,12.97,30.2,0(0.00 %),5600,169140000,0,0,30.3,30.3,30.2
11/07/2019,12.97,30.2,0(0.00 %),15900,480180000,0,0,30.2,30.2,30.2
12/07/2019,12.97,30.2,0(0.00 %),10557,318775800,0,0,30.2,30.2,30.2
15/07/2019,12.97,30.2,0(0.00 %),10911,329442000,0,0,30.3,30.3,30.1
16/07/2019,12.93,30.1,-0.1(-0.33 %),11153,336400000,0,0,30.2,30.2,30.1
17/07/2019,12.97,30.2,0.1(0.33 %),9000,271800000,0,0,30.2,30.2,30.2
18/07/2019,14.26,33.2,3(9.93 %),38129,1260012800,0,0,31.0,33.2,31.0
19/07/2019,14.04,32.7,-0.5(-1.51 %),6000,208400000,0,0,35.0,35.8,32.7
22/07/2019,15.25,35.5,2.8(8.56 %),18675,657602500,0,0,33.6,35.9,33.6
23/07/2019,15.16,35.3,-0.2(-0.56 %),21210,760486000,0,0,35.5,36.3,35.2
24/07/2019,15.03,35.0,-0.3(-0.85 %),3650,127305000,0,0,35.3,35.4,33.5
25/07/2019,14.82,34.5,-0.5(-1.43 %),9529,329871500,0,0,35.2,35.2,33.5
26/07/2019,14.86,34.6,0.1(0.29 %),5000,172910000,0,0,34.8,34.8,34.4
29/07/2019,15.25,35.5,0.9(2.60 %),4200,148900000,0,0,35.0,35.5,35.0
30/07/2019,15.03,35.0,-0.5(-1.41 %),11000,392200000,0,0,35.5,36.4,35.0
31/07/2019,15.03,35.0,0(0.00 %),7810,273306000,0,0,35.0,35.0,34.9
01/08/2019,15.89,37.0,2(5.71 %),20280,739430000,0,0,35.1,37.3,35.1
02/08/2019,16.75,39.0,2(5.41 %),43803,1715367000,0,0,37.2,39.9,37.2
05/08/2019,17.95,41.8,2.8(7.18 %),31250,1293790800,0,0,39.8,42.9,39.8
06/08/2019,18.34,42.7,0.9(2.15 %),64000,2705684000,30,1131000,41.5,42.9,41.0
07/08/2019,17.61,41.0,-1.7(-3.98 %),12300,513150000,0,0,42.9,43.0,40.8
08/08/2019,17.61,41.0,0(0.00 %),5380,220650000,0,0,41.3,41.3,41.0
09/08/2019,16.28,37.9,-3.1(-7.56 %),35600,1391410000,7000,258300000,40.6,40.6,37.9
12/08/2019,15.55,36.2,-1.7(-4.49 %),26040,944329000,0,0,37.5,37.5,35.8
13/08/2019,16.32,38.0,1.8(4.97 %),15800,581550000,0,0,35.5,38.0,35.5
14/08/2019,16.32,38.0,0(0.00 %),6100,232970000,0,0,38.0,39.0,38.0
15/08/2019,16.23,37.8,-0.2(-0.53 %),12125,455460000,0,0,38.0,38.0,37.0
16/08/2019,16.53,38.5,0.7(1.85 %),6500,248790000,0,0,37.7,38.9,37.2
19/08/2019,16.1,37.5,-1(-2.60 %),13000,487740000,0,0,37.5,38.0,37.3
20/08/2019,17.18,40.0,2.5(6.67 %),9210,355960000,0,0,38.0,40.0,37.9
21/08/2019,16.75,39.0,-1(-2.50 %),8840,351316000,0,0,40.0,40.5,39.0
22/08/2019,16.75,39.0,0(0.00 %),5900,228780000,0,0,39.0,39.0,38.0
23/08/2019,16.32,38.0,-1(-2.56 %),4400,169630000,0,0,39.0,39.0,38.0
26/08/2019,17.14,39.9,1.9(5.00 %),14199,562968600,0,0,38.0,40.5,38.0
27/08/2019,16.88,39.3,-0.6(-1.50 %),12011,476384500,0,0,40.0,40.5,39.3
28/08/2019,17.14,39.9,0.6(1.53 %),8440,331964000,0,0,39.5,39.9,39.3
29/08/2019,16.58,38.6,-1.3(-3.26 %),4900,192870000,0,0,39.4,39.6,38.6
30/08/2019,16.62,38.7,0.1(0.26 %),9600,370830000,0,0,38.6,38.8,38.6
03/09/2019,16.53,38.5,-0.2(-0.52 %),10400,401490000,0,0,38.6,38.7,38.5
04/09/2019,16.53,38.5,0(0.00 %),4547,175029500,0,0,38.5,38.6,38.3
05/09/2019,16.75,39.0,0.5(1.30 %),1000,38990000,0,0,38.9,39.0,38.9
06/09/2019,16.71,38.9,-0.1(-0.26 %),5894,227165400,0,0,38.5,38.9,38.0
09/09/2019,15.68,36.5,-2.4(-6.17 %),900,33450000,0,0,38.0,38.0,36.5
10/09/2019,16.32,38.0,1.5(4.11 %),300,11440000,0,0,38.2,38.2,38.0
11/09/2019,16.32,38.0,0(0.00 %),1855,69051500,0,0,38.5,38.5,36.5
12/09/2019,16.41,38.2,0.2(0.53 %),100,3820000,0,0,38.2,38.2,38.2
13/09/2019,15.89,37.0,-1.2(-3.14 %),1400,51770000,0,0,36.5,37.2,36.4
16/09/2019,16.1,37.5,0.5(1.35 %),10500,389150000,0,0,36.0,37.8,36.0
17/09/2019,16.1,37.5,0(0.00 %),4100,153750000,0,0,37.5,37.5,37.5
18/09/2019,16.1,37.5,0(0.00 %),5000,187550000,0,0,37.6,37.6,37.5
19/09/2019,16.1,37.5,0(0.00 %),2300,86110000,0,0,37.5,37.5,37.3
20/09/2019,16.15,37.6,0.1(0.27 %),9300,348360000,0,0,37.5,37.6,37.3
23/09/2019,16.02,37.3,-0.3(-0.80 %),10500,393000000,0,0,37.7,37.8,37.3
24/09/2019,16.1,37.5,0.2(0.54 %),2710,101325000,0,0,37.5,37.5,37.3
25/09/2019,15.89,37.0,-0.5(-1.33 %),2800,104200000,0,0,37.3,37.3,37.0
26/09/2019,15.89,37.0,0(0.00 %),820,30340000,0,0,37.0,37.0,37.0
27/09/2019,15.03,35.0,-2(-5.41 %),11350,406375000,0,0,36.5,36.5,35.0
30/09/2019,15.25,35.5,0.5(1.43 %),8900,317700000,0,0,36.0,36.0,35.0
01/10/2019,15.29,35.6,0.1(0.28 %),1000,35820000,0,0,36.0,36.0,35.6
02/10/2019,15.33,35.7,0.1(0.28 %),6420,229206000,0,0,35.7,35.7,35.7
03/10/2019,15.46,36.0,0.3(0.84 %),2100,75080000,0,0,35.8,36.0,35.7
04/10/2019,15.46,36.0,0(0.00 %),2700,97700000,0,0,36.3,36.6,36.0
07/10/2019,15.59,36.3,0.3(0.83 %),646,23336000,0,0,36.2,36.3,36.2
08/10/2019,15.59,36.3,0(0.00 %),7200,261410000,0,0,36.4,36.4,36.3
09/10/2019,15.59,36.3,0(0.00 %),7100,257760000,0,0,36.5,36.5,36.3
10/10/2019,15.72,36.6,0.3(0.83 %),1000,36600000,0,0,36.6,36.6,36.6
11/10/2019,15.72,36.6,0(0.00 %),2000,73210000,0,0,36.7,36.7,36.6
14/10/2019,15.85,36.9,0.3(0.82 %),1536,56664800,0,0,36.7,37.0,36.7
15/10/2019,15.89,37.0,0.1(0.27 %),5000,184630000,0,0,36.9,37.0,36.9
16/10/2019,15.93,37.1,0.1(0.27 %),6500,241090000,0,0,37.0,37.2,37.0
17/10/2019,16.1,37.5,0.4(1.08 %),1500,56190000,0,0,37.1,37.5,37.1
18/10/2019,15.89,37.0,-0.5(-1.33 %),5000,185900000,0,0,37.5,37.5,37.0
21/10/2019,15.68,36.5,-0.5(-1.35 %),6843,251731000,0,0,37.0,37.0,36.5
22/10/2019,15.68,36.5,0(0.00 %),6340,231409300,0,0,36.5,36.5,36.5
23/10/2019,16.1,37.5,1(2.74 %),1400,52090000,50,1645000,36.6,37.5,36.6
24/10/2019,15.76,36.7,-0.8(-2.13 %),14800,546620000,0,0,37.5,37.5,36.5
25/10/2019,16.32,38.0,1.3(3.54 %),6908,255905200,0,0,36.9,38.0,36.8
28/10/2019,16.53,38.5,0.5(1.32 %),2700,103220000,0,0,38.0,38.5,38.0
29/10/2019,16.1,37.5,-1(-2.60 %),5715,217510500,0,0,38.2,38.2,37.5
30/10/2019,16.28,37.9,0.4(1.07 %),13900,527150000,0,0,38.1,38.1,37.9
31/10/2019,16.28,37.9,0(0.00 %),12600,477640000,0,0,37.9,38.0,37.9
01/11/2019,16.23,37.8,-0.1(-0.26 %),1815,68688500,0,0,37.9,37.9,37.8
04/11/2019,16.1,37.5,-0.3(-0.79 %),2170,81705000,0,0,37.8,37.8,37.5
05/11/2019,15.89,37.0,-0.5(-1.33 %),7500,279900000,0,0,37.5,37.5,37.0
06/11/2019,16.23,37.8,0.8(2.16 %),1815,68585000,0,0,37.7,37.8,37.7
07/11/2019,16.1,37.5,-0.3(-0.79 %),4200,158330000,0,0,37.8,38.0,37.5
08/11/2019,16.1,37.5,0(0.00 %),3940,147750000,0,0,37.5,37.5,37.5
11/11/2019,16.1,37.5,0(0.00 %),3000,112650000,0,0,37.5,37.8,37.5
12/11/2019,16.1,37.5,0(0.00 %),6400,239660000,0,0,37.5,37.5,37.0
13/11/2019,15.93,37.1,-0.4(-1.07 %),5600,209750000,0,0,37.5,37.5,37.0
14/11/2019,15.93,37.1,0(0.00 %),2500,92890000,0,0,37.2,37.2,37.1
15/11/2019,15.98,37.2,0.1(0.27 %),5800,215600000,0,0,37.5,37.5,37.1
18/11/2019,16.1,37.5,0.3(0.81 %),6900,257010000,0,0,37.2,37.5,37.2
19/11/2019,15.98,37.2,-0.3(-0.80 %),9765,364265000,0,0,37.3,37.5,37.2
20/11/2019,15.8,36.8,-0.4(-1.08 %),10700,397060000,0,0,37.3,37.3,36.8
21/11/2019,15.89,35.5,0.2(0.57 %),5400,198270000,0,0,36.8,36.8,35.2
22/11/2019,16.12,36.0,0.5(1.41 %),620,22330000,0,0,36.0,36.0,36.0
25/11/2019,15.72,35.1,-0.9(-2.50 %),900,31880000,0,0,32.4,36.0,32.4
26/11/2019,15.76,35.2,0.1(0.28 %),4100,144920000,0,0,31.6,35.5,31.6
27/11/2019,16.12,36.0,0.8(2.27 %),4960,177120000,0,0,33.5,36.0,33.5
28/11/2019,15.89,35.5,-0.5(-1.39 %),6900,247240000,0,0,32.4,36.2,32.4
29/11/2019,16.12,36.0,0.5(1.41 %),3600,129600000,0,0,36.0,36.0,36.0
02/12/2019,16.34,36.5,0.5(1.39 %),13600,508940000,0,0,33.1,38.0,33.1
03/12/2019,16.48,36.8,0.3(0.82 %),2710,101695000,0,0,36.6,38.0,36.6
04/12/2019,17.01,38.0,1.2(3.26 %),2230,84295600,0,0,37.4,38.5,37.4
05/12/2019,17.24,38.5,0.5(1.32 %),5930,224935000,0,0,38.0,38.5,37.1
06/12/2019,17.01,38.0,-0.5(-1.30 %),6100,233300000,0,0,39.0,39.5,38.0
09/12/2019,16.92,37.8,-0.2(-0.53 %),5520,211808000,0,0,38.0,38.9,37.8
10/12/2019,16.97,37.9,0.1(0.26 %),3763,142702200,0,0,38.0,38.0,37.9
11/12/2019,16.97,37.9,0(0.00 %),3300,126000000,0,0,38.5,39.0,37.9
12/12/2019,16.79,37.5,-0.4(-1.06 %),300,11050000,0,0,34.5,38.5,34.5
13/12/2019,17.01,38.0,0.5(1.33 %),4200,158640000,0,0,38.5,38.5,37.5
16/12/2019,16.79,37.5,-0.5(-1.32 %),16300,612670000,0,0,37.9,37.9,37.5
17/12/2019,16.79,37.5,0(0.00 %),14600,548860000,0,0,37.5,38.5,37.5
18/12/2019,16.79,37.5,0(0.00 %),13100,491750000,0,0,37.5,38.0,37.5
19/12/2019,16.83,37.6,0.1(0.27 %),14100,529030000,0,0,37.6,37.6,37.5
20/12/2019,16.79,37.5,-0.1(-0.27 %),9700,363900000,0,0,37.6,37.6,37.5
23/12/2019,16.57,37.0,-0.5(-1.33 %),10440,390700000,0,0,37.5,37.5,37.0
24/12/2019,16.79,37.5,0.5(1.35 %),13600,509850000,0,0,37.5,37.5,37.2
25/12/2019,16.92,37.8,0.3(0.80 %),22300,836480000,0,0,37.5,37.8,37.5
26/12/2019,16.83,37.6,-0.2(-0.53 %),2600,97760000,0,0,37.6,37.6,37.6
27/12/2019,16.83,37.6,0(0.00 %),3944,148239800,0,0,37.6,37.6,37.6
30/12/2019,16.79,37.5,-0.1(-0.27 %),7182,269439000,0,0,37.6,37.6,37.5
31/12/2019,16.79,37.5,0(0.00 %),4390,164517000,0,0,37.5,37.5,37.5
02/01/2020,16.79,37.5,0(0.00 %),9900,371050000,0,0,37.5,37.5,37.3
03/01/2020,17.06,38.1,0.6(1.60 %),8000,303960000,0,0,37.5,39.0,37.5
06/01/2020,17.01,38.0,-0.1(-0.26 %),8180,311041000,0,0,38.1,38.1,38.0
07/01/2020,16.88,37.7,-0.3(-0.79 %),1210,45677000,0,0,37.7,37.8,37.7
08/01/2020,16.88,37.7,0(0.00 %),1200,45240000,0,0,37.7,37.7,37.7
09/01/2020,16.88,37.7,0(0.00 %),800,30160000,0,0,37.7,37.7,37.7
10/01/2020,16.88,37.7,0(0.00 %),1200,43500000,20000,720000000,37.0,37.7,36.0
13/01/2020,16.88,37.7,0(0.00 %),40,1452000,20000,720000000,37.7,37.7,37.7
14/01/2020,16.83,37.6,-0.1(-0.27 %),1000,37600000,0,0,37.6,37.6,37.6
15/01/2020,16.79,37.5,-0.1(-0.27 %),2100,78900000,0,0,37.6,37.6,37.5
16/01/2020,17.37,38.8,1.3(3.47 %),259,9426200,0,0,34.1,38.8,34.1
17/01/2020,18.36,41.0,2.2(5.67 %),31900,1293620000,0,0,35.0,42.6,35.0
20/01/2020,17.82,39.8,-1.2(-2.93 %),2479,98136500,0,0,37.3,41.5,37.3
21/01/2020,17.91,40.0,0.2(0.50 %),7201,285047000,0,0,39.6,40.0,39.5
22/01/2020,17.91,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
30/01/2020,18.18,40.6,0.6(1.50 %),6210,249462400,20000,720000000,39.8,40.8,39.7
31/01/2020,17.73,39.6,-1(-2.46 %),6525,259380000,0,0,40.0,40.0,39.6
03/02/2020,17.46,39.0,-0.6(-1.52 %),5400,205390000,0,0,39.5,39.5,36.0
04/02/2020,17.46,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
05/02/2020,17.68,39.5,0.5(1.28 %),801,31919000,14700,517440000,39.9,39.9,39.5
06/02/2020,17.64,39.4,-0.1(-0.25 %),700,27580000,0,0,39.4,39.4,39.4
07/02/2020,17.82,39.8,0.4(1.02 %),3609,139682000,0,0,38.6,39.8,38.4
10/02/2020,17.37,38.8,-1(-2.51 %),2000,78000000,0,0,39.2,39.2,38.8
11/02/2020,16.57,37.0,-1.8(-4.64 %),10230,382977000,0,0,38.2,38.9,37.0
12/02/2020,17.33,38.7,1.7(4.59 %),4600,171370000,0,0,37.0,38.7,37.0
13/02/2020,17.15,38.3,-0.4(-1.03 %),1000,37580000,0,0,37.5,38.3,37.5
14/02/2020,16.79,37.5,-0.8(-2.09 %),2300,86400000,0,0,38.2,38.2,37.5
17/02/2020,16.79,37.5,0(0.00 %),9500,358450000,0,0,37.5,37.9,37.5
18/02/2020,16.97,37.9,0.4(1.07 %),9800,370940000,0,0,37.2,37.9,37.2
19/02/2020,16.97,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/02/2020,17.06,38.1,0.2(0.53 %),500,19000000,0,0,37.9,38.2,37.9
21/02/2020,17.24,38.5,0.4(1.05 %),2400,91450000,0,0,37.9,38.5,37.9
24/02/2020,16.66,37.2,-1.3(-3.38 %),2500,94030000,0,0,37.5,38.5,37.2
25/02/2020,16.83,37.6,0.4(1.08 %),7000,259160000,0,0,37.2,37.6,37.0
26/02/2020,16.97,37.9,0.3(0.80 %),100,3790000,0,0,37.9,37.9,37.9
27/02/2020,16.79,37.5,-0.4(-1.06 %),4700,177890000,0,0,37.9,37.9,37.5
28/02/2020,16.66,37.2,-0.3(-0.80 %),151,5616100,0,0,37.2,37.2,37.2
02/03/2020,16.7,37.3,0.1(0.27 %),1500,55950000,0,0,37.3,37.3,37.3
03/03/2020,16.57,37.0,-0.3(-0.80 %),1925,71712500,0,0,37.5,37.5,37.0
04/03/2020,16.57,37.0,0(0.00 %),1510,55760000,0,0,37.0,37.0,36.6
05/03/2020,16.57,37.0,0(0.00 %),290,10730000,0,0,37.0,37.0,37.0
06/03/2020,16.83,37.6,0.6(1.62 %),1600,58960000,0,0,37.0,37.6,36.6
09/03/2020,15.45,34.5,-3.1(-8.24 %),5205,181045000,0,0,35.5,35.5,34.5
10/03/2020,16.52,36.9,2.4(6.96 %),1100,38690000,0,0,35.0,36.9,35.0
11/03/2020,15.67,35.0,-1.9(-5.15 %),24400,861390000,0,0,35.4,36.0,35.0
12/03/2020,14.33,32.0,-3(-8.57 %),14320,466546000,20,630000,34.2,34.2,32.0
13/03/2020,13.92,31.1,-0.9(-2.81 %),300,9000000,0,0,28.9,31.1,28.9
16/03/2020,13.48,30.1,-1(-3.22 %),2000,60190000,7,196000,28.1,33.0,28.1
17/03/2020,14.77,33.0,2.9(9.63 %),2100,67710000,0,0,28.6,33.0,28.6
18/03/2020,15.45,34.5,1.5(4.55 %),1100,36830000,0,0,29.8,34.9,29.8
19/03/2020,13.92,31.1,-3.4(-9.86 %),15200,476260000,0,0,31.2,33.2,31.1
20/03/2020,14.51,32.4,1.3(4.18 %),1200,36760000,0,0,28.1,32.4,28.1
23/03/2020,13.12,29.3,-3.1(-9.57 %),18741,559840000,0,0,30.1,30.3,29.2
24/03/2020,14.42,32.2,2.9(9.90 %),4500,144160000,0,0,31.5,32.2,31.5
25/03/2020,15.45,34.5,2.3(7.14 %),8200,283040000,0,0,30.1,35.0,30.1
26/03/2020,15.58,34.8,0.3(0.87 %),15800,548700000,0,0,34.5,35.0,32.0
27/03/2020,14.33,32.0,-2.8(-8.05 %),11520,390486000,0,0,34.5,34.7,32.0
30/03/2020,14.15,31.6,-0.4(-1.25 %),4821,153964500,0,0,32.0,32.0,31.2
31/03/2020,13.88,31.0,-0.6(-1.90 %),16010,502115000,0,0,31.6,31.6,31.0
01/04/2020,14.69,32.8,1.8(5.81 %),100,3280000,0,0,32.8,32.8,32.8
03/04/2020,14.69,32.8,0(0.00 %),9533,294429000,0,0,31.4,32.8,30.0
06/04/2020,14.24,31.8,-1(-3.05 %),2500,80920000,0,0,33.0,33.0,31.8
07/04/2020,14.42,32.2,0.4(1.26 %),1900,61150000,0,0,32.0,32.2,32.0
08/04/2020,14.37,32.1,-0.1(-0.31 %),3200,102920000,0,0,32.2,32.3,32.0
09/04/2020,14.33,32.0,-0.1(-0.31 %),7200,231850000,0,0,32.2,33.0,32.0
10/04/2020,14.28,31.9,-0.1(-0.31 %),10000,319400000,0,0,32.0,32.0,31.9
13/04/2020,15.22,34.0,2.1(6.58 %),1110,37353000,0,0,33.0,34.0,33.0
14/04/2020,15.22,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
15/04/2020,15.89,35.5,1.5(4.41 %),1200,41110000,0,0,34.0,35.5,34.0
16/04/2020,15.85,35.4,-0.1(-0.28 %),610,21550000,0,0,35.0,35.4,35.0
17/04/2020,16.03,35.8,0.4(1.13 %),300,10740000,0,0,35.8,35.8,35.8
20/04/2020,15.58,34.8,-1(-2.79 %),3200,111440000,0,0,34.9,35.5,34.8
21/04/2020,15.45,34.5,-0.3(-0.86 %),5428,188614000,0,0,34.8,35.5,34.5
22/04/2020,15.85,35.4,0.9(2.61 %),4800,165780000,0,0,34.5,35.5,34.1
23/04/2020,16.57,37.0,1.6(4.52 %),20800,767230000,0,0,37.3,37.5,36.5
24/04/2020,16.74,37.4,0.4(1.08 %),7100,264220000,0,0,36.7,37.4,36.7
27/04/2020,17.15,38.3,0.9(2.41 %),9480,359268000,0,0,37.3,38.3,37.3
28/04/2020,17.28,38.6,0.3(0.78 %),7901,303997000,0,0,38.3,38.7,38.3
29/04/2020,17.51,39.1,0.5(1.30 %),9100,353360000,0,0,38.6,39.1,38.5
04/05/2020,17.46,39.0,-0.1(-0.26 %),13510,526346000,0,0,38.8,39.1,38.8
05/05/2020,17.42,38.9,-0.1(-0.26 %),2300,89580000,0,0,39.0,39.0,38.9
06/05/2020,17.6,39.3,0.4(1.03 %),12000,468780000,0,0,38.9,39.3,38.9
07/05/2020,17.42,38.9,-0.4(-1.02 %),6980,272306000,0,0,39.3,39.3,38.9
08/05/2020,17.01,38.0,-0.9(-2.31 %),9770,379791000,0,0,38.9,39.0,38.0
11/05/2020,17.01,38.0,0(0.00 %),8600,326690000,0,0,38.1,38.2,37.5
12/05/2020,17.01,38.0,0(0.00 %),5400,205320000,0,0,38.0,38.4,38.0
13/05/2020,17.01,38.0,0(0.00 %),13110,500115000,0,0,38.0,39.0,38.0
14/05/2020,17.24,38.5,0.5(1.32 %),2200,84420000,0,0,38.0,39.0,38.0
15/05/2020,17.28,38.6,0.1(0.26 %),3120,121146000,0,0,39.0,39.5,38.6
18/05/2020,17.37,38.8,0.2(0.52 %),2540,98504000,0,0,38.8,38.8,38.4
19/05/2020,17.68,39.5,0.7(1.80 %),8140,319467000,123,4305000,39.0,39.5,39.0
20/05/2020,17.68,39.5,0(0.00 %),5700,223670000,0,0,35.6,39.5,35.6
21/05/2020,17.68,39.5,0(0.00 %),3668,144878800,0,0,39.5,39.5,39.5
22/05/2020,17.68,39.5,0(0.00 %),6050,238550000,0,0,39.5,39.5,39.1
25/05/2020,17.91,40.0,0.5(1.27 %),13520,533773000,0,0,39.5,40.0,39.2
26/05/2020,17.82,39.8,-0.2(-0.50 %),33040,1319060000,0,0,40.0,41.0,39.5
27/05/2020,17.91,40.0,0.2(0.50 %),21452,858480400,8000,287200000,40.0,40.5,39.9
28/05/2020,17.86,39.9,-0.1(-0.25 %),22930,915737000,0,0,39.9,40.0,39.9
29/05/2020,17.96,38.6,0.2(0.52 %),2450,95225000,0,0,39.5,39.5,38.6
01/06/2020,18.0,38.7,0.1(0.26 %),3007,115039500,0,0,38.3,38.7,38.1
02/06/2020,17.44,37.5,-1.2(-3.10 %),12400,475330000,0,0,38.5,38.7,37.5
03/06/2020,17.44,37.5,0(0.00 %),18301,684387000,0,0,37.5,37.5,37.0
04/06/2020,17.72,38.1,0.6(1.60 %),500,19210000,0,0,38.5,38.5,38.1
05/06/2020,17.77,38.2,0.1(0.26 %),680,25967000,10,343000,38.2,38.2,38.2
08/06/2020,17.68,38.0,-0.2(-0.52 %),6780,257346000,0,0,38.1,38.1,37.8
09/06/2020,17.63,37.9,-0.1(-0.26 %),7860,298394000,0,0,38.0,38.0,37.9
10/06/2020,17.58,37.8,-0.1(-0.26 %),7300,275750000,0,0,38.0,38.0,37.0
11/06/2020,17.4,37.4,-0.4(-1.06 %),2930,109505000,6027,205520700,37.3,37.4,37.3
12/06/2020,17.21,37.0,-0.4(-1.07 %),17620,654876000,0,0,37.4,37.4,36.8
15/06/2020,17.12,36.8,-0.2(-0.54 %),10660,394565000,0,0,37.4,37.5,36.8
16/06/2020,16.98,36.5,-0.3(-0.82 %),5727,209702000,0,0,33.6,36.8,33.6
17/06/2020,17.21,37.0,0.5(1.37 %),1500,55500000,0,0,37.0,37.0,37.0
18/06/2020,17.44,37.5,0.5(1.35 %),5033,187990800,0,0,37.0,37.5,37.0
19/06/2020,17.44,37.5,0(0.00 %),5700,213750000,0,0,37.5,37.5,37.5
22/06/2020,17.58,37.8,0.3(0.80 %),6915,261371000,0,0,37.5,39.0,37.5
23/06/2020,17.58,37.8,0(0.00 %),7500,284730000,0,0,38.0,38.0,37.8
24/06/2020,17.68,38.0,0.2(0.53 %),7212,273053600,0,0,37.9,38.0,37.8
25/06/2020,17.63,37.9,-0.1(-0.26 %),1608,60894000,0,0,37.9,37.9,37.8
26/06/2020,17.77,38.2,0.3(0.79 %),5100,193920000,0,0,37.9,38.2,37.9
29/06/2020,17.58,37.8,-0.4(-1.05 %),7000,265520000,0,0,38.0,38.0,37.8
30/06/2020,17.3,37.2,-0.6(-1.59 %),4350,162975000,0,0,37.8,37.8,37.2
01/07/2020,17.58,37.8,0.6(1.61 %),1400,52530000,0,0,37.5,37.8,37.5
02/07/2020,17.63,37.9,0.1(0.26 %),3310,124329000,0,0,37.6,37.9,37.5
03/07/2020,17.54,37.7,-0.2(-0.53 %),7200,270020000,0,0,37.5,37.7,37.5
06/07/2020,17.44,37.5,-0.2(-0.53 %),12600,471890000,0,0,37.5,37.6,37.3
07/07/2020,17.68,38.0,0.5(1.33 %),315,11980000,0,0,38.1,38.1,38.0
08/07/2020,17.68,38.0,0(0.00 %),4000,152000000,0,0,38.0,38.0,38.0
09/07/2020,17.68,38.0,0(0.00 %),5900,224280000,0,0,38.0,38.2,38.0
10/07/2020,17.68,38.0,0(0.00 %),2400,91040000,0,0,38.0,38.0,37.6
13/07/2020,17.49,37.6,-0.4(-1.05 %),1000,37600000,0,0,37.6,37.6,37.6
14/07/2020,17.58,37.8,0.2(0.53 %),1600,60500000,0,0,38.0,38.0,37.8
15/07/2020,17.68,38.0,0.2(0.53 %),5100,193800000,0,0,38.0,38.0,38.0
16/07/2020,17.72,38.1,0.1(0.26 %),300,11470000,0,0,38.2,38.4,38.1
17/07/2020,17.72,38.1,0(0.00 %),400,15240000,0,0,38.1,38.1,38.1
20/07/2020,19.16,41.2,3.1(8.14 %),54202,2234962000,0,0,41.0,41.9,40.6
21/07/2020,19.26,41.4,0.2(0.49 %),26930,1119750000,0,0,41.2,42.4,41.0
22/07/2020,19.12,41.1,-0.3(-0.72 %),22272,921253500,0,0,41.6,41.6,41.1
23/07/2020,19.35,41.6,0.5(1.22 %),22730,950564000,0,0,41.3,42.0,41.1
24/07/2020,19.35,41.6,0(0.00 %),70220,2943118000,0,0,42.0,42.2,41.6
27/07/2020,19.3,41.5,-0.1(-0.24 %),43476,1821375400,0,0,41.7,42.3,41.5
28/07/2020,19.54,42.0,0.5(1.20 %),21400,890450000,0,0,42.0,42.0,41.4
29/07/2020,19.4,41.7,-0.3(-0.71 %),31210,1298332000,0,0,42.2,42.2,41.4
30/07/2020,19.3,41.5,-0.2(-0.48 %),7600,315670000,0,0,41.8,41.9,41.4
31/07/2020,19.44,41.8,0.3(0.72 %),10310,427905000,0,0,41.5,41.8,41.5
03/08/2020,20.75,44.6,2.8(6.70 %),31700,1372240000,0,0,42.0,45.0,42.0
04/08/2020,20.89,44.9,0.3(0.67 %),31603,1451782500,0,0,44.7,46.9,44.6
05/08/2020,21.4,46.0,1.1(2.45 %),10785,488094500,0,0,45.4,46.0,44.8
06/08/2020,21.26,45.7,-0.3(-0.65 %),7220,329485000,0,0,46.0,46.0,45.5
07/08/2020,21.26,45.7,0(0.00 %),31192,1426485000,0,0,45.7,46.0,45.5
10/08/2020,21.82,46.9,1.2(2.63 %),31005,1431897500,0,0,45.8,47.0,45.7
11/08/2020,21.82,46.9,0(0.00 %),30060,1410874000,0,0,47.5,47.5,46.8
12/08/2020,22.56,48.5,1.6(3.41 %),20303,978317400,0,0,47.5,48.5,47.1
13/08/2020,22.65,48.7,0.2(0.41 %),15835,769137500,0,0,48.9,48.9,48.5
14/08/2020,22.7,48.8,0.1(0.21 %),21500,1045170000,0,0,48.6,48.9,48.5
17/08/2020,23.17,49.8,1(2.05 %),8523,423369400,0,0,49.9,50.8,49.0
18/08/2020,23.58,50.7,0.9(1.81 %),15600,784330000,0,0,50.0,50.7,49.8
