Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,18.63,31.0,0(0.00 %),20,1000000,0,0,31.0,31.0,31.0
12/04/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/04/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/04/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/04/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/04/2018,18.93,31.5,0.5(1.61 %),1500,47000000,120000,3926025000,31.55,31.55,31.5
19/04/2018,18.93,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/04/2018,20.25,33.7,2.2(6.98 %),10,0,0,0,33.7,33.7,33.7
23/04/2018,21.66,36.05,2.35(6.97 %),850,31000000,0,0,33.7,36.05,34.05
24/04/2018,23.16,38.55,2.5(6.93 %),110,4000000,0,0,38.55,38.55,38.55
26/04/2018,21.57,35.9,-2.65(-6.87 %),5440,224000000,0,0,38.55,41.2,35.9
27/04/2018,20.07,33.4,-2.5(-6.96 %),20,1000000,0,0,38.4,38.4,33.4
02/05/2018,20.07,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/05/2018,20.07,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/05/2018,18.99,31.6,-1.8(-5.39 %),20,1000000,0,0,31.6,31.6,31.6
07/05/2018,18.99,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/05/2018,18.99,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/05/2018,20.31,33.8,2.2(6.96 %),400,14000000,0,0,33.8,33.8,33.8
10/05/2018,20.43,34.0,0.2(0.59 %),70,2000000,0,0,36.15,36.15,34.0
11/05/2018,20.43,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/05/2018,20.43,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/05/2018,20.43,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/05/2018,20.43,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/05/2018,20.37,33.9,-0.1(-0.29 %),10,0,0,0,33.9,33.9,33.9
18/05/2018,21.78,36.25,2.35(6.93 %),10,0,0,0,36.25,36.25,36.25
21/05/2018,23.28,38.75,2.5(6.90 %),20,1000000,0,0,38.75,38.75,38.75
22/05/2018,24.91,41.45,2.7(6.97 %),140,6000000,0,0,41.3,41.45,41.0
23/05/2018,25.6,42.6,1.15(2.77 %),40,2000000,0,0,38.55,44.35,38.55
24/05/2018,27.34,45.5,2.9(6.81 %),10,0,0,0,45.5,45.5,45.5
25/05/2018,25.45,42.35,-3.15(-6.92 %),45220,2176000000,0,0,46.0,48.65,42.35
28/05/2018,23.67,39.4,-2.95(-6.97 %),10,0,0,0,39.4,39.4,39.4
29/05/2018,23.67,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
30/05/2018,25.33,42.15,2.75(6.98 %),760,30000000,0,0,39.4,42.15,36.65
31/05/2018,27.1,45.1,2.95(7.00 %),580,26000000,0,0,45.1,45.1,39.2
01/06/2018,28.99,48.25,3.15(6.98 %),14140,682000000,0,0,48.25,48.25,41.95
04/06/2018,28.99,48.25,0(0.00 %),10,0,0,0,48.25,48.25,48.25
05/06/2018,30.04,50.0,1.75(3.63 %),10,1000000,0,0,50.0,50.0,50.0
06/06/2018,29.44,49.0,-1(-2.00 %),100,5000000,0,0,49.0,49.0,49.0
07/06/2018,29.44,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
08/06/2018,29.44,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/06/2018,29.44,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/06/2018,27.4,45.6,-3.4(-6.94 %),10,0,0,0,45.6,45.6,45.6
13/06/2018,27.4,45.6,0(0.00 %),30,1000000,0,0,45.6,45.6,45.6
14/06/2018,27.4,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
15/06/2018,27.4,45.6,0(0.00 %),10,0,0,0,45.6,45.6,45.6
18/06/2018,27.04,45.0,-0.6(-1.32 %),20,1000000,0,0,42.5,45.0,42.5
19/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/06/2018,27.04,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/07/2018,25.15,41.85,-3.15(-7.00 %),20,1000000,0,0,41.85,41.85,41.85
03/07/2018,23.4,38.95,-2.9(-6.93 %),10,0,0,0,38.95,38.95,38.95
04/07/2018,21.93,36.5,-2.45(-6.29 %),90,3000000,0,0,36.3,41.65,36.3
05/07/2018,21.63,36.0,-0.5(-1.37 %),30,1000000,0,0,39.05,39.05,36.0
06/07/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/07/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/07/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/07/2018,21.03,35.0,-1(-2.78 %),50,2000000,0,0,35.0,35.0,35.0
12/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2018,22.5,37.45,2.45(7.00 %),10,0,0,0,37.45,37.45,37.45
31/07/2018,22.5,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
01/08/2018,22.5,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
02/08/2018,22.5,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
03/08/2018,22.5,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
06/08/2018,22.5,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
07/08/2018,22.5,37.45,0(0.00 %),200,8000000,0,0,40.0,40.0,37.45
08/08/2018,22.53,37.5,0.05(0.13 %),10000,375000000,200000,7500000000,37.5,37.5,37.5
09/08/2018,22.53,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/08/2018,21.03,35.0,-2.5(-6.67 %),10,0,0,0,35.0,35.0,35.0
13/08/2018,19.77,32.9,-2.1(-6.00 %),10010,329000000,0,0,37.45,37.45,32.9
14/08/2018,21.15,35.2,2.3(6.99 %),10,0,0,0,35.2,35.2,35.2
15/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/08/2018,21.15,35.2,0(0.00 %),0,0,58800,1925700000,35.2,35.2,35.2
21/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
23/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/08/2018,21.15,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
30/08/2018,19.83,33.0,-2.2(-6.25 %),150,5000000,0,0,33.0,33.0,33.0
31/08/2018,18.63,31.0,-2(-6.06 %),160,5000000,0,0,35.3,35.3,31.0
04/09/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/09/2018,18.63,31.0,0(0.00 %),80,3000000,0,0,33.15,33.15,31.0
06/09/2018,18.63,31.0,0(0.00 %),120,4000000,0,0,33.15,33.15,29.6
07/09/2018,18.21,30.3,-0.7(-2.26 %),210,7000000,0,0,33.15,33.15,30.3
10/09/2018,18.66,31.05,0.75(2.48 %),40,1000000,0,0,32.4,32.4,31.05
11/09/2018,19.95,33.2,2.15(6.92 %),50,2000000,0,0,33.2,33.2,33.2
12/09/2018,19.23,32.0,-1.2(-3.61 %),330,11000000,0,0,35.5,35.5,32.0
13/09/2018,20.55,34.2,2.2(6.88 %),10,0,0,0,34.2,34.2,34.2
14/09/2018,19.32,32.15,-2.05(-5.99 %),200,6000000,0,0,32.15,32.15,32.15
17/09/2018,19.11,31.8,-0.35(-1.09 %),310,10000000,0,0,34.4,34.4,31.8
18/09/2018,19.11,31.8,0(0.00 %),0,0,2623435,83949920000,31.8,31.8,31.8
19/09/2018,20.43,34.0,2.2(6.92 %),280,10000000,0,0,34.0,34.0,34.0
20/09/2018,21.03,35.0,1(2.94 %),230,8000000,0,0,35.95,36.0,32.2
21/09/2018,21.03,35.0,0(0.00 %),0,0,500000,18100000000,35.0,35.0,35.0
24/09/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/09/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2018,21.63,36.0,1(2.86 %),50,2000000,0,0,36.0,36.0,36.0
01/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/10/2018,21.63,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/10/2018,20.13,33.5,-2.5(-6.94 %),30,1000000,0,0,33.5,33.5,33.5
10/10/2018,20.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/10/2018,19.53,32.5,-1(-2.99 %),50,2000000,0,0,32.5,32.5,32.5
12/10/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/10/2018,20.73,34.5,2(6.15 %),10,0,0,0,34.5,34.5,34.5
16/10/2018,21.93,36.5,2(5.80 %),30,1000000,0,0,36.5,36.5,36.5
17/10/2018,22.83,38.0,1.5(4.11 %),80,3000000,0,0,38.0,38.0,38.0
18/10/2018,22.83,38.0,0(0.00 %),10,0,0,0,38.0,38.0,38.0
19/10/2018,21.27,35.4,-2.6(-6.84 %),8010,316000000,280000,11060000000,39.5,39.5,35.4
22/10/2018,20.73,34.5,-0.9(-2.54 %),2970,102000000,0,0,34.05,34.5,34.05
23/10/2018,21.03,35.0,0.5(1.45 %),4000,140000000,0,0,35.0,35.0,35.0
24/10/2018,21.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2018,19.65,32.7,-2.3(-6.57 %),310,10000000,0,0,32.6,32.7,32.6
26/10/2018,20.73,34.5,1.8(5.50 %),230,8000000,0,0,32.7,34.5,31.0
29/10/2018,20.73,34.5,0(0.00 %),0,0,300000,10750000000,34.5,34.5,34.5
30/10/2018,19.29,32.1,-2.4(-6.96 %),60,2000000,0,0,36.9,36.9,32.1
31/10/2018,17.97,29.9,-2.2(-6.85 %),70,2000000,0,0,31.0,31.0,29.9
01/11/2018,16.76,27.9,-2(-6.69 %),100,3000000,0,0,27.9,27.9,27.9
02/11/2018,16.76,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/11/2018,16.76,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/11/2018,16.22,27.0,-0.9(-3.23 %),220,6000000,0,0,29.65,29.85,27.0
07/11/2018,16.22,27.0,0(0.00 %),80,2000000,0,0,28.85,28.85,27.0
08/11/2018,16.22,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2018,16.46,27.4,0.4(1.48 %),60,2000000,0,0,28.85,28.85,27.4
12/11/2018,16.22,27.0,-0.4(-1.46 %),60,2000000,0,0,29.3,29.3,25.55
13/11/2018,15.11,25.15,-1.85(-6.85 %),110,3000000,0,0,25.2,25.2,25.15
14/11/2018,15.92,26.5,1.35(5.37 %),160,4000000,0,0,26.9,26.9,25.0
15/11/2018,15.2,25.3,-1.2(-4.53 %),210,6000000,0,0,28.35,28.35,25.3
16/11/2018,16.25,27.05,1.75(6.92 %),100,3000000,0,0,27.0,27.05,27.0
19/11/2018,15.92,26.5,-0.55(-2.03 %),190,5000000,0,0,27.0,28.5,26.5
20/11/2018,15.92,26.5,0(0.00 %),20,1000000,0,0,26.5,26.5,26.5
21/11/2018,15.62,26.0,-0.5(-1.89 %),30,1000000,0,0,26.0,26.0,26.0
22/11/2018,15.32,25.5,-0.5(-1.92 %),20,1000000,0,0,25.5,25.5,25.5
23/11/2018,15.05,25.05,-0.45(-1.76 %),20,1000000,0,0,25.05,25.05,25.05
26/11/2018,15.02,25.0,-0.05(-0.20 %),20,1000000,0,0,25.0,25.0,25.0
27/11/2018,16.07,26.75,1.75(7.00 %),360,9000000,0,0,24.5,26.75,24.05
28/11/2018,16.07,26.75,0(0.00 %),90,2000000,0,0,28.45,28.5,26.75
29/11/2018,17.12,28.5,1.75(6.54 %),50,1000000,0,0,28.5,28.5,28.5
30/11/2018,18.09,30.1,1.6(5.61 %),70,2000000,0,0,30.1,30.1,30.1
03/12/2018,16.88,28.1,-2(-6.64 %),350,10000000,800000,25200000000,28.1,28.5,28.1
04/12/2018,15.92,26.5,-1.6(-5.69 %),40,1000000,0,0,26.5,26.5,26.5
05/12/2018,16.19,26.95,0.45(1.70 %),260,7000000,0,0,26.95,26.95,26.95
06/12/2018,15.74,26.2,-0.75(-2.78 %),20,1000000,2575120,67653120000,26.2,26.2,26.2
07/12/2018,15.92,26.5,0.3(1.15 %),140,4000000,0,0,26.0,27.8,26.0
10/12/2018,15.92,26.5,0(0.00 %),970,26000000,0,0,26.5,26.5,26.5
11/12/2018,15.92,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/12/2018,15.92,26.5,0(0.00 %),190,5000000,0,0,26.5,26.5,26.5
13/12/2018,16.22,27.0,0.5(1.89 %),220,6000000,0,0,25.5,27.0,25.5
14/12/2018,16.22,27.0,0(0.00 %),3470,94000000,0,0,27.0,27.0,27.0
17/12/2018,15.92,26.5,-0.5(-1.85 %),4000,106000000,0,0,26.5,26.5,26.5
18/12/2018,16.22,27.0,0.5(1.89 %),50,1000000,0,0,27.0,27.0,27.0
19/12/2018,15.17,25.25,-1.75(-6.48 %),10,0,0,0,25.25,25.25,25.25
20/12/2018,15.92,26.5,1.25(4.95 %),100,3000000,0,0,26.0,26.5,26.0
21/12/2018,15.92,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/12/2018,16.22,27.0,0.5(1.89 %),350,9000000,0,0,27.0,27.0,26.95
25/12/2018,15.92,26.5,-0.5(-1.85 %),300,8000000,0,0,26.5,26.5,26.5
26/12/2018,15.92,26.5,0(0.00 %),380,10000000,0,0,26.0,26.5,26.0
27/12/2018,16.52,27.5,1(3.77 %),450,12000000,0,0,27.5,27.5,27.0
28/12/2018,16.22,27.0,-0.5(-1.82 %),30,1000000,0,0,27.0,27.0,27.0
02/01/2019,16.82,28.0,1(3.70 %),4270,118000000,0,0,28.0,28.0,27.5
03/01/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/01/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2019,17.91,29.8,1.8(6.43 %),50,1000000,0,0,29.8,29.8,29.8
08/01/2019,19.14,31.85,2.05(6.88 %),50,2000000,0,0,31.85,31.85,31.85
09/01/2019,18.63,31.0,-0.85(-2.67 %),3000,96000000,0,0,32.0,32.0,31.0
10/01/2019,19.83,33.0,2(6.45 %),27020,811000000,0,0,30.0,33.0,30.0
11/01/2019,19.83,33.0,0(0.00 %),0,0,77000,2718100000,33.0,33.0,33.0
14/01/2019,19.83,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/01/2019,20.13,33.5,0.5(1.52 %),100,3000000,0,0,33.5,33.5,33.5
16/01/2019,18.81,31.3,-2.2(-6.57 %),220,7000000,94746,3223618000,33.5,31.5,31.3
17/01/2019,18.03,30.0,-1.3(-4.15 %),150,4000000,84546,2536380000,29.5,30.0,29.5
18/01/2019,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2019,17.43,29.0,-1(-3.33 %),4840,149000000,0,0,31.0,31.0,29.0
22/01/2019,17.43,29.0,0(0.00 %),50,1000000,0,0,29.0,29.0,29.0
23/01/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2019,17.43,29.0,0(0.00 %),1370,40000000,0,0,29.0,29.0,29.0
25/01/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/01/2019,17.43,29.0,0(0.00 %),10340,310000000,0,0,30.0,30.0,29.0
29/01/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/01/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/01/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/02/2019,17.43,29.0,0(0.00 %),420,12000000,0,0,27.1,29.0,27.1
11/02/2019,18.63,31.0,2(6.90 %),120,4000000,0,0,31.0,31.0,31.0
12/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/02/2019,18.06,30.05,-0.95(-3.06 %),10,0,0,0,30.05,30.05,30.05
26/02/2019,18.03,30.0,-0.05(-0.17 %),50,2000000,0,0,30.0,30.0,30.0
27/02/2019,16.82,28.0,-2(-6.67 %),50,1000000,0,0,28.05,28.05,28.0
28/02/2019,17.43,29.0,1(3.57 %),230,6000000,0,0,26.05,29.0,26.05
01/03/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/03/2019,18.48,30.75,1.75(6.03 %),10,0,0,0,30.75,30.75,30.75
05/03/2019,18.03,30.0,-0.75(-2.44 %),50,2000000,0,0,30.0,30.0,30.0
06/03/2019,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2019,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/03/2019,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/03/2019,19.23,32.0,2(6.67 %),1980,63000000,0,0,31.95,32.0,31.95
12/03/2019,19.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/03/2019,19.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/03/2019,19.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/03/2019,17.91,29.8,-2.2(-6.88 %),20,1000000,0,0,29.8,29.8,29.8
18/03/2019,16.7,27.8,-2(-6.71 %),100,3000000,0,0,27.8,27.8,27.8
19/03/2019,17.12,28.5,0.7(2.52 %),20,1000000,0,0,28.5,28.5,28.5
20/03/2019,17.43,29.0,0.5(1.75 %),50,1000000,0,0,28.0,29.0,28.0
21/03/2019,17.43,29.0,0(0.00 %),200,6000000,0,0,28.5,29.0,28.0
22/03/2019,16.55,27.55,-1.45(-5.00 %),190,5000000,0,0,28.0,29.0,27.55
25/03/2019,16.55,27.55,0(0.00 %),0,0,0,0,27.55,27.55,27.55
26/03/2019,16.55,27.55,0(0.00 %),0,0,0,0,27.55,27.55,27.55
27/03/2019,17.64,29.35,1.8(6.53 %),50,1000000,0,0,29.35,29.35,29.35
28/03/2019,16.82,28.0,-1.35(-4.60 %),60,2000000,0,0,27.95,28.0,27.95
29/03/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/04/2019,16.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/04/2019,18.0,29.95,1.95(6.96 %),100,3000000,0,0,29.9,29.95,29.9
10/04/2019,18.0,29.95,0(0.00 %),0,0,0,0,29.95,29.95,29.95
11/04/2019,18.0,29.95,0(0.00 %),0,0,0,0,29.95,29.95,29.95
12/04/2019,17.43,29.0,-0.95(-3.17 %),10,0,0,0,29.0,29.0,29.0
16/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/05/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2019,17.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2019,16.22,27.0,-2(-6.90 %),330,9000000,0,0,28.0,28.0,27.0
08/05/2019,16.22,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2019,16.22,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2019,16.22,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2019,16.22,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2019,16.82,28.0,1(3.70 %),170,5000000,0,0,27.5,28.0,27.5
15/05/2019,18.0,29.95,1.95(6.96 %),330,10000000,0,0,27.0,29.95,27.0
16/05/2019,18.03,30.0,0.05(0.17 %),50,2000000,0,0,30.0,30.0,30.0
17/05/2019,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/05/2019,18.63,31.0,1(3.33 %),240,7000000,0,0,28.0,31.0,27.9
21/05/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/05/2019,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/05/2019,19.89,31.5,0.5(1.61 %),100,3000000,0,0,29.55,31.5,29.55
24/05/2019,19.89,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/05/2019,19.57,31.0,-0.5(-1.59 %),10,0,0,0,31.0,31.0,31.0
28/05/2019,18.94,30.0,-1(-3.23 %),29390,882000000,730000,22869000000,30.0,30.0,30.0
29/05/2019,18.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/05/2019,18.31,29.0,-1(-3.33 %),100,3000000,0,0,28.0,29.0,28.0
31/05/2019,18.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/06/2019,18.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/06/2019,18.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/06/2019,18.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/06/2019,17.11,27.1,-1.9(-6.55 %),20,1000000,0,0,27.1,27.1,27.1
07/06/2019,18.28,28.95,1.85(6.83 %),200,6000000,0,0,28.95,28.95,28.95
10/06/2019,18.28,28.95,0(0.00 %),0,0,0,0,28.95,28.95,28.95
11/06/2019,18.28,28.95,0(0.00 %),0,0,0,0,28.95,28.95,28.95
12/06/2019,17.05,27.0,-1.95(-6.74 %),30,1000000,0,0,29.0,29.0,27.0
13/06/2019,17.05,27.0,0(0.00 %),50,1000000,0,0,27.0,27.0,27.0
14/06/2019,18.22,28.85,1.85(6.85 %),320,9000000,0,0,26.0,28.85,26.0
17/06/2019,17.05,27.0,-1.85(-6.41 %),10,0,0,0,27.0,27.0,27.0
18/06/2019,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/06/2019,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/06/2019,18.0,28.5,1.5(5.56 %),100,3000000,0,0,28.5,28.5,28.5
21/06/2019,18.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/06/2019,18.94,30.0,1.5(5.26 %),140,4000000,0,0,30.0,30.0,30.0
25/06/2019,18.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2019,18.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/06/2019,18.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/06/2019,17.68,28.0,-2(-6.67 %),10,0,0,0,28.0,28.0,28.0
01/07/2019,18.91,29.95,1.95(6.96 %),210,6000000,0,0,29.95,29.95,26.05
02/07/2019,18.91,29.95,0(0.00 %),0,0,0,0,29.95,29.95,29.95
03/07/2019,18.94,30.0,0.05(0.17 %),110,3000000,0,0,30.0,30.0,30.0
04/07/2019,18.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
