Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2018,21.47,36.2,1.7(4.93 %),1030,37000000,0,0,36.0,36.2,34.5
20/11/2018,21.95,37.0,0.8(2.21 %),2120,78000000,0,0,36.2,37.3,36.2
21/11/2018,21.89,36.9,-0.1(-0.27 %),990,37000000,0,0,36.9,36.9,36.9
22/11/2018,21.65,36.5,-0.4(-1.08 %),280,10000000,0,0,36.5,36.5,36.5
23/11/2018,21.95,37.0,0.5(1.37 %),920,34000000,0,0,36.4,37.0,36.4
26/11/2018,20.55,34.65,-2.35(-6.35 %),500,17000000,0,0,34.65,34.65,34.65
27/11/2018,21.35,36.0,1.35(3.90 %),300,11000000,0,0,36.0,36.0,36.0
28/11/2018,21.06,35.5,-0.5(-1.39 %),2300,81000000,0,0,34.5,35.5,34.5
29/11/2018,21.65,36.5,1(2.82 %),220,8000000,0,0,33.5,36.5,33.5
30/11/2018,21.35,36.0,-0.5(-1.37 %),2880,99000000,0,0,35.8,36.0,33.95
03/12/2018,21.0,35.4,-0.6(-1.67 %),1010,34000000,0,0,33.8,35.4,33.8
04/12/2018,20.46,34.5,-0.9(-2.54 %),12160,421000000,0,0,34.5,35.3,34.5
05/12/2018,20.76,35.0,0.5(1.45 %),15360,530000000,0,0,35.0,35.0,34.4
06/12/2018,20.64,34.8,-0.2(-0.57 %),4490,155000000,0,0,34.8,34.8,34.5
07/12/2018,21.35,36.0,1.2(3.45 %),1630,56000000,0,0,36.0,36.0,34.5
10/12/2018,21.24,35.8,-0.2(-0.56 %),240,9000000,0,0,35.8,35.8,35.8
11/12/2018,21.18,35.7,-0.1(-0.28 %),1510,54000000,0,0,36.0,36.0,35.7
12/12/2018,21.24,35.8,0.1(0.28 %),10,0,0,0,35.8,35.8,35.8
13/12/2018,21.12,35.6,-0.2(-0.56 %),1020,35000000,0,0,34.5,35.7,34.5
14/12/2018,20.76,35.0,-0.6(-1.69 %),610,21000000,0,0,35.6,35.6,35.0
17/12/2018,21.06,35.5,0.5(1.43 %),260,9000000,0,0,36.0,36.0,35.5
18/12/2018,20.46,34.5,-1(-2.82 %),1760,58000000,0,0,33.0,34.5,32.05
19/12/2018,20.4,34.4,-0.1(-0.29 %),220,8000000,0,0,34.5,34.5,34.4
20/12/2018,20.17,34.0,-0.4(-1.16 %),150,5000000,0,0,34.0,34.0,34.0
21/12/2018,20.11,33.9,-0.1(-0.29 %),220,7000000,0,0,34.0,34.0,33.5
24/12/2018,20.05,33.8,-0.1(-0.29 %),710,24000000,0,0,33.95,33.95,33.3
25/12/2018,19.57,33.0,-0.8(-2.37 %),10410,344000000,0,0,32.5,33.7,32.5
26/12/2018,19.81,33.4,0.4(1.21 %),330,11000000,0,0,33.8,33.8,33.2
27/12/2018,19.78,33.35,-0.05(-0.15 %),290,10000000,0,0,33.4,33.4,33.35
28/12/2018,19.22,32.4,-0.95(-2.85 %),850,27000000,0,0,33.3,33.3,32.1
02/01/2019,19.16,32.3,-0.1(-0.31 %),2850,93000000,0,0,32.4,32.95,32.3
03/01/2019,19.16,32.3,0(0.00 %),1000,32000000,0,0,32.3,32.3,32.3
04/01/2019,19.87,33.5,1.2(3.72 %),600,20000000,0,0,34.0,34.0,33.5
07/01/2019,19.57,33.0,-0.5(-1.49 %),860,28000000,0,0,33.1,33.1,32.95
08/01/2019,19.87,33.5,0.5(1.52 %),1640,56000000,0,0,33.5,35.0,33.5
09/01/2019,20.35,34.3,0.8(2.39 %),1510,51000000,0,0,33.5,34.3,33.5
10/01/2019,20.35,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/01/2019,20.35,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/01/2019,19.87,33.5,-0.8(-2.33 %),270,9000000,0,0,33.5,33.5,33.3
15/01/2019,19.99,33.7,0.2(0.60 %),210,7000000,0,0,34.0,34.0,33.7
16/01/2019,20.23,34.1,0.4(1.19 %),2310,74000000,0,0,33.7,34.1,32.0
17/01/2019,20.23,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/01/2019,19.87,33.5,-0.6(-1.76 %),360,12000000,0,0,34.0,34.0,33.5
21/01/2019,19.34,32.6,-0.9(-2.69 %),120,4000000,0,0,32.6,32.6,32.6
22/01/2019,20.67,34.85,2.25(6.90 %),13540,467000000,0,0,34.4,34.85,34.0
23/01/2019,20.67,34.85,0(0.00 %),140,5000000,0,0,34.85,34.85,34.85
24/01/2019,20.67,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
25/01/2019,20.17,34.0,-0.85(-2.44 %),1560,52000000,0,0,32.55,34.85,32.55
28/01/2019,20.58,34.7,0.7(2.06 %),10,0,0,0,34.7,34.7,34.7
29/01/2019,20.58,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/01/2019,20.58,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
31/01/2019,20.58,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/02/2019,20.88,35.2,0.5(1.44 %),9230,321000000,0,0,34.75,35.2,34.7
11/02/2019,21.35,36.0,0.8(2.27 %),4920,177000000,0,0,36.0,36.0,36.0
12/02/2019,21.35,36.0,0(0.00 %),120,4000000,0,0,35.0,36.0,35.0
13/02/2019,21.35,36.0,0(0.00 %),10430,376000000,0,0,36.0,36.5,36.0
14/02/2019,21.65,36.5,0.5(1.39 %),1520,55000000,0,0,36.4,36.5,36.4
15/02/2019,21.65,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/02/2019,21.35,36.0,-0.5(-1.37 %),560,20000000,0,0,36.45,36.5,36.0
19/02/2019,20.76,35.0,-1(-2.78 %),3540,128000000,0,0,36.0,38.15,35.0
20/02/2019,21.24,35.8,0.8(2.29 %),30,1000000,0,0,35.8,35.8,35.8
21/02/2019,20.76,35.0,-0.8(-2.23 %),7880,276000000,0,0,37.0,37.0,35.0
22/02/2019,20.4,34.4,-0.6(-1.71 %),8010,279000000,0,0,36.5,36.5,34.4
25/02/2019,21.35,36.0,1.6(4.65 %),10,0,0,0,36.0,36.0,36.0
26/02/2019,20.76,35.0,-1(-2.78 %),3010,105000000,0,0,35.05,35.05,35.0
27/02/2019,20.76,35.0,0(0.00 %),5580,195000000,0,0,35.0,35.1,35.0
28/02/2019,21.18,35.7,0.7(2.00 %),400,14000000,0,0,35.7,35.7,35.7
01/03/2019,21.06,35.5,-0.2(-0.56 %),5110,186000000,0,0,36.45,36.5,35.5
04/03/2019,20.76,35.0,-0.5(-1.41 %),2760,100000000,0,0,36.5,36.5,35.0
05/03/2019,21.06,35.5,0.5(1.43 %),220,8000000,0,0,35.5,35.5,35.5
06/03/2019,21.29,35.9,0.4(1.13 %),110,4000000,0,0,35.95,35.95,35.9
07/03/2019,21.06,35.5,-0.4(-1.11 %),140,5000000,0,0,35.5,35.5,35.5
08/03/2019,21.18,35.7,0.2(0.56 %),3330,117000000,0,0,35.3,35.7,35.1
11/03/2019,20.76,35.0,-0.7(-1.96 %),3000,105000000,0,0,35.1,35.1,35.0
12/03/2019,20.76,35.0,0(0.00 %),9070,319000000,0,0,35.0,35.5,34.8
13/03/2019,21.06,35.5,0.5(1.43 %),16840,595000000,0,0,35.0,35.7,35.0
14/03/2019,21.12,35.6,0.1(0.28 %),15010,534000000,0,0,35.5,35.6,35.5
15/03/2019,21.12,35.6,0(0.00 %),680,25000000,0,0,35.6,37.0,35.6
18/03/2019,21.12,35.6,0(0.00 %),10800,384000000,0,0,35.5,35.6,35.3
19/03/2019,20.82,35.1,-0.5(-1.40 %),420,15000000,0,0,35.0,35.8,35.0
20/03/2019,21.65,36.5,1.4(3.99 %),710,25000000,0,0,35.1,36.5,35.1
21/03/2019,21.65,36.5,0(0.00 %),1710,62000000,0,0,36.0,36.5,36.0
22/03/2019,21.65,36.5,0(0.00 %),50,2000000,0,0,36.5,36.5,36.5
25/03/2019,21.59,36.4,-0.1(-0.27 %),1770,64000000,0,0,35.6,36.4,35.6
26/03/2019,21.77,36.7,0.3(0.82 %),12190,444000000,0,0,36.4,36.7,36.2
27/03/2019,21.77,36.7,0(0.00 %),750,27000000,0,0,36.2,36.7,36.2
28/03/2019,21.89,36.9,0.2(0.54 %),360,13000000,0,0,36.5,36.9,36.5
29/03/2019,21.89,36.9,0(0.00 %),9280,333000000,0,0,38.8,38.8,35.4
01/04/2019,21.89,36.9,0(0.00 %),3130,113000000,0,0,35.6,36.9,35.5
02/04/2019,21.89,36.9,0(0.00 %),450,17000000,0,0,36.9,36.9,36.9
03/04/2019,21.44,36.15,-0.75(-2.03 %),3520,130000000,0,0,36.9,37.0,36.15
04/04/2019,21.86,36.85,0.7(1.94 %),1120,41000000,0,0,36.85,36.85,36.0
05/04/2019,21.86,36.85,0(0.00 %),1010,36000000,0,0,36.0,36.85,36.0
08/04/2019,22.84,38.5,1.65(4.48 %),7960,302000000,0,0,36.85,38.5,36.85
09/04/2019,23.43,39.5,1(2.60 %),4360,169000000,0,0,38.5,39.5,38.5
10/04/2019,23.37,39.4,-0.1(-0.25 %),20,1000000,0,0,36.8,39.4,36.8
11/04/2019,22.24,37.5,-1.9(-4.82 %),3530,134000000,0,0,39.3,39.4,37.5
12/04/2019,22.84,38.5,1(2.67 %),3350,128000000,0,0,39.0,39.0,37.65
16/04/2019,23.55,39.7,1.2(3.12 %),50,2000000,0,0,39.7,39.7,39.7
17/04/2019,23.43,39.5,-0.2(-0.50 %),480,19000000,0,0,39.5,39.5,39.5
18/04/2019,23.25,39.2,-0.3(-0.76 %),20,1000000,0,0,37.2,39.2,37.2
19/04/2019,23.13,39.0,-0.2(-0.51 %),2440,95000000,0,0,39.0,39.0,39.0
22/04/2019,23.13,39.0,0(0.00 %),5010,188000000,0,0,37.6,39.0,37.6
23/04/2019,23.07,38.9,-0.1(-0.26 %),2810,105000000,0,0,37.6,38.9,37.0
24/04/2019,23.25,39.2,0.3(0.77 %),7420,289000000,0,0,38.8,39.2,38.8
25/04/2019,23.25,39.2,0(0.00 %),50,2000000,0,0,39.2,39.2,39.2
26/04/2019,23.25,39.2,0(0.00 %),1100,43000000,0,0,39.1,39.2,39.1
02/05/2019,22.54,38.0,-1.2(-3.06 %),1000,38000000,0,0,38.0,38.0,38.0
03/05/2019,22.78,38.4,0.4(1.05 %),10,0,0,0,38.4,38.4,38.4
06/05/2019,22.84,38.5,0.1(0.26 %),2510,95000000,0,0,38.0,38.5,37.55
07/05/2019,22.84,38.5,0(0.00 %),2740,105000000,0,0,38.1,38.5,38.1
08/05/2019,22.84,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/05/2019,22.07,37.2,-1.3(-3.38 %),10,0,0,0,37.2,37.2,37.2
10/05/2019,22.54,38.0,0.8(2.15 %),110,4000000,0,0,39.5,39.5,38.0
13/05/2019,22.87,38.55,0.55(1.45 %),1810,70000000,0,0,39.15,39.15,38.4
14/05/2019,22.96,38.7,0.15(0.39 %),1310,51000000,0,0,38.3,38.7,38.05
15/05/2019,23.19,39.1,0.4(1.03 %),1250,49000000,0,0,39.0,39.1,38.7
16/05/2019,23.9,40.3,1.2(3.07 %),320,13000000,0,0,40.0,40.65,39.9
17/05/2019,24.56,41.4,1.1(2.73 %),2300,94000000,0,0,43.0,43.0,38.7
20/05/2019,24.62,41.5,0.1(0.24 %),100,4000000,0,0,41.0,41.5,41.0
21/05/2019,24.59,41.45,-0.05(-0.12 %),3290,135000000,0,0,41.5,41.5,40.0
22/05/2019,24.91,42.0,0.55(1.33 %),4290,179000000,0,0,42.0,42.5,40.5
23/05/2019,24.91,42.0,0(0.00 %),2500,105000000,0,0,42.0,42.0,42.0
24/05/2019,24.91,42.0,0(0.00 %),20,1000000,0,0,39.5,42.0,39.5
27/05/2019,24.88,41.95,-0.05(-0.12 %),2030,85000000,0,0,42.0,42.0,41.95
28/05/2019,24.79,41.8,-0.15(-0.36 %),1170,49000000,0,0,41.8,42.0,41.0
29/05/2019,25.16,40.9,-0.9(-2.15 %),10,0,0,0,40.9,40.9,40.9
30/05/2019,25.01,40.65,-0.25(-0.61 %),500,20000000,0,0,40.9,40.9,40.65
31/05/2019,25.01,40.65,0(0.00 %),0,0,0,0,40.65,40.65,40.65
03/06/2019,24.61,40.0,-0.65(-1.60 %),5550,218000000,0,0,40.0,40.0,39.0
04/06/2019,24.61,40.0,0(0.00 %),210,8000000,0,0,40.0,40.05,40.0
05/06/2019,24.61,40.0,0(0.00 %),10,0,0,0,40.0,40.0,40.0
06/06/2019,24.3,39.5,-0.5(-1.25 %),2130,85000000,0,0,40.0,40.0,39.5
07/06/2019,24.3,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/06/2019,24.3,39.5,0(0.00 %),3890,154000000,0,0,39.55,39.55,39.5
11/06/2019,24.58,39.95,0.45(1.14 %),250,10000000,0,0,39.9,39.95,39.9
12/06/2019,24.58,39.95,0(0.00 %),700,28000000,0,0,39.95,39.95,39.95
13/06/2019,24.61,40.0,0.05(0.13 %),100,4000000,0,0,40.0,40.0,40.0
14/06/2019,24.58,39.95,-0.05(-0.12 %),890,36000000,0,0,40.0,40.0,39.95
17/06/2019,23.99,39.0,-0.95(-2.38 %),2400,94000000,0,0,39.9,39.9,39.0
18/06/2019,23.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/06/2019,24.3,39.5,0.5(1.28 %),1010,39000000,0,0,39.5,39.5,38.6
20/06/2019,24.3,39.5,0(0.00 %),1700,65000000,0,0,38.6,39.5,38.0
21/06/2019,23.93,38.9,-0.6(-1.52 %),3510,131000000,0,0,38.9,38.9,37.15
24/06/2019,22.89,37.2,-1.7(-4.37 %),11360,420000000,0,0,38.9,38.9,36.55
25/06/2019,23.69,38.5,1.3(3.49 %),6450,238000000,0,0,37.2,38.5,36.5
26/06/2019,24.39,39.65,1.15(2.99 %),13700,494000000,0,0,39.65,39.65,35.85
27/06/2019,22.7,36.9,-2.75(-6.94 %),1910,71000000,0,0,36.9,37.3,36.9
28/06/2019,22.76,37.0,0.1(0.27 %),310,11000000,0,0,37.0,37.85,37.0
01/07/2019,22.27,36.2,-0.8(-2.16 %),2640,96000000,0,0,36.2,37.0,36.2
02/07/2019,23.04,37.45,1.25(3.45 %),1010,37000000,0,0,37.45,37.45,36.2
03/07/2019,22.46,36.5,-0.95(-2.54 %),1470,54000000,0,0,37.0,37.0,36.5
04/07/2019,22.36,36.35,-0.15(-0.41 %),790,29000000,0,0,37.0,36.8,36.35
05/07/2019,22.4,36.4,0.05(0.14 %),80,3000000,0,0,36.55,36.6,36.4
08/07/2019,22.36,36.35,-0.05(-0.14 %),400,15000000,0,0,36.35,36.35,36.35
09/07/2019,22.46,36.5,0.15(0.41 %),210,8000000,0,0,36.95,37.0,36.5
10/07/2019,22.46,36.5,0(0.00 %),50,2000000,0,0,36.5,36.5,36.5
11/07/2019,22.46,36.5,0(0.00 %),3770,138000000,0,0,36.5,36.6,36.5
12/07/2019,23.01,37.4,0.9(2.47 %),13330,467000000,0,0,37.9,37.9,33.95
15/07/2019,22.89,37.2,-0.2(-0.53 %),1910,69000000,0,0,37.9,37.2,36.0
16/07/2019,22.27,36.2,-1(-2.69 %),990,36000000,0,0,37.2,37.2,36.2
17/07/2019,22.03,35.8,-0.4(-1.10 %),2160,78000000,0,0,36.2,36.5,35.8
18/07/2019,21.9,35.6,-0.2(-0.56 %),1730,62000000,0,0,36.0,36.0,35.6
19/07/2019,22.21,36.1,0.5(1.40 %),340,12000000,0,0,36.0,36.1,36.1
22/07/2019,22.15,36.0,-0.1(-0.28 %),30,1000000,0,0,36.0,36.0,36.0
23/07/2019,22.15,36.0,0(0.00 %),6640,239000000,0,0,35.95,36.0,35.95
24/07/2019,22.15,36.0,0(0.00 %),20,1000000,0,0,36.0,36.0,36.0
25/07/2019,22.15,36.0,0(0.00 %),2720,98000000,0,0,36.0,36.0,36.0
26/07/2019,22.27,36.2,0.2(0.56 %),330,12000000,0,0,36.9,36.9,36.2
29/07/2019,22.15,36.0,-0.2(-0.55 %),2710,95000000,0,0,35.0,36.0,35.0
30/07/2019,22.15,36.0,0(0.00 %),370,13000000,0,0,35.0,36.0,35.0
31/07/2019,22.7,36.9,0.9(2.50 %),770,27000000,0,0,34.6,36.9,34.6
01/08/2019,22.7,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
02/08/2019,21.66,35.2,-1.7(-4.61 %),340,12000000,0,0,34.65,35.2,34.65
05/08/2019,21.96,35.7,0.5(1.42 %),620,22000000,0,0,35.65,35.7,35.65
06/08/2019,21.9,35.6,-0.1(-0.28 %),290,10000000,0,0,35.7,35.7,35.6
07/08/2019,21.53,35.0,-0.6(-1.69 %),2860,99000000,0,0,35.7,35.0,34.7
08/08/2019,22.46,36.5,1.5(4.29 %),150,5000000,0,0,36.5,36.5,36.5
09/08/2019,22.33,36.3,-0.2(-0.55 %),2360,85000000,0,0,36.25,36.3,35.5
12/08/2019,21.96,35.7,-0.6(-1.65 %),960,34000000,0,0,35.65,35.7,35.65
13/08/2019,22.15,36.0,0.3(0.84 %),1920,69000000,0,0,36.0,36.0,36.0
14/08/2019,22.27,36.2,0.2(0.56 %),480,17000000,0,0,36.0,36.2,36.0
15/08/2019,22.46,36.5,0.3(0.83 %),60,2000000,0,0,36.0,36.5,36.0
16/08/2019,22.46,36.5,0(0.00 %),650,24000000,0,0,36.5,36.5,36.5
19/08/2019,21.35,34.7,-1.8(-4.93 %),4840,169000000,0,0,36.5,36.5,34.7
20/08/2019,21.84,35.5,0.8(2.31 %),100,4000000,0,0,35.5,35.5,35.5
21/08/2019,21.84,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/08/2019,21.84,35.5,0(0.00 %),4870,174000000,0,0,35.5,36.45,35.5
23/08/2019,22.15,36.0,0.5(1.41 %),30,1000000,0,0,36.0,36.0,36.0
26/08/2019,22.15,36.0,0(0.00 %),190,7000000,0,0,36.0,36.0,36.0
27/08/2019,21.78,35.4,-0.6(-1.67 %),660,23000000,0,0,35.6,35.6,35.4
28/08/2019,21.78,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
29/08/2019,22.15,36.0,0.6(1.69 %),260,9000000,0,0,36.0,36.0,36.0
30/08/2019,21.93,35.65,-0.35(-0.97 %),1200,43000000,0,0,35.7,35.7,35.65
03/09/2019,22.15,36.0,0.35(0.98 %),920,33000000,0,0,36.0,36.0,36.0
04/09/2019,22.43,36.45,0.45(1.25 %),870,32000000,0,0,36.0,36.45,36.0
05/09/2019,22.43,36.45,0(0.00 %),2970,108000000,0,0,36.45,36.5,36.45
06/09/2019,22.43,36.45,0(0.00 %),0,0,0,0,36.45,36.45,36.45
09/09/2019,22.46,36.5,0.05(0.14 %),300,11000000,0,0,34.8,36.5,34.8
10/09/2019,22.46,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/09/2019,22.03,35.8,-0.7(-1.92 %),1450,53000000,0,0,36.5,36.5,35.8
12/09/2019,22.03,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/09/2019,21.96,35.7,-0.1(-0.28 %),220,8000000,0,0,36.0,36.0,35.7
16/09/2019,22.03,35.8,0.1(0.28 %),10,0,0,0,36.0,35.8,35.8
17/09/2019,22.03,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/09/2019,22.15,36.0,0.2(0.56 %),1600,58000000,0,0,36.0,36.0,36.0
19/09/2019,22.12,35.95,-0.05(-0.14 %),3220,116000000,0,0,36.5,36.5,35.9
20/09/2019,22.12,35.95,0(0.00 %),0,0,0,0,35.95,35.95,35.95
23/09/2019,22.15,36.0,0.05(0.14 %),1540,56000000,0,0,36.0,36.2,36.0
24/09/2019,22.15,36.0,0(0.00 %),260,9000000,0,0,36.0,36.0,36.0
25/09/2019,22.15,36.0,0(0.00 %),20,1000000,0,0,36.0,36.0,36.0
26/09/2019,21.9,35.6,-0.4(-1.11 %),480,17000000,0,0,35.6,35.6,35.6
27/09/2019,21.9,35.6,0(0.00 %),1900,68000000,0,0,35.65,35.65,35.6
30/09/2019,21.9,35.6,0(0.00 %),250,9000000,0,0,35.6,35.6,35.6
01/10/2019,21.53,35.0,-0.6(-1.69 %),10,0,0,0,35.0,35.0,35.0
02/10/2019,21.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/10/2019,21.53,35.0,0(0.00 %),2000,70000000,0,0,35.1,35.1,35.0
04/10/2019,21.53,35.0,0(0.00 %),5000,175000000,0,0,35.0,35.0,35.0
07/10/2019,21.53,35.0,0(0.00 %),6050,211000000,0,0,35.1,35.1,34.6
08/10/2019,21.53,35.0,0(0.00 %),4990,175000000,0,0,35.1,35.0,35.0
09/10/2019,21.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2019,21.72,35.3,0.3(0.86 %),80,3000000,0,0,35.4,35.4,35.3
11/10/2019,21.84,35.5,0.2(0.57 %),200,7000000,0,0,35.5,35.5,35.5
14/10/2019,21.66,35.2,-0.3(-0.85 %),1000,35000000,0,0,35.2,35.2,35.2
15/10/2019,21.72,35.3,0.1(0.28 %),280,10000000,0,0,35.3,35.3,35.3
16/10/2019,22.4,36.4,1.1(3.12 %),120,4000000,0,0,36.4,36.4,36.4
17/10/2019,22.15,36.0,-0.4(-1.10 %),220,8000000,0,0,36.5,36.5,36.0
18/10/2019,22.15,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/10/2019,21.72,35.3,-0.7(-1.94 %),490,17000000,0,0,35.6,35.6,35.3
22/10/2019,22.15,36.0,0.7(1.98 %),60,2000000,0,0,36.5,36.5,36.0
23/10/2019,21.72,35.3,-0.7(-1.94 %),200,7000000,0,0,35.3,35.3,35.3
24/10/2019,21.72,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/10/2019,21.6,35.1,-0.2(-0.57 %),100,4000000,0,0,35.1,35.1,35.1
28/10/2019,21.66,35.2,0.1(0.28 %),880,31000000,0,0,35.2,35.2,35.2
29/10/2019,21.53,35.0,-0.2(-0.57 %),2160,76000000,0,0,35.2,35.2,35.0
30/10/2019,21.6,35.1,0.1(0.29 %),2100,74000000,0,0,35.0,35.1,35.0
31/10/2019,21.66,35.2,0.1(0.28 %),10,0,0,0,35.2,35.2,35.2
01/11/2019,21.6,35.1,-0.1(-0.28 %),50,2000000,0,0,35.1,35.1,35.1
04/11/2019,21.72,35.3,0.2(0.57 %),680,24000000,0,0,35.2,35.3,35.2
05/11/2019,21.72,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/11/2019,21.72,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/11/2019,21.72,35.3,0(0.00 %),2100,74000000,0,0,35.3,35.3,35.3
08/11/2019,22.15,36.0,0.7(1.98 %),500,18000000,0,0,35.8,36.0,35.8
11/11/2019,22.15,36.0,0(0.00 %),100,4000000,0,0,36.0,36.0,36.0
12/11/2019,22.15,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/11/2019,22.15,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/11/2019,22.15,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
15/11/2019,22.15,36.0,0(0.00 %),800,29000000,0,0,36.0,36.0,36.0
18/11/2019,22.33,36.3,0.3(0.83 %),50,2000000,0,0,36.3,36.3,36.3
19/11/2019,22.12,35.95,-0.35(-0.96 %),1140,41000000,0,0,36.3,36.3,35.5
20/11/2019,21.69,35.25,-0.7(-1.95 %),2060,73000000,0,0,35.95,35.95,35.25
21/11/2019,21.69,35.25,0(0.00 %),1080,38000000,0,0,35.25,35.25,35.25
22/11/2019,22.27,36.2,0.95(2.70 %),570,21000000,0,0,36.2,36.2,36.0
25/11/2019,22.09,35.9,-0.3(-0.83 %),500,18000000,0,0,35.9,35.9,35.9
26/11/2019,22.15,36.0,0.1(0.28 %),1020,37000000,0,0,36.0,36.0,36.0
27/11/2019,22.09,35.9,-0.1(-0.28 %),570,20000000,0,0,36.0,36.0,35.9
28/11/2019,21.26,34.55,-1.35(-3.76 %),3230,113000000,0,0,35.0,35.1,34.2
29/11/2019,21.84,35.5,0.95(2.75 %),1500,53000000,0,0,35.5,35.5,35.5
02/12/2019,21.84,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/12/2019,21.84,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/12/2019,20.98,34.1,-1.4(-3.94 %),250,9000000,0,0,35.4,35.4,34.1
05/12/2019,22.15,36.0,1.9(5.57 %),540,19000000,0,0,34.5,36.0,34.5
06/12/2019,21.23,34.5,-1.5(-4.17 %),1440,50000000,0,0,34.5,34.5,34.5
09/12/2019,21.23,34.5,0(0.00 %),1150,40000000,0,0,34.5,35.0,34.5
10/12/2019,22.64,36.8,2.3(6.67 %),10,0,0,0,36.8,36.8,36.8
11/12/2019,21.53,35.0,-1.8(-4.89 %),150,5000000,0,0,35.0,35.0,35.0
12/12/2019,21.87,35.55,0.55(1.57 %),2130,75000000,0,0,35.0,35.6,35.0
13/12/2019,22.61,36.75,1.2(3.38 %),5660,207000000,0,0,36.25,36.75,36.25
16/12/2019,22.4,36.4,-0.35(-0.95 %),1340,49000000,0,0,36.75,36.75,36.4
17/12/2019,22.4,36.4,0(0.00 %),400,15000000,0,0,36.4,36.4,36.4
18/12/2019,21.78,35.4,-1(-2.75 %),40,1000000,0,0,35.4,35.4,35.4
19/12/2019,22.09,35.9,0.5(1.41 %),30,1000000,0,0,35.9,35.9,35.9
20/12/2019,23.37,36.4,0.5(1.39 %),1730,62000000,0,0,34.6,36.4,34.5
23/12/2019,22.18,34.55,-1.85(-5.08 %),1110,40000000,0,0,36.3,36.5,34.55
24/12/2019,22.22,34.6,0.05(0.14 %),30,1000000,0,0,34.6,34.6,34.6
25/12/2019,22.15,34.5,-0.1(-0.29 %),1510,52000000,0,0,34.6,34.6,34.5
26/12/2019,21.96,34.2,-0.3(-0.87 %),1200,41000000,0,0,35.0,35.0,34.2
27/12/2019,22.79,35.5,1.3(3.80 %),860,29000000,0,0,34.2,35.5,34.2
30/12/2019,22.54,35.1,-0.4(-1.13 %),110,4000000,0,0,35.1,35.1,35.1
31/12/2019,22.92,35.7,0.6(1.71 %),1110,39000000,0,0,34.25,35.9,34.25
02/01/2020,22.92,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
03/01/2020,23.24,36.2,0.5(1.40 %),1110,39000000,0,0,36.5,36.5,35.05
06/01/2020,23.24,36.2,0(0.00 %),2070,75000000,0,0,36.0,36.2,36.0
07/01/2020,23.44,36.5,0.3(0.83 %),2600,94000000,0,0,36.2,36.5,36.0
08/01/2020,22.67,35.3,-1.2(-3.29 %),900,32000000,0,0,35.35,35.35,35.3
09/01/2020,22.7,35.35,0.05(0.14 %),180,6000000,0,0,35.35,35.35,35.35
10/01/2020,22.7,35.35,0(0.00 %),0,0,0,0,35.35,35.35,35.35
13/01/2020,23.4,36.45,1.1(3.11 %),10,0,0,0,36.45,36.45,36.45
14/01/2020,23.34,36.35,-0.1(-0.27 %),100,4000000,0,0,36.35,36.35,36.35
15/01/2020,23.34,36.35,0(0.00 %),2520,92000000,0,0,36.5,36.5,36.35
16/01/2020,23.34,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
17/01/2020,22.47,35.0,-1.35(-3.71 %),410,15000000,0,0,36.65,36.65,35.0
20/01/2020,23.34,36.35,1.35(3.86 %),90,3000000,0,0,36.3,36.35,36.3
21/01/2020,23.4,36.45,0.1(0.28 %),2400,87000000,0,0,36.45,36.45,36.45
