Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2019,4.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/01/2019,4.63,6.1,-0.1(-1.61 %),5010,30000000,0,0,6.0,6.2,6.0
07/01/2019,4.56,6.0,-0.1(-1.64 %),11030,66000000,0,0,6.0,6.2,6.0
08/01/2019,4.62,6.09,0.09(1.50 %),10,0,0,0,6.09,6.09,6.09
09/01/2019,4.63,6.1,0.01(0.16 %),6810,41000000,0,0,5.9,6.19,5.9
10/01/2019,4.63,6.1,0(0.00 %),60,0,0,0,6.2,6.2,6.1
11/01/2019,4.63,6.1,0(0.00 %),2070,13000000,0,0,6.1,6.1,6.1
14/01/2019,4.62,6.09,-0.01(-0.16 %),180,1000000,0,0,6.1,6.1,6.09
15/01/2019,4.56,6.0,-0.09(-1.48 %),2400,14000000,0,0,6.0,6.0,6.0
16/01/2019,4.56,6.0,0(0.00 %),70,0,0,0,6.0,6.0,5.61
17/01/2019,4.56,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
18/01/2019,4.54,5.98,-0.02(-0.33 %),3680,21000000,0,0,5.6,5.98,5.6
21/01/2019,4.54,5.98,0(0.00 %),3100,17000000,0,0,5.6,5.98,5.6
22/01/2019,4.53,5.96,-0.02(-0.33 %),8320,47000000,0,0,5.69,5.96,5.59
23/01/2019,4.46,5.87,-0.09(-1.51 %),4230,24000000,0,0,5.93,5.93,5.61
24/01/2019,4.43,5.84,-0.03(-0.51 %),500,3000000,0,0,5.7,5.84,5.7
25/01/2019,4.43,5.84,0(0.00 %),2500,14000000,0,0,5.7,5.85,5.5
28/01/2019,4.43,5.84,0(0.00 %),0,0,0,0,5.84,5.84,5.84
29/01/2019,4.43,5.84,0(0.00 %),0,0,0,0,5.84,5.84,5.84
30/01/2019,4.43,5.83,-0.01(-0.17 %),30,0,0,0,5.8,5.83,5.8
31/01/2019,4.73,6.23,0.4(6.86 %),13060,78000000,0,0,5.83,6.23,5.83
01/02/2019,4.71,6.2,-0.03(-0.48 %),170,1000000,0,0,6.2,6.2,6.2
11/02/2019,4.86,6.4,0.2(3.23 %),250,2000000,0,0,6.3,6.4,6.3
12/02/2019,4.94,6.5,0.1(1.56 %),8950,58000000,0,0,6.4,6.5,6.4
13/02/2019,4.94,6.5,0(0.00 %),26170,169000000,0,0,6.5,6.5,6.4
14/02/2019,4.87,6.41,-0.09(-1.38 %),3940,26000000,0,0,6.45,6.5,6.4
15/02/2019,5.09,6.7,0.29(4.52 %),20600,136000000,0,0,6.41,6.7,6.41
18/02/2019,5.01,6.6,-0.1(-1.49 %),6520,42000000,0,0,6.69,6.69,6.4
19/02/2019,5.0,6.58,-0.02(-0.30 %),6220,40000000,0,0,6.5,6.58,6.4
20/02/2019,4.94,6.5,-0.08(-1.22 %),1400,9000000,0,0,6.54,6.54,6.4
21/02/2019,4.97,6.54,0.04(0.62 %),16550,108000000,0,0,6.5,6.54,6.5
22/02/2019,4.97,6.54,0(0.00 %),2750,18000000,0,0,6.3,6.54,6.3
25/02/2019,4.97,6.54,0(0.00 %),26320,172000000,0,0,6.54,6.55,6.4
26/02/2019,4.93,6.49,-0.05(-0.76 %),16220,106000000,0,0,6.53,6.53,6.3
27/02/2019,4.93,6.49,0(0.00 %),2400,16000000,0,0,6.49,6.49,6.46
28/02/2019,4.94,6.5,0.01(0.15 %),5830,36000000,0,0,6.25,6.5,6.2
01/03/2019,4.97,6.54,0.04(0.62 %),2900,19000000,0,0,6.49,6.54,6.49
04/03/2019,4.9,6.45,-0.09(-1.38 %),1550,10000000,0,0,6.54,6.54,6.45
05/03/2019,4.86,6.4,-0.05(-0.78 %),10710,69000000,0,0,6.4,6.5,6.38
06/03/2019,4.86,6.4,0(0.00 %),6300,40000000,0,0,6.3,6.4,6.3
07/03/2019,4.86,6.4,0(0.00 %),5450,34000000,0,0,6.31,6.4,6.25
08/03/2019,4.94,6.5,0.1(1.56 %),80,1000000,0,0,6.5,6.5,6.5
11/03/2019,4.9,6.45,-0.05(-0.77 %),3330,21000000,0,0,6.45,6.45,6.2
12/03/2019,4.9,6.45,0(0.00 %),2170,14000000,0,0,6.22,6.45,6.22
13/03/2019,4.72,6.21,-0.24(-3.72 %),20600,127000000,0,0,6.45,6.45,6.15
14/03/2019,4.78,6.3,0.09(1.45 %),6100,38000000,0,0,6.3,6.3,6.25
15/03/2019,4.93,6.49,0.19(3.02 %),930,6000000,0,0,6.11,6.49,6.11
18/03/2019,4.94,6.5,0.01(0.15 %),6070,39000000,0,0,6.55,6.55,6.49
19/03/2019,4.78,6.3,-0.2(-3.08 %),20960,132000000,0,0,6.5,6.5,6.3
20/03/2019,4.78,6.3,0(0.00 %),13800,87000000,0,0,6.3,6.3,6.3
21/03/2019,4.78,6.3,0(0.00 %),4460,28000000,0,0,6.25,6.3,6.25
22/03/2019,4.78,6.3,0(0.00 %),1490,9000000,0,0,6.3,6.3,6.2
25/03/2019,4.78,6.3,0(0.00 %),1170,7000000,0,0,6.2,6.3,6.2
26/03/2019,4.93,6.49,0.19(3.02 %),80,1000000,0,0,6.2,6.49,6.2
27/03/2019,4.78,6.3,-0.19(-2.93 %),5970,37000000,0,0,6.3,6.3,6.25
28/03/2019,4.97,6.55,0.25(3.97 %),3370,21000000,0,0,6.3,6.55,6.22
29/03/2019,4.78,6.3,-0.25(-3.82 %),7820,49000000,0,0,6.2,6.31,6.2
01/04/2019,4.75,6.25,-0.05(-0.79 %),19130,119000000,0,0,6.3,6.3,6.2
02/04/2019,4.75,6.25,0(0.00 %),10090,63000000,0,0,6.22,6.3,6.2
03/04/2019,4.86,6.4,0.15(2.40 %),17720,114000000,0,0,6.43,6.45,6.35
04/04/2019,4.89,6.44,0.04(0.62 %),950,6000000,0,0,6.3,6.5,6.3
05/04/2019,4.93,6.49,0.05(0.78 %),10010,65000000,0,0,6.44,6.49,6.34
08/04/2019,4.94,6.5,0.01(0.15 %),20720,134000000,0,0,6.5,6.53,6.45
09/04/2019,4.94,6.5,0(0.00 %),3320,21000000,0,0,6.31,6.5,6.31
10/04/2019,4.94,6.5,0(0.00 %),18010,113000000,0,0,6.29,6.5,6.29
11/04/2019,4.94,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2019,4.94,6.5,0(0.00 %),820,5000000,0,0,6.5,6.5,6.3
16/04/2019,4.7,6.19,-0.31(-4.77 %),11760,73000000,0,0,6.25,6.25,6.19
17/04/2019,4.9,6.46,0.27(4.36 %),2930,19000000,0,0,6.47,6.47,6.42
18/04/2019,4.93,6.49,0.03(0.46 %),12260,77000000,0,0,6.3,6.49,6.1
19/04/2019,4.92,6.48,-0.01(-0.15 %),10,0,0,0,6.48,6.48,6.48
22/04/2019,4.82,6.35,-0.13(-2.01 %),110,1000000,0,0,6.49,6.49,6.35
23/04/2019,4.89,6.44,0.09(1.42 %),110,1000000,0,0,6.35,6.44,6.35
24/04/2019,4.89,6.44,0(0.00 %),23350,150000000,0,0,6.4,6.45,6.4
25/04/2019,4.72,6.22,-0.22(-3.42 %),21160,138000000,0,0,6.53,6.55,6.22
26/04/2019,4.94,6.5,0.28(4.50 %),130,1000000,0,0,6.22,6.5,6.22
02/05/2019,4.92,6.48,-0.02(-0.31 %),10600,69000000,0,0,6.5,6.5,6.48
03/05/2019,4.91,6.47,-0.01(-0.15 %),10060,62000000,0,0,6.3,6.47,6.2
06/05/2019,4.91,6.47,0(0.00 %),110,1000000,0,0,6.18,6.47,6.18
07/05/2019,4.9,6.45,-0.02(-0.31 %),60,0,0,0,6.21,6.45,6.21
08/05/2019,4.8,6.32,-0.13(-2.02 %),1520,10000000,0,0,6.35,6.35,6.28
09/05/2019,4.67,6.15,-0.17(-2.69 %),33300,206000000,0,0,6.31,6.32,6.15
10/05/2019,4.85,6.39,0.24(3.90 %),10,0,0,0,6.39,6.39,6.39
13/05/2019,4.85,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
14/05/2019,4.85,6.39,0(0.00 %),800,5000000,0,0,6.25,6.39,6.25
15/05/2019,4.85,6.39,0(0.00 %),10,0,0,0,6.39,6.39,6.39
16/05/2019,4.71,6.2,-0.19(-2.97 %),8880,55000000,0,0,6.25,6.25,6.12
17/05/2019,4.74,6.24,0.04(0.65 %),16570,101000000,0,0,6.15,6.24,6.1
20/05/2019,4.74,6.24,0(0.00 %),3000,19000000,0,0,6.24,6.24,6.24
21/05/2019,4.74,6.24,0(0.00 %),1950,12000000,0,0,6.24,6.24,6.16
22/05/2019,4.71,6.2,-0.04(-0.64 %),13790,85000000,0,0,6.2,6.2,6.12
23/05/2019,4.72,6.21,0.01(0.16 %),5340,33000000,0,0,6.15,6.21,6.15
24/05/2019,4.86,6.4,0.19(3.06 %),33690,212000000,0,0,6.15,6.41,6.15
27/05/2019,4.68,6.16,-0.24(-3.75 %),49870,311000000,0,0,6.4,6.4,6.15
28/05/2019,4.86,6.4,0.24(3.90 %),34060,216000000,0,0,6.15,6.4,6.15
29/05/2019,4.82,6.35,-0.05(-0.78 %),1540,10000000,0,0,6.2,6.35,6.2
30/05/2019,4.81,6.34,-0.01(-0.16 %),16020,102000000,0,0,6.34,6.35,6.33
31/05/2019,4.94,6.5,0.16(2.52 %),50070,322000000,0,0,6.32,6.5,6.32
03/06/2019,4.94,6.5,0(0.00 %),12560,82000000,0,0,6.5,6.5,6.47
04/06/2019,4.94,6.5,0(0.00 %),600,4000000,0,0,6.5,6.5,6.5
05/06/2019,4.94,6.5,0(0.00 %),9820,64000000,0,0,6.5,6.5,6.5
06/06/2019,4.94,6.5,0(0.00 %),130,1000000,0,0,6.49,6.5,6.49
07/06/2019,4.86,6.4,-0.1(-1.54 %),4010,25000000,0,0,6.3,6.4,6.3
10/06/2019,4.94,6.5,0.1(1.56 %),2710,17000000,0,0,6.21,6.5,6.21
11/06/2019,4.71,6.2,-0.3(-4.62 %),9510,60000000,0,0,6.4,6.4,6.16
12/06/2019,4.89,6.44,0.24(3.87 %),1420,9000000,0,0,6.16,6.44,6.16
13/06/2019,4.89,6.44,0(0.00 %),0,0,0,0,6.44,6.44,6.44
14/06/2019,4.87,6.42,-0.02(-0.31 %),800,5000000,0,0,6.42,6.42,6.42
17/06/2019,4.88,6.43,0.01(0.16 %),850,5000000,0,0,6.2,6.43,6.0
18/06/2019,4.78,6.3,-0.13(-2.02 %),5030,31000000,0,0,6.2,6.3,6.2
19/06/2019,4.78,6.3,0(0.00 %),200,1000000,0,0,6.3,6.3,6.3
20/06/2019,4.86,6.4,0.1(1.59 %),5260,34000000,0,0,6.38,6.4,6.3
21/06/2019,4.85,6.39,-0.01(-0.16 %),20,0,0,0,6.21,6.39,6.21
24/06/2019,4.85,6.39,0(0.00 %),570,4000000,0,0,6.11,6.4,6.11
25/06/2019,4.85,6.39,0(0.00 %),100,1000000,0,0,6.3,6.39,6.2
26/06/2019,4.71,6.2,-0.19(-2.97 %),1010,6000000,0,0,6.37,6.37,6.2
27/06/2019,4.71,6.2,0(0.00 %),16200,101000000,0,0,6.2,6.39,6.2
28/06/2019,4.78,6.3,0.1(1.61 %),150,1000000,0,0,6.3,6.35,6.0
01/07/2019,4.78,6.3,0(0.00 %),8210,51000000,0,0,6.3,6.35,6.2
02/07/2019,4.81,6.34,0.04(0.63 %),530,3000000,0,0,6.34,6.35,6.06
03/07/2019,4.81,6.34,0(0.00 %),110,1000000,0,0,6.11,6.34,6.11
04/07/2019,4.86,6.4,0.06(0.95 %),14980,94000000,0,0,6.25,6.4,6.25
05/07/2019,4.86,6.4,0(0.00 %),2940,19000000,0,0,6.4,6.4,6.39
08/07/2019,4.86,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2019,4.85,6.39,-0.01(-0.16 %),210,1000000,0,0,6.0,6.39,6.0
10/07/2019,4.78,6.3,-0.09(-1.41 %),22910,144000000,0,0,6.3,6.38,6.2
11/07/2019,4.82,6.35,0.05(0.79 %),4210,26000000,0,0,6.3,6.35,6.21
12/07/2019,4.86,6.4,0.05(0.79 %),510,3000000,0,0,6.34,6.4,6.34
15/07/2019,4.84,6.38,-0.02(-0.31 %),28630,178000000,0,0,6.21,6.39,6.21
16/07/2019,4.82,6.35,-0.03(-0.47 %),41500,260000000,0,0,6.22,6.35,6.2
17/07/2019,4.82,6.35,0(0.00 %),0,0,0,0,6.35,6.35,6.35
18/07/2019,4.84,6.38,0.03(0.47 %),15650,99000000,0,0,6.2,6.38,6.2
19/07/2019,4.84,6.38,0(0.00 %),3900,25000000,0,0,6.37,6.38,6.37
22/07/2019,4.84,6.38,0(0.00 %),0,0,0,0,6.38,6.38,6.38
23/07/2019,4.84,6.38,0(0.00 %),350,2000000,0,0,6.38,6.38,6.38
24/07/2019,4.84,6.37,-0.01(-0.16 %),2010,12000000,0,0,6.21,6.37,6.2
25/07/2019,4.82,6.35,-0.02(-0.31 %),10720,66000000,0,0,6.14,6.35,6.13
26/07/2019,4.78,6.3,-0.05(-0.79 %),7540,47000000,0,0,6.37,6.37,6.2
29/07/2019,4.75,6.25,-0.05(-0.79 %),19500,119000000,0,0,6.08,6.25,6.08
30/07/2019,4.71,6.2,-0.05(-0.80 %),6000,37000000,0,0,6.2,6.2,6.2
31/07/2019,4.78,6.3,0.1(1.61 %),32150,200000000,0,0,6.1,6.36,6.1
01/08/2019,4.79,6.31,0.01(0.16 %),1500,9000000,0,0,6.21,6.31,6.21
02/08/2019,4.79,6.31,0(0.00 %),5510,34000000,0,0,6.15,6.31,6.15
05/08/2019,4.72,6.21,-0.1(-1.58 %),16670,103000000,0,0,6.21,6.21,6.17
06/08/2019,5.04,6.64,0.43(6.92 %),310650,2043000000,0,0,6.21,6.64,6.2
07/08/2019,5.0,6.59,-0.05(-0.75 %),13020,85000000,0,0,6.6,6.6,6.4
08/08/2019,5.01,6.6,0.01(0.15 %),10050,66000000,0,0,6.55,6.62,6.55
09/08/2019,4.88,6.43,-0.17(-2.58 %),33400,212000000,0,0,6.59,6.59,6.3
12/08/2019,4.88,6.43,0(0.00 %),810,5000000,0,0,6.43,6.43,6.25
13/08/2019,4.87,6.41,-0.02(-0.31 %),3930,25000000,0,0,6.42,6.42,6.34
14/08/2019,4.97,6.55,0.14(2.18 %),24970,162000000,281790,1831635000,6.4,6.55,6.4
15/08/2019,5.32,7.0,0.45(6.87 %),330300,2277000000,0,0,6.5,7.0,6.5
16/08/2019,5.69,7.49,0.49(7.00 %),134870,1005000000,0,0,7.0,7.49,7.0
19/08/2019,5.92,7.8,0.31(4.14 %),183830,1460000000,0,0,7.9,8.01,7.8
20/08/2019,6.26,8.24,0.44(5.64 %),259650,2087000000,0,0,7.8,8.3,7.8
21/08/2019,6.34,8.35,0.11(1.33 %),135060,1137000000,0,0,8.3,8.55,8.24
22/08/2019,6.17,8.12,-0.23(-2.75 %),85030,687000000,0,0,8.35,8.35,8.0
23/08/2019,6.15,8.1,-0.02(-0.25 %),76220,618000000,0,0,8.1,8.19,8.01
26/08/2019,6.15,8.1,0(0.00 %),83540,667000000,0,0,8.1,8.1,7.8
27/08/2019,6.57,8.65,0.55(6.79 %),290060,2456000000,0,0,7.95,8.66,7.95
28/08/2019,6.64,8.74,0.09(1.04 %),243750,2148000000,0,0,8.6,9.2,8.6
29/08/2019,6.61,8.7,-0.04(-0.46 %),102750,887000000,0,0,8.8,8.8,8.41
30/08/2019,6.38,8.4,-0.3(-3.45 %),103490,875000000,0,0,8.51,8.75,8.3
03/09/2019,6.38,8.4,0(0.00 %),214290,1721000000,0,0,8.5,8.5,7.92
04/09/2019,6.07,8.0,-0.4(-4.76 %),84780,684000000,0,0,8.4,8.45,7.95
05/09/2019,6.15,8.1,0.1(1.25 %),68350,549000000,0,0,8.0,8.25,8.0
06/09/2019,6.21,8.18,0.08(0.99 %),45170,367000000,0,0,8.05,8.2,8.04
09/09/2019,6.2,8.17,-0.01(-0.12 %),19250,156000000,0,0,8.12,8.17,8.05
10/09/2019,6.23,8.2,0.03(0.37 %),205370,1691000000,0,0,8.17,8.45,8.13
11/09/2019,6.3,8.3,0.1(1.22 %),20130,165000000,0,0,8.2,8.38,8.1
12/09/2019,6.38,8.4,0.1(1.20 %),264380,2233000000,0,0,8.3,8.69,8.29
13/09/2019,6.34,8.35,-0.05(-0.60 %),166830,1368000000,0,0,8.4,8.5,7.91
16/09/2019,6.07,8.0,-0.35(-4.19 %),115500,917000000,0,0,8.3,8.3,7.9
17/09/2019,6.14,8.08,0.08(1.00 %),117950,936000000,0,0,8.0,8.08,7.61
18/09/2019,6.04,7.95,-0.13(-1.61 %),18170,145000000,0,0,8.1,8.1,7.95
19/09/2019,6.08,8.01,0.06(0.75 %),35440,284000000,0,0,8.0,8.09,7.95
20/09/2019,6.11,8.05,0.04(0.50 %),38130,305000000,0,0,8.01,8.15,7.96
23/09/2019,6.02,7.93,-0.12(-1.49 %),114350,897000000,0,0,8.05,8.05,7.7
24/09/2019,5.61,7.39,-0.54(-6.81 %),285070,2119000000,0,0,7.93,7.93,7.38
25/09/2019,5.69,7.5,0.11(1.49 %),36700,272000000,0,0,7.39,7.59,7.34
26/09/2019,5.78,7.61,0.11(1.47 %),63600,489000000,0,0,7.5,7.92,7.5
27/09/2019,5.82,7.66,0.05(0.66 %),18830,143000000,0,0,7.6,7.7,7.6
30/09/2019,5.73,7.55,-0.11(-1.44 %),61460,459000000,0,0,7.66,7.67,7.35
01/10/2019,5.69,7.5,-0.05(-0.66 %),14480,108000000,0,0,7.5,7.55,7.42
02/10/2019,5.91,7.27,-0.23(-3.07 %),41260,299000000,0,0,7.49,7.49,7.0
03/10/2019,5.86,7.2,-0.07(-0.96 %),29360,208000000,0,0,7.27,7.27,7.0
04/10/2019,6.17,7.58,0.38(5.28 %),107260,805000000,0,0,7.3,7.7,7.27
07/10/2019,6.17,7.58,0(0.00 %),3760,28000000,0,0,7.58,7.58,7.41
08/10/2019,6.1,7.5,-0.08(-1.06 %),3410,25000000,0,0,7.55,7.55,7.4
09/10/2019,5.86,7.2,-0.3(-4.00 %),53330,387000000,0,0,7.59,7.59,7.2
10/10/2019,6.01,7.39,0.19(2.64 %),1460,11000000,0,0,6.95,7.4,6.95
11/10/2019,6.1,7.5,0.11(1.49 %),95370,710000000,0,0,7.49,7.5,7.39
14/10/2019,6.06,7.45,-0.05(-0.67 %),189270,1425000000,0,0,7.38,7.67,7.38
15/10/2019,6.14,7.55,0.1(1.34 %),125570,943000000,0,0,7.58,7.65,7.45
16/10/2019,6.12,7.52,-0.03(-0.40 %),421120,3245000000,0,0,7.55,7.9,7.52
17/10/2019,6.26,7.7,0.18(2.39 %),111380,849000000,0,0,7.7,7.7,7.5
18/10/2019,6.59,8.1,0.4(5.19 %),100680,798000000,0,0,7.78,8.1,7.75
21/10/2019,6.47,7.95,-0.15(-1.85 %),51520,409000000,0,0,8.0,8.05,7.86
22/10/2019,6.02,7.4,-0.55(-6.92 %),94760,706000000,0,0,7.46,7.7,7.4
23/10/2019,6.35,7.8,0.4(5.41 %),250070,1751000000,0,0,6.92,7.8,6.89
24/10/2019,6.01,7.39,-0.41(-5.26 %),84220,613000000,0,0,7.68,7.68,7.26
25/10/2019,5.6,6.88,-0.51(-6.90 %),348540,2404000000,0,0,7.39,7.39,6.88
28/10/2019,5.24,6.44,-0.44(-6.40 %),426960,2741000000,0,0,6.88,6.88,6.4
29/10/2019,5.29,6.5,0.06(0.93 %),335820,2170000000,0,0,6.6,6.6,6.4
30/10/2019,5.28,6.49,-0.01(-0.15 %),57560,371000000,0,0,6.5,6.5,6.4
31/10/2019,5.29,6.5,0.01(0.15 %),52340,338000000,0,0,6.4,6.56,6.22
01/11/2019,5.65,6.95,0.45(6.92 %),160360,1106000000,0,0,6.5,6.95,6.5
04/11/2019,5.74,7.05,0.1(1.44 %),111630,787000000,0,0,6.95,7.15,6.95
05/11/2019,5.69,7.0,-0.05(-0.71 %),46060,320000000,0,0,7.05,7.05,6.88
06/11/2019,5.66,6.96,-0.04(-0.57 %),50900,351000000,0,0,7.0,7.0,6.87
07/11/2019,5.61,6.9,-0.06(-0.86 %),35440,247000000,0,0,6.96,7.03,6.82
08/11/2019,5.65,6.94,0.04(0.58 %),19340,134000000,0,0,6.89,6.96,6.89
11/11/2019,5.62,6.91,-0.03(-0.43 %),40490,280000000,0,0,6.88,7.0,6.88
12/11/2019,5.78,7.1,0.19(2.75 %),104020,734000000,0,0,6.91,7.14,6.91
13/11/2019,5.69,7.0,-0.1(-1.41 %),10100,71000000,0,0,7.02,7.07,6.92
14/11/2019,5.74,7.06,0.06(0.86 %),62470,438000000,0,0,7.0,7.06,6.91
15/11/2019,5.67,6.97,-0.09(-1.27 %),28100,196000000,0,0,6.93,7.05,6.93
18/11/2019,5.68,6.98,0.01(0.14 %),55600,390000000,0,0,6.97,7.05,6.92
19/11/2019,5.71,7.02,0.04(0.57 %),27010,188000000,0,0,7.0,7.02,6.96
20/11/2019,5.67,6.97,-0.05(-0.71 %),41780,291000000,0,0,6.97,7.0,6.97
21/11/2019,5.66,6.96,-0.01(-0.14 %),31820,222000000,0,0,6.95,7.05,6.94
22/11/2019,5.65,6.94,-0.02(-0.29 %),66750,464000000,0,0,6.93,6.98,6.93
25/11/2019,5.65,6.94,0(0.00 %),204890,1416000000,0,0,6.91,6.98,6.8
26/11/2019,5.67,6.97,0.03(0.43 %),19680,137000000,0,0,6.94,7.07,6.94
27/11/2019,5.66,6.96,-0.01(-0.14 %),34150,237000000,0,0,6.91,6.98,6.91
28/11/2019,5.66,6.96,0(0.00 %),35610,249000000,0,0,6.93,7.03,6.93
29/11/2019,5.72,7.03,0.07(1.01 %),79340,557000000,0,0,6.94,7.06,6.88
02/12/2019,5.68,6.98,-0.05(-0.71 %),15610,109000000,0,0,6.98,7.04,6.98
03/12/2019,5.66,6.96,-0.02(-0.29 %),8210,58000000,0,0,6.94,7.03,6.94
04/12/2019,5.65,6.95,-0.01(-0.14 %),980,7000000,0,0,6.96,7.02,6.94
05/12/2019,5.67,6.97,0.02(0.29 %),27000,188000000,0,0,6.95,7.04,6.95
06/12/2019,5.66,6.96,-0.01(-0.14 %),4480,31000000,0,0,6.97,6.99,6.96
09/12/2019,5.65,6.95,-0.01(-0.14 %),9170,64000000,0,0,6.99,7.05,6.93
10/12/2019,5.66,6.96,0.01(0.14 %),9030,63000000,0,0,7.0,7.0,6.95
11/12/2019,5.66,6.96,0(0.00 %),13270,93000000,0,0,7.0,7.04,6.95
12/12/2019,6.05,7.44,0.48(6.90 %),207080,1513000000,0,0,7.0,7.44,7.0
13/12/2019,5.96,7.32,-0.12(-1.61 %),6200,46000000,0,0,7.44,7.44,7.32
16/12/2019,5.9,7.25,-0.07(-0.96 %),20430,150000000,0,0,7.32,7.33,7.25
17/12/2019,5.82,7.15,-0.1(-1.38 %),45230,320000000,0,0,7.2,7.3,6.98
18/12/2019,5.9,7.25,0.1(1.40 %),35580,258000000,0,0,7.09,7.4,7.09
19/12/2019,6.13,7.54,0.29(4.00 %),122350,906000000,0,0,7.15,7.59,7.15
20/12/2019,6.26,7.7,0.16(2.12 %),59260,449000000,0,0,7.54,7.8,7.31
23/12/2019,6.26,7.7,0(0.00 %),17750,137000000,0,0,7.7,7.77,7.7
24/12/2019,6.1,7.5,-0.2(-2.60 %),14270,107000000,0,0,7.69,7.69,7.3
25/12/2019,6.07,7.46,-0.04(-0.53 %),3640,27000000,0,0,7.3,7.68,7.3
26/12/2019,5.9,7.25,-0.21(-2.82 %),146330,1067000000,0,0,7.46,7.64,7.09
27/12/2019,5.83,7.17,-0.08(-1.10 %),3570,26000000,0,0,7.35,7.39,7.17
30/12/2019,5.78,7.1,-0.07(-0.98 %),64420,457000000,0,0,6.8,7.3,6.8
31/12/2019,5.85,7.19,0.09(1.27 %),58770,415000000,0,0,7.0,7.28,7.0
02/01/2020,5.85,7.19,0(0.00 %),19430,137000000,0,0,7.01,7.29,6.95
03/01/2020,5.86,7.2,0.01(0.14 %),20210,145000000,0,0,7.2,7.23,7.1
06/01/2020,5.91,7.26,0.06(0.83 %),30630,222000000,0,0,7.1,7.26,7.1
07/01/2020,5.94,7.3,0.04(0.55 %),71260,517000000,0,0,7.1,7.3,7.1
08/01/2020,5.86,7.2,-0.1(-1.37 %),31730,229000000,0,0,7.46,7.46,7.2
09/01/2020,5.91,7.27,0.07(0.97 %),730,5000000,0,0,7.15,7.27,7.15
10/01/2020,5.82,7.15,-0.12(-1.65 %),12340,89000000,0,0,7.39,7.39,7.15
13/01/2020,5.82,7.15,0(0.00 %),23430,168000000,0,0,7.15,7.2,7.15
14/01/2020,5.81,7.14,-0.01(-0.14 %),3110,22000000,0,0,7.19,7.19,7.01
15/01/2020,5.69,7.0,-0.14(-1.96 %),24790,174000000,0,0,7.1,7.14,7.0
16/01/2020,5.69,7.0,0(0.00 %),35040,247000000,0,0,7.14,7.14,6.98
17/01/2020,5.81,7.14,0.14(2.00 %),13030,92000000,0,0,7.01,7.17,7.0
20/01/2020,5.78,7.1,-0.04(-0.56 %),910,6000000,0,0,7.0,7.1,7.0
21/01/2020,5.77,7.09,-0.01(-0.14 %),14260,100000000,0,0,7.1,7.1,6.95
22/01/2020,5.86,7.2,0.11(1.55 %),32910,232000000,0,0,6.9,7.2,6.9
30/01/2020,5.86,7.2,0(0.00 %),2190,15000000,0,0,7.0,7.2,6.9
31/01/2020,5.68,6.98,-0.22(-3.06 %),155020,1060000000,40000,300400000,6.9,6.99,6.7
03/02/2020,5.53,6.8,-0.18(-2.58 %),101160,672000000,0,0,6.8,6.9,6.5
04/02/2020,5.45,6.7,-0.1(-1.47 %),77340,510000000,0,0,6.6,6.99,6.5
05/02/2020,5.3,6.52,-0.18(-2.69 %),59160,394000000,0,0,6.75,6.75,6.52
06/02/2020,5.27,6.48,-0.04(-0.61 %),92340,597000000,0,0,6.5,6.55,6.3
07/02/2020,5.28,6.49,0.01(0.15 %),16550,107000000,0,0,6.48,6.49,6.41
10/02/2020,5.28,6.49,0(0.00 %),5760,38000000,0,0,6.6,6.6,6.46
11/02/2020,5.29,6.5,0.01(0.15 %),36410,236000000,0,0,6.4,6.5,6.4
12/02/2020,5.33,6.55,0.05(0.77 %),42950,280000000,0,0,6.5,6.95,6.5
13/02/2020,5.29,6.5,-0.05(-0.76 %),7610,49000000,0,0,6.5,6.5,6.4
14/02/2020,5.14,6.32,-0.18(-2.77 %),26060,165000000,0,0,6.36,6.45,6.32
17/02/2020,5.04,6.2,-0.12(-1.90 %),26620,166000000,0,0,6.22,6.35,6.2
18/02/2020,5.05,6.21,0.01(0.16 %),17070,106000000,0,0,6.2,6.21,6.17
19/02/2020,5.13,6.3,0.09(1.45 %),9020,57000000,0,0,6.35,6.35,6.3
20/02/2020,5.29,6.5,0.2(3.17 %),1620,11000000,0,0,6.22,6.5,6.22
21/02/2020,5.21,6.4,-0.1(-1.54 %),14270,91000000,0,0,6.64,6.64,6.4
24/02/2020,4.96,6.1,-0.3(-4.69 %),55030,339000000,0,0,6.22,6.22,6.1
25/02/2020,4.96,6.1,0(0.00 %),21210,128000000,0,0,6.0,6.1,6.0
26/02/2020,4.89,6.01,-0.09(-1.48 %),16900,102000000,0,0,6.02,6.2,6.01
27/02/2020,5.04,6.19,0.18(3.00 %),21050,126000000,0,0,6.01,6.19,5.95
28/02/2020,5.0,6.14,-0.05(-0.81 %),28200,169000000,0,0,6.0,6.15,5.95
02/03/2020,4.96,6.1,-0.04(-0.65 %),26940,159000000,0,0,5.99,6.1,5.85
03/03/2020,5.03,6.18,0.08(1.31 %),3780,23000000,0,0,6.45,6.45,5.9
