Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/11/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/12/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/01/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/02/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/03/2024,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/03/2024,15.09,16.0,-1.9(-10.61 %),3000,48500000,0,0,17.0,17.0,16.0
21/03/2024,15.28,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/03/2024,15.28,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/03/2024,16.03,17.0,0.8(4.94 %),2000,34000000,0,0,17.0,17.0,17.0
26/03/2024,18.39,19.5,2.5(14.71 %),2326,45227000,0,0,19.5,19.5,19.5
27/03/2024,21.13,22.4,2.9(14.87 %),1400,26150000,0,0,19.5,22.4,16.6
28/03/2024,16.69,17.7,-1(-5.35 %),607,11019000,0,0,16.1,21.5,16.1
29/03/2024,17.17,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2024,17.17,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/04/2024,17.17,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2024,17.35,18.4,0.2(1.10 %),400,7610000,0,0,20.9,20.9,18.4
04/04/2024,20.56,21.8,2.8(14.74 %),408,7814400,0,0,18.2,21.8,18.2
05/04/2024,20.66,21.9,2.8(14.66 %),110,2409000,0,0,21.9,21.9,21.9
08/04/2024,22.64,24.0,2.1(9.59 %),100,2400000,0,0,24.0,24.0,24.0
09/04/2024,19.24,20.4,-3.6(-15.00 %),8105,188552400,0,0,23.0,27.6,20.4
10/04/2024,18.86,20.0,-3.3(-14.16 %),304,6080000,0,0,20.0,20.0,20.0
11/04/2024,18.86,20.0,0(0.00 %),70,1407000,0,0,20.0,20.0,20.0
12/04/2024,19.15,20.3,0.3(1.50 %),305,6470000,0,0,23.0,23.0,20.3
15/04/2024,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/04/2024,22.92,24.3,3.1(14.62 %),175,3787500,0,0,24.3,24.3,24.3
17/04/2024,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/04/2024,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/04/2024,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/04/2024,23.01,24.4,0.1(0.41 %),5100,141240000,0,0,27.9,27.9,24.4
24/04/2024,26.13,27.7,0(0.00 %),120,2832000,0,0,23.6,23.6,23.6
25/04/2024,19.05,20.2,-3.4(-14.41 %),100,2020000,0,0,20.2,20.2,20.2
26/04/2024,16.6,17.6,-2.6(-12.87 %),101,1780200,0,0,17.6,17.6,17.6
02/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/05/2024,16.6,17.6,0(0.00 %),10,176400,0,0,17.6,17.6,17.6
07/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/05/2024,16.6,17.6,0(0.00 %),7,120000,0,0,17.6,17.6,17.6
23/05/2024,16.6,17.6,0(0.00 %),65,1313000,0,0,17.6,17.6,17.6
24/05/2024,16.6,17.6,0(0.00 %),77,1555400,0,0,17.6,17.6,17.6
27/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/05/2024,16.6,17.6,0(0.00 %),6,121200,0,0,17.6,17.6,17.6
29/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/05/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/06/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/07/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/08/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/09/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/10/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/11/2024,16.6,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
08/11/2024,16.6,17.6,0(0.00 %),67,1179200,0,0,17.6,17.6,17.6
11/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/11/2024,16.6,17.6,0(0.00 %),55,880000,0,0,17.6,17.6,17.6
21/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/11/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/12/2024,16.6,17.6,0(0.00 %),1,20200,0,0,17.6,17.6,17.6
11/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/12/2024,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/01/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/02/2025,16.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
