Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2025,10.7,10.7,0(0.00 %),813800,8790285000,0,0,10.85,11.0,10.6
24/07/2025,10.8,10.8,0.1(0.93 %),825600,8900960000,0,0,10.75,11.0,10.7
25/07/2025,10.85,10.85,0.05(0.46 %),719400,7777950000,0,0,10.8,10.95,10.65
28/07/2025,11.35,11.35,0.5(4.61 %),2114900,23645265000,0,0,10.9,11.6,10.85
29/07/2025,10.6,10.6,-0.75(-6.61 %),1923500,21194135000,0,0,11.5,11.5,10.6
30/07/2025,10.3,10.3,-0.3(-2.83 %),1028200,10713880000,0,0,10.65,10.8,10.15
31/07/2025,10.35,10.35,0.05(0.49 %),827600,8497750000,0,0,10.35,10.5,10.05
01/08/2025,10.45,10.45,0.1(0.97 %),963200,10129105000,0,0,10.4,10.85,10.3
04/08/2025,10.85,10.85,0.4(3.83 %),1034200,11059945000,0,0,10.8,10.85,10.5
05/08/2025,10.55,10.55,-0.3(-2.76 %),1719000,18709360000,0,0,11.0,11.1,10.45
06/08/2025,10.75,10.75,0.2(1.90 %),534200,5695660000,0,0,10.6,10.8,10.55
07/08/2025,10.9,10.9,0.15(1.40 %),871800,9406430000,0,0,10.9,10.95,10.6
08/08/2025,11.65,11.65,0.75(6.88 %),3453100,40029130000,0,0,10.9,11.65,10.9
11/08/2025,12.45,12.45,0.8(6.87 %),1241200,15452940000,0,0,12.45,12.45,12.45
12/08/2025,12.75,12.75,0.3(2.41 %),4209300,52467190000,0,0,13.0,13.0,11.85
13/08/2025,13.0,13.0,0.25(1.96 %),2237500,28448630000,0,0,12.75,13.1,12.25
14/08/2025,13.9,13.9,0.9(6.92 %),3574300,48747910000,0,0,13.25,13.9,13.15
15/08/2025,13.55,13.55,-0.35(-2.52 %),2342300,32175060000,0,0,14.3,14.3,13.3
18/08/2025,13.55,13.55,0(0.00 %),2072700,27973880000,0,0,13.5,13.85,13.15
19/08/2025,13.55,13.55,0(0.00 %),2123400,29357565000,0,0,13.5,14.25,13.5
20/08/2025,13.15,13.15,-0.4(-2.95 %),2720600,35789655000,0,0,13.6,13.65,12.8
21/08/2025,12.5,12.5,-0.65(-4.94 %),1845200,23522720000,0,0,13.1,13.3,12.5
22/08/2025,11.8,11.8,-0.7(-5.60 %),2513500,30482950000,0,0,12.3,12.5,11.8
25/08/2025,11.55,11.55,-0.25(-2.12 %),1321900,15506090000,0,0,11.9,12.1,11.45
