Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2025,7.1,7.1,0.2(2.90 %),601148,4241102100,0,0,6.9,7.3,6.8
03/04/2025,6.7,6.7,-0.4(-5.63 %),904486,5967860200,0,0,6.9,7.1,6.4
04/04/2025,6.5,6.5,-0.2(-2.99 %),500713,3135086900,50000,305000000,6.6,6.7,6.1
08/04/2025,5.9,5.9,-0.6(-9.23 %),229695,1360247600,72400,427160000,6.4,6.5,5.9
09/04/2025,5.4,5.4,-0.5(-8.47 %),810358,4386798200,113000,610200000,5.4,5.8,5.4
10/04/2025,5.9,5.9,0.5(9.26 %),2740434,15921628800,0,0,5.7,5.9,5.4
11/04/2025,5.9,5.9,0(0.00 %),1344788,7365759900,0,0,6.0,6.0,5.4
14/04/2025,5.5,5.5,-0.4(-6.78 %),1284190,7009879200,0,0,5.9,5.9,5.4
15/04/2025,6.0,6.0,0.5(9.09 %),1596569,9287041700,0,0,5.5,6.0,5.4
16/04/2025,6.0,6.0,0(0.00 %),652025,3904479600,0,0,6.0,6.2,5.9
17/04/2025,6.4,6.4,0.4(6.67 %),871753,5384360200,0,0,5.9,6.4,5.9
18/04/2025,6.8,6.8,0.4(6.25 %),910676,5984651400,0,0,6.4,6.8,6.3
21/04/2025,7.3,7.3,0.5(7.35 %),1233491,8744807900,0,0,6.8,7.4,6.8
22/04/2025,6.9,6.9,-0.4(-5.48 %),1752254,11914907100,0,0,7.3,7.3,6.6
23/04/2025,7.4,7.4,0.5(7.25 %),2258319,16661048400,0,0,6.9,7.5,6.8
24/04/2025,7.2,7.2,-0.2(-2.70 %),484833,3534303100,0,0,7.4,7.5,7.1
25/04/2025,7.9,7.9,0.7(9.72 %),2455233,18988233800,0,0,7.2,7.9,7.2
28/04/2025,8.3,8.3,0.4(5.06 %),931544,7734514500,0,0,7.9,8.5,7.9
29/04/2025,8.4,8.4,0.1(1.20 %),4291124,35794721200,0,0,8.4,8.8,7.5
05/05/2025,8.2,8.2,-0.2(-2.38 %),688200,5672850000,0,0,8.4,0.0,8.0
06/05/2025,8.2,8.2,0(0.00 %),1613200,13133620000,0,0,8.2,8.7,7.9
07/05/2025,8.2,8.2,0(0.00 %),1817800,14491470000,0,0,8.0,8.3,7.9
08/05/2025,8.7,8.7,0.5(6.10 %),2776200,22882530000,0,0,8.0,8.6,8.0
09/05/2025,8.5,8.5,-0.2(-2.30 %),1199600,9930970000,0,0,8.7,8.8,8.1
12/05/2025,8.4,8.4,-0.1(-1.18 %),1531300,12578790000,0,0,8.5,8.5,8.0
13/05/2025,8.5,8.5,0.1(1.19 %),1426400,11946360000,0,0,8.4,8.6,8.1
14/05/2025,8.7,8.7,0.2(2.35 %),1810900,15486630000,0,0,8.5,8.7,8.3
15/05/2025,9.2,9.2,0.5(5.75 %),3534100,31652920000,0,0,8.6,9.5,8.4
16/05/2025,9.0,9.0,-0.2(-2.17 %),1059000,9542210000,0,0,8.9,9.4,8.8
19/05/2025,8.8,8.8,-0.2(-2.22 %),882300,7725220000,0,0,8.8,9.2,8.5
20/05/2025,8.7,8.7,-0.1(-1.14 %),789100,6781160000,0,0,8.5,8.9,8.5
21/05/2025,8.7,8.7,0(0.00 %),1885300,15841480000,0,0,8.5,8.8,8.0
22/05/2025,9.0,9.0,0.3(3.45 %),1838100,16283870000,0,0,8.5,9.1,8.5
23/05/2025,8.9,8.9,-0.1(-1.11 %),992300,8776050000,0,0,9.0,9.2,8.5
26/05/2025,8.7,8.7,-0.2(-2.25 %),2448900,20911200000,0,0,8.9,9.0,8.3
27/05/2025,7.9,7.9,-0.8(-9.20 %),5017200,40419290000,0,0,8.7,8.7,7.9
28/05/2025,7.4,7.4,-0.5(-6.33 %),1572900,11645040000,0,0,7.2,7.8,7.2
29/05/2025,7.4,7.4,0(0.00 %),635300,4702990000,28000,204400000,7.3,7.7,7.3
30/05/2025,7.6,7.6,0.2(2.70 %),1269400,9628490000,0,0,7.4,8.0,7.2
02/06/2025,7.5,7.5,-0.1(-1.32 %),747500,5695830000,0,0,7.7,7.9,7.5
03/06/2025,7.5,7.5,0(0.00 %),1015800,7635220000,0,0,7.6,7.7,7.4
04/06/2025,7.5,7.5,0(0.00 %),571300,4279650000,0,0,7.5,7.6,7.4
05/06/2025,7.3,7.3,-0.2(-2.67 %),822600,6103570000,0,0,7.4,7.5,7.3
06/06/2025,6.9,6.9,-0.4(-5.48 %),2057900,14485320000,205000,1537500000,7.3,7.4,6.8
09/06/2025,6.9,6.9,0(0.00 %),456600,3217220000,0,0,6.8,7.2,6.8
10/06/2025,7.0,7.0,0.1(1.45 %),502500,3501000000,205000,1537500000,6.9,7.1,6.9
11/06/2025,7.0,7.0,0(0.00 %),281900,1948190000,0,0,7.0,7.0,6.8
12/06/2025,7.0,7.0,0(0.00 %),725200,5026950000,0,0,7.0,7.1,6.9
13/06/2025,6.9,6.9,-0.1(-1.43 %),653500,4413800000,0,0,6.8,7.0,6.3
16/06/2025,6.9,6.9,0(0.00 %),745400,5000330000,0,0,6.8,6.9,6.6
17/06/2025,7.1,7.1,0.2(2.90 %),1088400,7483510000,0,0,6.8,7.1,6.7
18/06/2025,7.0,7.0,-0.1(-1.41 %),2540600,17054250000,0,0,7.1,7.1,6.5
19/06/2025,6.8,6.8,-0.2(-2.86 %),519800,3517600000,0,0,7.0,7.0,6.7
20/06/2025,6.7,6.7,-0.1(-1.47 %),722200,4791390000,0,0,6.9,6.9,6.6
23/06/2025,6.7,6.7,0(0.00 %),512800,3357550000,0,0,6.6,6.7,6.4
24/06/2025,6.7,6.7,0(0.00 %),719900,4792110000,0,0,6.7,6.8,6.6
25/06/2025,6.6,6.6,-0.1(-1.49 %),561700,3697620000,0,0,6.7,6.7,6.5
26/06/2025,6.4,6.4,-0.2(-3.03 %),524900,3376970000,0,0,6.6,6.6,6.4
27/06/2025,6.5,6.5,0.1(1.56 %),517300,3382650000,0,0,6.4,6.6,6.4
30/06/2025,6.6,6.6,0.1(1.54 %),230900,1501920000,0,0,6.5,6.6,6.5
01/07/2025,6.5,6.5,-0.1(-1.52 %),361800,2328900000,0,0,6.6,6.6,6.4
02/07/2025,6.4,6.4,-0.1(-1.54 %),445700,2838380000,0,0,6.5,6.5,6.3
03/07/2025,6.5,6.5,0.1(1.56 %),732400,4752450000,0,0,6.4,6.7,6.3
04/07/2025,6.5,6.5,0(0.00 %),605900,3933250000,0,0,6.6,6.7,6.4
07/07/2025,6.4,6.4,-0.1(-1.54 %),633300,4083540000,0,0,6.5,6.6,6.4
08/07/2025,6.6,6.6,0.2(3.12 %),594600,3874120000,0,0,6.5,6.6,6.4
09/07/2025,6.5,6.5,-0.1(-1.52 %),769300,5037130000,0,0,6.6,6.7,6.4
10/07/2025,6.6,6.6,0.1(1.54 %),1013500,6660490000,0,0,6.5,6.7,6.5
11/07/2025,6.8,6.8,0.2(3.03 %),1265900,8601750000,245000,1617000000,6.6,7.0,6.6
14/07/2025,6.9,6.9,0.1(1.47 %),1005000,6790900000,0,0,6.8,6.9,6.6
15/07/2025,6.8,6.8,-0.1(-1.45 %),892000,6131730000,245000,1617000000,6.9,7.0,6.8
16/07/2025,6.8,6.8,0(0.00 %),793000,5377130000,0,0,6.8,6.9,6.7
17/07/2025,7.2,7.2,0.4(5.88 %),1589200,11222990000,0,0,6.8,7.3,6.8
18/07/2025,7.0,7.0,-0.2(-2.78 %),1100900,7752700000,0,0,7.3,7.4,6.9
21/07/2025,6.7,6.7,-0.3(-4.29 %),920300,6292340000,0,0,7.1,7.1,6.7
22/07/2025,6.7,6.7,0(0.00 %),1194400,7984310000,0,0,6.8,6.8,6.6
23/07/2025,6.7,6.7,0(0.00 %),1002000,6749730000,0,0,6.6,6.9,6.6
24/07/2025,6.6,6.6,-0.1(-1.49 %),1524500,10132380000,0,0,6.7,6.8,6.5
25/07/2025,6.7,6.7,0.1(1.52 %),703100,4678060000,0,0,6.6,6.8,6.6
28/07/2025,7.0,7.0,0.3(4.48 %),1638500,11150140000,0,0,6.7,7.0,6.6
29/07/2025,6.5,6.5,-0.5(-7.14 %),1887400,12702200000,0,0,7.0,7.1,6.5
30/07/2025,6.6,6.6,0.1(1.54 %),1005700,6596710000,0,0,6.5,6.7,6.4
31/07/2025,6.5,6.5,-0.1(-1.52 %),906300,5956780000,0,0,6.5,6.8,6.5
01/08/2025,6.6,6.6,0.1(1.54 %),654100,4290410000,0,0,6.5,6.7,6.5
04/08/2025,6.6,6.6,0(0.00 %),923300,6112940000,0,0,6.6,6.8,6.5
05/08/2025,6.5,6.5,-0.1(-1.52 %),1505100,9886960000,0,0,6.6,6.7,6.4
06/08/2025,6.5,6.5,0(0.00 %),869500,5655920000,0,0,6.6,6.6,6.5
07/08/2025,6.5,6.5,0(0.00 %),804500,5289620000,0,0,6.5,6.7,6.5
08/08/2025,6.5,6.5,0(0.00 %),1145600,7446780000,0,0,6.5,6.6,6.4
11/08/2025,6.6,6.6,0.1(1.54 %),1123700,7413530000,0,0,6.5,6.7,6.4
12/08/2025,6.8,6.8,0.2(3.03 %),1818100,12592300000,0,0,6.7,7.2,6.6
13/08/2025,6.7,6.7,-0.1(-1.47 %),743300,5008930000,0,0,6.9,7.0,6.6
14/08/2025,6.9,6.9,0.2(2.99 %),1435800,9799840000,0,0,6.8,7.0,6.7
15/08/2025,6.5,6.5,-0.4(-5.80 %),1016800,6770920000,0,0,6.9,6.9,6.5
18/08/2025,6.5,6.5,0(0.00 %),604400,3935610000,0,0,6.5,6.6,6.4
19/08/2025,6.5,6.5,0(0.00 %),1153000,7562130000,0,0,6.6,6.7,6.5
20/08/2025,6.3,6.3,-0.2(-3.08 %),821800,5279120000,0,0,6.5,6.7,6.3
21/08/2025,6.2,6.2,-0.1(-1.59 %),1434600,8997050000,0,0,6.3,6.4,6.1
22/08/2025,5.9,5.9,-0.3(-4.84 %),1695300,10052380000,0,0,6.2,6.2,5.7
25/08/2025,5.9,5.9,0(0.00 %),325100,1925920000,0,0,5.9,6.1,5.8
