Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2023,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
18/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2023,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
25/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2023,7.9,7.9,-1.3(-14.13 %),200,1580000,0,0,7.9,7.9,7.9
02/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2023,8.9,8.9,1(12.66 %),200,1780000,0,0,8.9,8.9,8.9
09/10/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2023,7.6,7.6,-1.3(-14.61 %),400,3040000,0,0,7.6,7.6,7.6
16/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/11/2023,7.7,7.7,0.1(1.32 %),400,3120000,0,0,7.9,7.9,7.7
13/11/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2023,8.9,8.9,1.1(14.10 %),200,1780000,0,0,8.9,8.9,8.9
20/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/11/2023,7.6,7.6,-1.3(-14.61 %),600,4560000,0,0,7.6,7.6,7.6
27/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/12/2023,8.5,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
04/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2023,7.3,7.3,-1.2(-14.12 %),300,2190000,0,0,7.3,7.3,7.3
11/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/12/2023,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
25/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2023,9.4,9.4,1.1(13.25 %),200,1890000,3400,30600000,9.5,9.5,9.4
02/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2024,9.0,9.0,-0.5(-5.26 %),700,6680000,0,0,10.9,10.9,9.0
15/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2024,10.9,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
22/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/01/2024,9.3,9.3,-1.6(-14.68 %),1500,15230000,0,0,12.5,12.5,9.3
29/01/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/01/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/02/2024,10.2,10.2,0(0.00 %),500,5700000,0,0,11.7,11.7,10.2
05/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/02/2024,9.7,9.7,-1.7(-14.91 %),1000,9870000,0,0,11.4,11.4,9.7
19/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2024,9.0,9.0,-0.9(-9.09 %),800,8170000,0,0,9.9,11.2,9.0
26/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2024,8.7,8.7,-1.5(-14.71 %),200,1740000,0,0,8.7,8.7,8.7
04/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2024,8.9,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
11/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/03/2024,8.9,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
18/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/03/2024,9.5,9.5,0.6(6.74 %),400,4010000,0,0,10.2,10.2,9.5
25/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2024,8.5,8.5,-1.5(-15.00 %),2600,22400000,0,0,8.5,9.5,8.5
01/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2024,7.4,7.4,-1.2(-13.95 %),700,5180000,0,0,7.4,7.4,7.4
02/05/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/05/2024,8.4,8.4,1(13.51 %),200,1680000,0,0,8.4,8.4,8.4
06/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2024,7.2,7.2,-1.2(-14.29 %),1000,7200000,0,0,7.2,7.2,7.2
20/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2024,6.2,6.2,-1(-13.89 %),2200,14080000,0,0,7.0,7.0,6.2
27/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2024,6.9,6.9,0.5(7.81 %),1300,8970000,0,0,6.9,6.9,6.9
10/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2024,5.9,5.9,-1(-14.49 %),1200,7080000,0,0,5.9,5.9,5.9
17/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2024,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
01/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2024,4.4,4.4,-0.7(-13.73 %),300,1320000,0,0,4.4,4.4,4.4
05/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/09/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/09/2024,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
30/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2024,5.7,5.7,0.7(14.00 %),2000,11120000,0,0,4.3,5.7,4.3
14/10/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2024,6.4,6.4,0.8(14.29 %),1000,6400000,0,0,6.4,6.4,6.4
21/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2024,7.3,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
11/11/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2024,8.3,8.3,1(13.70 %),1000,8300000,0,0,8.3,8.3,8.3
18/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2024,9.0,9.0,0.7(8.43 %),300,2800000,0,0,9.5,9.5,9.0
16/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/12/2024,9.3,9.3,0(0.00 %),1600,14880000,0,0,9.3,9.3,9.3
23/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
