Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2018,1.4,1.4,0.1(7.69 %),92620,129654000,0,0,1.4,1.4,1.3
19/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/11/2018,1.5,1.5,0.1(7.14 %),20200,30180000,0,0,1.5,1.6,1.4
26/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2018,1.4,1.4,-0.1(-6.67 %),30100,45140000,0,0,1.6,1.6,1.4
03/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2018,1.5,1.5,0(0.00 %),116000,171040000,0,0,1.5,1.5,1.4
10/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/12/2018,1.4,1.4,-0.1(-6.67 %),74600,111850000,0,0,1.5,1.5,1.4
17/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/12/2018,1.5,1.5,0(0.00 %),6600,9250000,0,0,1.4,1.5,1.4
24/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/12/2018,1.5,1.5,0.1(7.14 %),13720,19968000,0,0,1.4,1.5,1.4
02/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2019,1.5,1.5,0(0.00 %),64500,84240000,0,0,1.3,1.5,1.3
07/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2019,1.4,1.4,0.1(7.69 %),3200,4380000,0,0,1.4,1.4,1.3
14/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/01/2019,1.3,1.3,-0.1(-7.14 %),3500,4560000,0,0,1.4,1.4,1.3
21/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/01/2019,1.2,1.2,-0.1(-7.69 %),53800,64560000,0,0,1.2,1.2,1.2
28/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2019,1.2,1.2,0(0.00 %),25320,28142000,0,0,1.2,1.2,1.1
11/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2019,1.0,1.0,-0.1(-9.09 %),88935,89145000,0,0,1.1,1.1,1.0
18/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2019,0.9,0.9,-0.1(-10.00 %),117100,105500000,0,0,0.9,1.0,0.9
25/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/03/2019,1.0,1.0,0.1(11.11 %),62638,51850400,0,0,0.9,1.0,0.8
04/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/03/2019,0.9,0.9,0.1(12.50 %),77800,62200000,0,0,0.8,0.9,0.7
11/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2019,0.9,0.9,0.1(12.50 %),75100,66380000,0,0,0.8,0.9,0.8
18/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/03/2019,1.0,1.0,0.1(11.11 %),221100,217780000,0,0,0.9,1.0,0.9
25/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2019,1.1,1.1,0.1(10.00 %),267400,294140000,0,0,1.1,1.1,1.1
01/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2019,1.2,1.2,0.1(9.09 %),6600,7920000,0,0,1.2,1.2,1.2
08/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2019,1.2,1.2,0(0.00 %),2700,3290000,0,0,1.3,1.3,1.2
16/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2019,1.1,1.1,-0.1(-8.33 %),1300,1430000,0,0,1.1,1.1,1.1
22/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2019,1.0,1.0,-0.1(-9.09 %),257400,257400000,0,0,1.0,1.0,1.0
02/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/05/2019,0.9,0.9,-0.1(-10.00 %),76400,68770000,0,0,0.9,1.0,0.9
06/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/05/2019,0.8,0.8,-0.1(-11.11 %),195500,156400000,0,0,0.8,0.8,0.8
13/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2019,0.7,0.7,-0.1(-12.50 %),128300,89820000,0,0,0.7,0.8,0.7
20/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2019,0.7,0.7,0(0.00 %),27100,18350000,0,0,0.8,0.8,0.6
27/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2019,0.8,0.8,0.1(14.29 %),6010,4758000,0,0,0.8,0.8,0.7
03/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2019,0.8,0.8,0(0.00 %),14300,11110000,0,0,0.7,0.8,0.7
10/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2019,0.8,0.8,0(0.00 %),4900,3950000,0,0,0.8,0.9,0.8
17/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2019,0.8,0.8,0(0.00 %),55200,43740000,0,0,0.7,0.8,0.7
24/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2019,0.9,0.9,0.1(12.50 %),229800,200240000,0,0,0.8,0.9,0.8
01/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2019,1.0,1.0,0.1(11.11 %),2000,1970000,0,0,1.0,1.0,0.9
08/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2019,1.0,1.0,0(0.00 %),28252,30046800,0,0,1.1,1.1,1.0
15/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2019,1.0,1.0,-0.1(-9.09 %),23700,23730000,0,0,1.0,1.1,1.0
22/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2019,0.9,0.9,-0.1(-10.00 %),200,180000,0,0,0.9,0.9,0.9
29/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2019,0.8,0.8,-0.1(-11.11 %),23200,18580000,0,0,0.9,0.9,0.8
05/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2019,0.7,0.7,-0.1(-12.50 %),87480,63514000,0,0,0.8,0.8,0.7
12/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2019,0.7,0.7,0(0.00 %),7000,5000000,0,0,0.8,0.8,0.7
19/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2019,0.7,0.7,0(0.00 %),114200,79940000,0,0,0.7,0.7,0.7
26/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2019,0.7,0.7,0(0.00 %),61900,43330000,0,0,0.7,0.7,0.7
03/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2019,0.7,0.7,0(0.00 %),7800,5460000,0,0,0.7,0.7,0.7
09/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2019,0.7,0.7,0(0.00 %),10000,6500000,0,0,0.6,0.7,0.6
16/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2019,0.6,0.6,-0.1(-14.29 %),10700,6420000,0,0,0.6,0.6,0.6
23/09/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/09/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2019,0.6,0.6,0(0.00 %),45600,27370000,0,0,0.6,0.7,0.6
30/09/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2019,0.7,0.7,0.1(16.67 %),1100,770000,0,0,0.7,0.7,0.7
07/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2019,0.6,0.6,-0.1(-14.29 %),31500,19530000,0,0,0.7,0.7,0.6
14/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2019,0.6,0.6,0(0.00 %),7900,4740000,0,0,0.6,0.6,0.6
21/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2019,0.6,0.6,0(0.00 %),58100,29860000,0,0,0.6,0.6,0.5
28/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2019,0.5,0.5,0(0.00 %),16500,8270000,0,0,0.5,0.6,0.5
04/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2019,0.5,0.5,0(0.00 %),23200,11590000,0,0,0.5,0.5,0.4
11/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2019,0.5,0.5,0(0.00 %),21700,10850000,0,0,0.5,0.5,0.5
18/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2019,0.5,0.5,0(0.00 %),9400,4690000,0,0,0.5,0.5,0.4
25/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2019,0.5,0.5,0(0.00 %),10210,4095000,0,0,0.4,0.5,0.4
02/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2019,0.5,0.5,0.1(25.00 %),18509,7674500,0,0,0.4,0.5,0.3
09/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2019,0.4,0.4,0(0.00 %),3800,1830000,0,0,0.5,0.5,0.4
16/12/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/12/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/12/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2019,0.5,0.5,0(0.00 %),8000,3290000,5,2000,0.5,0.5,0.4
23/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2019,0.3,0.3,-0.1(-25.00 %),50100,20030000,0,0,0.4,0.4,0.3
30/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/01/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2020,0.5,0.5,0.1(25.00 %),53400,26700000,0,0,0.5,0.5,0.5
06/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/01/2020,0.5,0.5,0(0.00 %),1100,540000,0,0,0.5,0.5,0.4
13/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/01/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/01/2020,0.5,0.5,0(0.00 %),12100,4850000,0,0,0.4,0.5,0.4
03/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/02/2020,0.4,0.4,0(0.00 %),67513,27026500,0,0,0.4,0.5,0.4
10/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/02/2020,0.4,0.4,0(0.00 %),65230,26092000,0,0,0.4,0.4,0.4
17/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/02/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2020,0.4,0.4,0(0.00 %),10000,4000000,0,0,0.4,0.4,0.4
