Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2020,41000,66240000,1.61(-1.83 %),51000,82640000,10000,16400000,65032290,2.55
24/06/2020,17350,27489500,1.57(-2.48 %),17350,27489500,0,0,65014940,2.56
25/06/2020,0,0,1.58(0.64 %),0,0,0,0,65024200,2.55
26/06/2020,0,0,1.56(-1.27 %),0,0,0,0,65014940,2.56
29/06/2020,70000,103100000,1.47(-5.77 %),70000,103100000,0,0,64964200,2.6
30/06/2020,0,0,1.42(-3.40 %),0,0,0,0,64964200,2.6
01/07/2020,100,147100,1.48(4.23 %),100,147100,0,0,64964200,2.6
02/07/2020,0,0,1.43(-3.38 %),0,0,0,0,64964100,2.6
03/07/2020,0,0,1.48(3.50 %),0,0,0,0,64964200,2.6
06/07/2020,45060,68970000,1.55(4.73 %),45060,68970000,0,0,64919040,2.63
07/07/2020,50000,76500000,1.5(-3.23 %),50000,76500000,0,0,64869140,2.66
08/07/2020,0,0,1.5(0.00 %),0,0,0,0,64869040,2.66
09/07/2020,10000,14600000,1.5(0.00 %),10000,14600000,0,0,64859140,2.67
10/07/2020,0,0,1.5(0.00 %),0,0,0,0,64859040,2.67
13/07/2020,9800,14602000,1.48(-1.33 %),9800,14602000,0,0,64849340,2.68
14/07/2020,10930,15960000,1.47(-0.68 %),10930,15960000,0,0,64838310,2.69
15/07/2020,130,191100,1.47(0.00 %),130,191100,0,0,64838280,2.69
16/07/2020,49990,72985400,1.46(-0.68 %),49990,72985400,0,0,64788290,2.72
17/07/2020,0,0,1.46(0.00 %),0,0,0,0,64788290,2.72
20/07/2020,10000,14400000,1.45(-0.68 %),10000,14400000,0,0,64778290,2.73
21/07/2020,380,549400,1.48(2.07 %),380,549400,0,0,64777910,2.73
22/07/2020,100,150000,1.45(-2.03 %),100,150000,0,0,64777710,2.73
23/07/2020,150,220000,1.45(0.00 %),150,220000,0,0,64777560,2.73
24/07/2020,0,0,1.4(-3.45 %),0,0,0,0,64777560,2.73
27/07/2020,58150,77330000,1.31(-6.43 %),58150,77330000,0,0,64719410,2.77
28/07/2020,50000,65000000,1.31(0.00 %),50000,65000000,0,0,64669510,2.81
29/07/2020,0,0,1.26(-3.82 %),0,0,0,0,64669510,2.81
30/07/2020,2000,2540000,1.26(0.00 %),2000,2540000,0,0,64667410,2.81
31/07/2020,0,0,1.29(2.38 %),0,0,0,0,64667510,2.81
03/08/2020,100,131000,1.32(2.33 %),100,131000,0,0,64667410,2.81
04/08/2020,100,140000,1.36(3.03 %),100,140000,0,0,64667210,2.81
05/08/2020,120,163300,1.36(0.00 %),120,163300,0,0,64667190,2.81
06/08/2020,4160,5617700,1.38(1.47 %),4160,5617700,0,0,64663030,2.81
07/08/2020,100,140000,1.39(0.72 %),100,140000,0,0,64662830,2.81
10/08/2020,-960,-1344500,1.39(0.00 %),470,643200,1430,1987700,64663890,2.81
11/08/2020,-23470,-32226300,1.39(0.00 %),100,136000,23570,32362300,64687360,2.79
12/08/2020,-24990,-34740000,1.39(0.00 %),10,10000,25000,34750000,64662250,2.81
13/08/2020,0,0,1.39(0.00 %),0,0,0,0,64663680,2.81
14/08/2020,100,140000,1.41(1.44 %),100,140000,0,0,64687150,2.79
17/08/2020,13700,18906000,1.45(2.84 %),13700,18906000,0,0,64698550,2.79
18/08/2020,9000,12870600,1.42(-2.07 %),9000,12870600,0,0,64689550,2.79
19/08/2020,0,0,1.42(0.00 %),0,0,0,0,64689450,2.79
20/08/2020,0,0,1.42(0.00 %),0,0,0,0,64689550,2.79
21/08/2020,0,0,1.41(-0.70 %),0,0,0,0,64689550,2.79
24/08/2020,2740,3945600,1.43(1.42 %),2740,3945600,0,0,64686810,2.8
25/08/2020,0,0,1.41(-1.40 %),0,0,0,0,64686810,2.8
26/08/2020,100,144000,1.41(0.00 %),100,144000,0,0,64686710,2.8
27/08/2020,860,1270000,1.47(4.26 %),860,1270000,0,0,64685750,2.8
28/08/2020,100,150000,1.57(6.80 %),100,150000,0,0,64685750,2.8
31/08/2020,1400,2244100,1.6(1.91 %),1400,2244100,0,0,64684350,2.8
01/09/2020,-70090,-107430000,1.54(-3.75 %),20330,31170000,90420,138600000,64663920,2.81
03/09/2020,300,462000,1.53(-0.65 %),300,462000,0,0,64683950,2.8
04/09/2020,4220,6320000,1.48(-3.27 %),4220,6320000,0,0,64659400,2.81
07/09/2020,1700,2576400,1.46(-1.35 %),1700,2576400,0,0,64678030,2.8
08/09/2020,1900,2796500,1.47(0.68 %),1900,2796500,0,0,64676130,2.8
09/09/2020,1200,1764000,1.52(3.40 %),1200,1764000,0,0,64674930,2.8
10/09/2020,5050,7664500,1.51(-0.66 %),5050,7664500,0,0,64669880,2.81
11/09/2020,1400,2130000,1.5(-0.66 %),1400,2130000,0,0,64738570,2.76
14/09/2020,60,90700,1.5(0.00 %),60,90700,0,0,64668420,2.81
15/09/2020,220,330300,1.5(0.00 %),220,330300,0,0,64668200,2.81
16/09/2020,-8890,-13153900,1.5(0.00 %),110,166100,9000,13320000,64677090,2.8
17/09/2020,0,0,1.48(-1.33 %),0,0,0,0,64738180,2.76
18/09/2020,10,15100,1.5(1.35 %),10,15100,0,0,64677080,2.8
21/09/2020,10000,14900000,1.5(0.00 %),10000,14900000,0,0,64737170,2.76
22/09/2020,-151350,-222780000,1.47(-2.00 %),20000,29600000,171350,252380000,64717170,2.77
23/09/2020,-99990,-145428600,1.47(0.00 %),10,14700,100000,145443300,64918420,2.63
24/09/2020,-70000,-100949100,1.45(-1.36 %),130000,188500000,200000,289449100,64988420,2.58
25/09/2020,0,0,1.38(-4.83 %),0,0,0,0,64988420,2.58
28/09/2020,0,0,1.47(6.52 %),0,0,0,0,64988420,2.58
29/09/2020,0,0,1.48(0.68 %),0,0,0,0,64988420,2.58
30/09/2020,200,296000,1.49(0.68 %),200,296000,0,0,64988220,2.58
01/10/2020,16180,24050000,1.5(0.67 %),16180,24050000,0,0,65042130,2.54
02/10/2020,-49700,-71730000,1.47(-2.00 %),50300,73950000,100000,145680000,64991830,2.58
05/10/2020,300,443000,1.47(0.00 %),300,443000,0,0,65107710,2.49
06/10/2020,20010,29320000,1.5(2.04 %),20010,29320000,0,0,64971520,2.59
07/10/2020,1700,2530000,1.48(-1.33 %),1700,2530000,0,0,65069820,2.52
08/10/2020,-200820,-296040000,1.49(0.68 %),0,0,200820,296040000,65286820,2.37
09/10/2020,-10,-14700,1.45(-2.68 %),0,0,10,14700,65286830,2.37
12/10/2020,0,0,1.46(0.69 %),0,0,0,0,65286830,2.37
13/10/2020,0,0,1.45(-0.68 %),0,0,0,0,65270640,2.38
14/10/2020,0,0,1.43(-1.38 %),0,0,0,0,65286830,2.37
15/10/2020,20000,28600000,1.45(1.40 %),20000,28600000,0,0,65250650,2.39
16/10/2020,0,0,1.45(0.00 %),0,0,0,0,65250650,2.39
19/10/2020,10000,14400000,1.44(-0.69 %),10000,14400000,0,0,65256830,2.39
20/10/2020,-2210,-3140000,1.43(-0.69 %),0,0,2210,3140000,65240650,2.4
21/10/2020,0,0,1.43(0.00 %),0,0,0,0,65259040,2.39
22/10/2020,0,0,1.43(0.00 %),0,0,0,0,65240650,2.4
23/10/2020,58660,82310600,1.42(-0.70 %),58660,82310600,0,0,65200380,2.43
26/10/2020,0,0,1.42(0.00 %),0,0,0,0,65200380,2.43
27/10/2020,0,0,1.42(0.00 %),0,0,0,0,65184200,2.44
28/10/2020,-13000,-18070000,1.37(-3.52 %),0,0,13000,18070000,65184200,2.44
29/10/2020,0,0,1.37(0.00 %),0,0,0,0,65184200,2.44
30/10/2020,-57000,-79230000,1.39(1.46 %),0,0,57000,79230000,65184200,2.44
02/11/2020,0,0,1.42(2.16 %),0,0,0,0,65197200,2.43
03/11/2020,0,0,1.44(1.41 %),0,0,0,0,65197200,2.43
04/11/2020,187050,265190000,1.42(-1.39 %),237050,336690000,50000,71500000,65017150,2.56
05/11/2020,0,0,1.4(-1.41 %),0,0,0,0,65017150,2.56
06/11/2020,6250,8750000,1.4(0.00 %),6250,8750000,0,0,65010900,2.56
09/11/2020,49420,69488000,1.4(0.00 %),49420,69488000,0,0,64954480,2.6
10/11/2020,-163000,-230778000,1.45(3.57 %),0,0,163000,230778000,65117480,2.49
11/11/2020,-210000,-298133700,1.44(-0.69 %),0,0,210000,298133700,65327480,2.34
12/11/2020,0,0,1.43(-0.69 %),0,0,0,0,65327480,2.34
13/11/2020,-50000,-70000000,1.42(-0.70 %),0,0,50000,70000000,65377480,2.3
16/11/2020,0,0,1.4(-1.41 %),0,0,0,0,65384480,2.3
17/11/2020,1350,1900000,1.43(2.14 %),1350,1900000,0,0,65383130,2.3
18/11/2020,43100,60771000,1.41(-1.40 %),43100,60771000,0,0,65333030,2.33
19/11/2020,-52450,-74454500,1.42(0.71 %),47550,67045500,100000,141500000,65385480,2.3
20/11/2020,-50000,-70750000,1.41(-0.70 %),0,0,50000,70750000,65435480,2.26
23/11/2020,-70000,-98700000,1.43(1.42 %),0,0,70000,98700000,65505480,2.21
24/11/2020,-70020,-101190000,1.48(3.50 %),10,10000,70030,101200000,65442470,2.26
25/11/2020,0,0,1.47(-0.68 %),0,0,0,0,65492470,2.22
26/11/2020,0,0,1.49(1.36 %),0,0,0,0,65562470,2.17
27/11/2020,-18500,-28120000,1.59(6.71 %),0,0,18500,28120000,65632500,2.12
30/11/2020,0,0,1.7(6.92 %),0,0,0,0,65632500,2.12
01/12/2020,-622000,-1126670000,1.81(6.47 %),379000,685140000,1001000,1811810000,65253500,2.39
02/12/2020,500,965000,1.93(6.63 %),500,965000,0,0,65632000,2.12
03/12/2020,-4000,-8280000,2.06(6.74 %),7000,14380000,11000,22660000,65636000,2.12
04/12/2020,500,1070000,2.1(1.94 %),500,1070000,0,0,66265000,1.67
07/12/2020,-50,-980000,1.96(-6.67 %),0,0,50,980000,66265000,1.67
08/12/2020,-600,-11400000,2.09(6.63 %),0,0,600,11400000,66276000,1.66
09/12/2020,-99600,-222110000,2.23(6.70 %),900,2010000,100500,224120000,66275100,1.66
10/12/2020,-278000,-649470000,2.23(0.00 %),22000,50180000,300000,699650000,66253600,1.68
11/12/2020,0,0,2.24(0.45 %),0,0,0,0,66019600,1.84
14/12/2020,-457,-18500000,2.2(-1.79 %),7533,158190000,7990,176690000,66284770,1.65
15/12/2020,2767,57370000,2.06(-6.36 %),2767,57370000,0,0,66557100,1.46
16/12/2020,8960,18450000,2.2(6.80 %),10000,20720000,1040,2270000,66547100,1.47
17/12/2020,5000,11250000,2.13(-3.18 %),5000,11250000,0,0,66622000,1.41
18/12/2020,0,0,2.1(-1.41 %),0,0,0,0,66622000,1.41
21/12/2020,8701,186160000,2.15(2.38 %),8701,186160000,0,0,66536030,1.47
22/12/2020,10130,21680000,2.3(6.98 %),11130,23980000,1000,2300000,66524900,1.48
23/12/2020,-180500,-435290000,2.45(6.52 %),105070,258050000,285570,693340000,66419830,1.56
24/12/2020,26270,60658600,2.35(-4.08 %),128270,294073200,102000,233414600,66039630,1.83
25/12/2020,114010,263620000,2.33(-0.85 %),114010,263620000,0,0,66178550,1.73
28/12/2020,96000,217980000,2.28(-2.15 %),101000,229280000,5000,11300000,66363120,1.6
29/12/2020,47610,107882700,2.22(-2.63 %),48010,108762700,400,880000,65782010,2.01
30/12/2020,20000,0,2.28(2.70 %),20000,0,0,0,65762010,2.03
31/12/2020,25070,57318100,2.3(0.88 %),25070,57318100,0,0,66372040,1.59
04/01/2021,15000,34598000,2.32(0.87 %),15000,34598000,0,0,66362440,1.6
05/01/2021,96000,217920000,2.48(6.90 %),96000,217920000,0,0,66266440,1.67
06/01/2021,-10000,-26500000,2.65(6.85 %),0,0,10000,26500000,66276440,1.66
07/01/2021,25000,704730000,2.83(6.79 %),26090,735580000,1090,30850000,66005540,1.85
08/01/2021,4600,13892000,3.02(6.71 %),9600,28992000,5000,15100000,66021840,1.84
11/01/2021,380,-15550000,3.23(6.95 %),12380,372020000,12000,387570000,65882140,1.94
12/01/2021,-316100,-1090909000,3.44(6.50 %),37900,130391000,354000,1221300000,66334140,1.62
13/01/2021,113100,375670000,3.29(-4.36 %),133100,444170000,20000,68500000,66221040,1.7
14/01/2021,1015600,3582919000,3.52(6.99 %),1165600,4078999000,150000,496080000,65205440,2.42
15/01/2021,-2700,-101520000,3.76(6.82 %),300,11280000,3000,112800000,65032440,2.55
18/01/2021,-17600,-70752000,4.02(6.91 %),0,0,17600,70752000,65250040,2.39
19/01/2021,229700,978295000,4(-0.50 %),241700,1029715000,12000,51420000,65020340,2.56
20/01/2021,-4100,-7937000,3.92(-2.00 %),39100,156207000,43200,164144000,65024440,2.55
21/01/2021,23900,100643000,4.19(6.89 %),29900,124583000,6000,23940000,65000540,2.57
22/01/2021,4380,196070000,4.48(6.92 %),11290,505590000,6910,309520000,64838440,2.69
25/01/2021,8660,412220000,4.79(6.92 %),9660,459850000,1000,47630000,64785040,2.72
26/01/2021,-275600,-1296810000,4.7(-1.88 %),92300,443307000,367900,1740117000,65145740,2.47
27/01/2021,-64100,-282017000,4.38(-6.81 %),69900,319939000,134000,601956000,65209840,2.42
28/01/2021,-133700,-545496000,4.08(-6.85 %),3300,13464000,137000,558960000,65343540,2.33
29/01/2021,150,5700000,3.8(-6.86 %),150,5700000,0,0,65071040,2.52
01/02/2021,18130,641800000,3.54(-6.84 %),18130,641800000,0,0,65023740,2.55
02/02/2021,5600,18480000,3.3(-6.78 %),5600,18480000,0,0,65199440,2.43
03/02/2021,16500,50655000,3.07(-6.97 %),16500,50655000,0,0,65182940,2.44
04/02/2021,6700,23397000,3.28(6.84 %),20200,62007000,13500,38610000,65176240,2.45
05/02/2021,600,21000000,3.5(6.71 %),600,21000000,0,0,65112440,2.49
08/02/2021,-4260,-151750000,3.37(-3.71 %),1890,70040000,6150,221790000,65093540,2.5
09/02/2021,-390,-13330000,3.41(1.19 %),2030,69040000,2420,82370000,65086740,2.51
17/02/2021,1100,37620000,3.49(2.35 %),2250,77050000,1150,39430000,65064240,2.53
18/02/2021,-38000,-128025000,3.35(-4.01 %),9900,34003000,47900,162028000,65243740,2.4
19/02/2021,-37200,-120828000,3.3(-1.49 %),22900,75251000,60100,196079000,65280940,2.37
22/02/2021,157000,503664000,3.22(-2.42 %),211700,679767000,54700,176103000,65123940,2.48
23/02/2021,27200,89829000,3.44(6.83 %),27200,89829000,0,0,65096740,2.5
24/02/2021,-619300,-2168023000,3.51(2.03 %),11300,39284000,630600,2207307000,65716040,2.06
25/02/2021,-106300,-368532000,3.47(-1.14 %),30200,109244000,136500,477776000,65822340,1.98
26/02/2021,13100,44590000,3.41(-1.73 %),32400,109417000,19300,64827000,65809240,1.99
01/03/2021,52800,180653000,3.44(0.88 %),56500,193306000,3700,12653000,65609140,2.14
02/03/2021,-2910,-99060000,3.42(-0.58 %),320,10890000,3230,109950000,65685940,2.08
03/03/2021,37700,128791000,3.65(6.73 %),61200,207950000,23500,79159000,65600540,2.14
04/03/2021,-36300,-132909000,3.51(-3.84 %),15800,58308000,52100,191217000,65636840,2.12
05/03/2021,-1460,-48540000,3.58(1.99 %),2630,94370000,4090,142910000,65637940,2.12
08/03/2021,-10260,-366240000,3.59(0.28 %),2440,88270000,12700,454510000,65637040,2.12
09/03/2021,60700,218788000,3.64(1.39 %),73600,264932000,12900,46144000,65693340,2.08
10/03/2021,-24200,-89911000,3.65(0.27 %),44400,164360000,68600,254271000,65717540,2.06
11/03/2021,-18200,-66809000,3.69(1.10 %),0,0,18200,66809000,65735740,2.05
12/03/2021,-59800,-229485000,3.86(4.61 %),15600,59048000,75400,288533000,65795540,2.0
15/03/2021,25200,98312000,3.99(3.37 %),27900,108815000,2700,10503000,65770340,2.02
16/03/2021,650,26810000,3.87(-3.01 %),2650,104210000,2000,77400000,65768750,2.02
17/03/2021,107000,418616000,4.11(6.20 %),107000,418616000,0,0,65656840,2.1
18/03/2021,125400,513751000,4.1(-0.24 %),147600,604629000,22200,90878000,65531440,2.19
19/03/2021,1850,74680000,4.04(-1.46 %),2020,81620000,170,6940000,65592050,2.15
22/03/2021,13830,557210000,4.17(3.22 %),14870,599260000,1040,42050000,65443350,2.25
23/03/2021,180800,732767000,4.09(-1.92 %),225400,913175000,44600,180408000,65193840,2.43
24/03/2021,221100,876812000,4.12(0.73 %),260000,1038003000,38900,161191000,64972740,2.59
25/03/2021,-7200,-293880000,4.06(-1.46 %),630,25920000,7830,319800000,64985950,2.58
26/03/2021,-60400,-239902000,4(-1.48 %),4600,18124000,65000,258026000,65105140,2.5
29/03/2021,5390,221930000,4.16(4.00 %),9110,375310000,3720,153380000,64973750,2.59
30/03/2021,22400,94256000,4.14(-0.48 %),32100,134558000,9700,40302000,65028840,2.55
31/03/2021,5560,231070000,4.13(-0.24 %),6640,275920000,1080,44850000,65018550,2.56
01/04/2021,-53460,-2183890000,4.08(-1.21 %),2350,96340000,55810,2280230000,65032250,2.55
02/04/2021,102800,425807000,4.13(1.23 %),102800,425807000,0,0,64952950,2.61
05/04/2021,235700,990707000,4.25(2.91 %),237700,999087000,2000,8380000,64717250,2.77
06/04/2021,2900,131320000,4.54(6.82 %),6250,279930000,3350,148610000,65207850,2.42
07/04/2021,23400,111873000,4.8(5.73 %),23500,112346000,100,473000,64664850,2.81
08/04/2021,-16710,-749360000,4.47(-6.88 %),2520,113150000,19230,862510000,65161150,2.46
09/04/2021,285700,1247957000,4.31(-3.58 %),320800,1401857000,35100,153900000,64546250,2.9
12/04/2021,4360,205130000,4.61(6.96 %),6830,313010000,2470,107880000,64805650,2.71
13/04/2021,-650100,-2790766000,4.29(-6.94 %),10900,46761000,661000,2837527000,65152750,2.46
14/04/2021,-1100,-2505000,4.13(-3.73 %),55700,224353000,56800,226858000,65153850,2.46
15/04/2021,-6200,-27342000,4.41(6.78 %),0,0,6200,27342000,65160050,2.46
16/04/2021,-230800,-987271000,4.23(-4.08 %),9400,42670000,240200,1029941000,65390850,2.29
19/04/2021,-9100,-367870000,4.11(-2.84 %),780,31830000,9880,399700000,65691750,2.08
20/04/2021,-5740,-232870000,4.01(-2.43 %),320,12950000,6060,245820000,65694750,2.08
22/04/2021,-8300,-321770000,3.73(-6.98 %),9430,365430000,17730,687200000,65840650,1.97
23/04/2021,8350,309750000,3.92(5.09 %),9130,338130000,780,28380000,65848150,1.97
26/04/2021,-40700,-154495000,3.72(-5.10 %),4700,17655000,45400,172150000,65579450,2.16
27/04/2021,4660,170750000,3.69(-0.81 %),5630,206340000,970,35590000,66025050,1.84
28/04/2021,32140,1239310000,3.88(5.15 %),32640,1258160000,500,18850000,65706450,2.07
29/04/2021,10580,406540000,3.84(-1.03 %),11100,426630000,520,20090000,65640850,2.11
04/05/2021,121400,448708000,3.72(-3.12 %),130200,481240000,8800,32532000,65650550,2.11
05/05/2021,890,34950000,3.98(6.99 %),940,36940000,50,1990000,65515950,2.2
06/05/2021,-9670,-406200000,4.15(4.27 %),3650,154740000,13320,560940000,65484650,2.23
07/05/2021,9200,37650000,4.04(-2.65 %),10200,41700000,1000,4050000,65729150,2.05
10/05/2021,31500,126718000,4.05(0.25 %),35500,142718000,4000,16000000,65697650,2.07
11/05/2021,3390,142470000,4.23(4.44 %),5890,248720000,2500,106250000,65522550,2.2
12/05/2021,1740,72890000,4.2(-0.71 %),2470,103440000,730,30550000,65498850,2.22
13/05/2021,-96600,-408983000,4.15(-1.19 %),2700,11297000,99300,420280000,65742950,2.04
14/05/2021,-71000,-291098000,4.1(-1.20 %),1000,4100000,72000,295198000,65813950,1.99
17/05/2021,-2800,-11284000,4.14(0.98 %),22200,91216000,25000,102500000,65816750,1.99
18/05/2021,-106000,-436970000,4.07(-1.69 %),1500,6128000,107500,443098000,65922750,1.91
19/05/2021,4600,18514000,4.07(0.00 %),21900,88755000,17300,70241000,65918150,1.92
20/05/2021,920,36970000,4.02(-1.23 %),940,37770000,20,800000,65672750,2.09
21/05/2021,-168700,-689241000,4.07(1.24 %),24600,100385000,193300,789626000,66077650,1.8
24/05/2021,-29300,-119479000,4.17(2.46 %),3400,13937000,32700,133416000,66106950,1.78
25/05/2021,-21190,-878520000,4.13(-0.96 %),1600,66540000,22790,945060000,65753750,2.03
26/05/2021,-700,-28560000,4.08(-1.21 %),0,0,700,28560000,65947050,1.89
27/05/2021,-28100,-113470000,3.99(-2.21 %),900,3645000,29000,117115000,66353950,1.6
28/05/2021,-4680,-187940000,4.01(0.50 %),0,0,4680,187940000,66206750,1.71
31/05/2021,-17800,-71020000,3.99(-0.50 %),0,0,17800,71020000,66418550,1.56
01/06/2021,-1970,-78120000,3.93(-1.50 %),0,0,1970,78120000,66242750,1.68
02/06/2021,-17840,-694510000,3.93(0.00 %),0,0,17840,694510000,66289550,1.65
03/06/2021,-30300,-127798000,4.2(6.87 %),19700,82202000,50000,210000000,66451450,1.53
04/06/2021,-50370,-2202550000,4.33(3.10 %),550,24590000,50920,2227140000,66301850,1.64
07/06/2021,-9900,-42583000,4.25(-1.85 %),900,3919000,10800,46502000,66965050,1.17
08/06/2021,-2460,-101970000,4.1(-3.53 %),2000,83770000,4460,185740000,66509350,1.49
09/06/2021,-82500,-340321000,4.17(1.71 %),0,0,82500,340321000,67072150,1.09
10/06/2021,-65000,-269774000,4.15(-0.48 %),8000,33440000,73000,303214000,67137150,1.04
11/06/2021,21800,93770000,4.3(3.61 %),43500,189446000,21700,95676000,67115350,1.06
14/06/2021,-1750,-80500000,4.6(6.98 %),920,42320000,2670,122820000,67095750,1.07
15/06/2021,63100,310465000,4.92(6.96 %),104000,511675000,40900,201210000,67069750,1.09
16/06/2021,2290,111950000,5.26(6.91 %),6100,312060000,3810,200110000,67025450,1.12
17/06/2021,21100,111649000,5.62(6.84 %),41100,224005000,20000,112356000,67025750,1.12
18/06/2021,-343500,-2066703000,6.01(6.94 %),58500,347277000,402000,2413980000,67369250,0.88
21/06/2021,94800,604410000,6.43(6.99 %),161500,1021101000,66700,416691000,67274450,0.95
22/06/2021,162000,1071896000,6.88(7.00 %),174100,1148729000,12100,76833000,67112450,1.06
23/06/2021,87500,636594000,7.36(6.98 %),90500,658674000,3000,22080000,67024950,1.13
24/06/2021,1700,12868000,7.87(6.93 %),2500,19164000,800,6296000,67023250,1.13
25/06/2021,75300,632870000,8.42(6.99 %),77300,649710000,2000,16840000,66947950,1.18
28/06/2021,-6440,-565210000,8.57(1.78 %),10590,934400000,17030,1499610000,66923550,1.2
29/06/2021,1410,112520000,7.98(-6.88 %),1620,129280000,210,16760000,66908150,1.21
30/06/2021,670,49780000,7.43(-6.89 %),670,49780000,0,0,66903450,1.21
01/07/2021,720,49750000,6.91(-7.00 %),720,49750000,0,0,67066550,1.1
02/07/2021,20720,1479840000,7.39(6.95 %),22480,1598350000,1760,118510000,66843850,1.25
05/07/2021,-205800,-1559874600,7.7(4.19 %),69600,523792700,275400,2083667300,67072350,1.09
06/07/2021,9060,729860000,7.3(-5.19 %),13020,1040610000,3960,310750000,66644050,1.4
07/07/2021,6040,416660000,7.09(-2.88 %),7720,534740000,1680,118080000,66584450,1.44
08/07/2021,-11100,-130275200,7.2(1.55 %),13100,37750200,24200,168025400,66932450,1.19
09/07/2021,8370,585360000,6.9(-4.17 %),8950,626480000,580,41120000,66796850,1.29
12/07/2021,17700,114463000,6.42(-6.96 %),35400,228352000,17700,113889000,66831050,1.26
13/07/2021,2080,141130000,6.86(6.85 %),7110,467750000,5030,326620000,66731350,1.33
14/07/2021,1020,76380000,6.88(0.29 %),5310,374750000,4290,298370000,66684050,1.37
15/07/2021,73100,503322000,6.95(1.02 %),74000,509532000,900,6210000,66726950,1.34
16/07/2021,3650,262570000,7.28(4.75 %),6700,484330000,3050,221760000,66611050,1.42
19/07/2021,-15900,-111403000,7.18(-1.37 %),1800,12639000,17700,124042000,66706350,1.35
20/07/2021,-620,-41620000,7.36(2.51 %),4230,308720000,4850,350340000,66610750,1.42
21/07/2021,-8440,-616080000,7.24(-1.63 %),0,0,8440,616080000,66641250,1.4
22/07/2021,2110,162320000,7.64(5.52 %),2980,228880000,870,66560000,66629150,1.41
23/07/2021,-135000,-1009665000,7.31(-4.32 %),12400,94194000,147400,1103859000,66910850,1.21
26/07/2021,-1750,-124850000,7.27(-0.55 %),2550,184780000,4300,309630000,66724150,1.34
27/07/2021,-3780,-270370000,6.98(-3.99 %),2080,146960000,5860,417330000,66712050,1.35
28/07/2021,-8900,-599370000,6.8(-2.58 %),2220,154110000,11120,753480000,66837250,1.26
29/07/2021,30300,212737000,7.27(6.91 %),36800,257092000,6500,44355000,67024850,1.13
30/07/2021,30900,241140000,7.77(6.88 %),48800,378673000,17900,137533000,66993950,1.15
02/08/2021,-7100,-58870000,8.31(6.95 %),0,0,7100,58870000,66964450,1.17
03/08/2021,-900,-8001000,8.89(6.98 %),0,0,900,8001000,66965350,1.17
04/08/2021,15100,143601000,9.51(6.97 %),19700,187347000,4600,43746000,66950250,1.18
05/08/2021,-66700,-623661000,9.3(-2.21 %),53300,518422000,120000,1142083000,67016950,1.13
06/08/2021,25500,256327000,9.95(6.99 %),39200,385633000,13700,129306000,66991450,1.15
09/08/2021,-1900,-20140000,10.6(6.53 %),0,0,1900,20140000,66993350,1.15
10/08/2021,-25100,-283630000,11.3(6.60 %),7000,79100000,32100,362730000,67018450,1.13
11/08/2021,-33700,-406085000,12.05(6.64 %),0,0,33700,406085000,67052150,1.11
12/08/2021,-47100,-581430000,12.3(2.07 %),115300,1461280000,162400,2042710000,67099250,1.07
13/08/2021,-7100,-174514500,13.15(6.91 %),19200,155682000,26300,330196500,67106350,1.07
16/08/2021,400,5585000,14.05(6.84 %),600,8385000,200,2800000,67105950,1.07
17/08/2021,-88600,-1275235000,14.65(4.27 %),46800,675950000,135400,1951185000,67283550,0.94
18/08/2021,-27100,-365195000,13.65(-6.83 %),34100,486015000,61200,851210000,67133050,1.05
19/08/2021,35600,460905000,13.8(1.10 %),64500,846610000,28900,385705000,67097450,1.07
20/08/2021,-105600,-1443465000,13.8(0.00 %),21200,293815000,126800,1737280000,67203050,1.0
23/08/2021,-43600,-594615000,13.1(-5.07 %),43600,581620000,87200,1176235000,67246650,0.97
24/08/2021,39600,518420000,12.2(-6.87 %),158800,1980370000,119200,1461950000,67207050,0.99
25/08/2021,184400,2124270000,12.7(4.10 %),248400,2900515000,64000,776245000,67022650,1.13
26/08/2021,-15100,-195305000,13.55(6.69 %),38200,497155000,53300,692460000,67037750,1.12
27/08/2021,40600,586820000,14.45(6.64 %),78300,1131435000,37700,544615000,66997150,1.14
30/08/2021,-11000,-155565000,14.45(0.00 %),29100,430950000,40100,586515000,67008150,1.14
31/08/2021,-33500,-470405000,14.8(2.42 %),40600,586765000,74100,1057170000,67041650,1.11
01/09/2021,232200,3585635000,15.8(6.76 %),253800,3925095000,21600,339460000,66793750,1.29
06/09/2021,5300,89570000,16.9(6.96 %),9500,160550000,4200,70980000,66788450,1.29
07/09/2021,421500,7532370000,17.8(5.33 %),519400,9254210000,97900,1721840000,66366950,1.6
08/09/2021,-3400,-75630000,18.35(3.09 %),24800,439495000,28200,515125000,66370350,1.59
09/09/2021,-13600,-252295000,19.6(6.81 %),37200,714820000,50800,967115000,66383950,1.58
10/09/2021,-258900,-5336365000,20.95(6.89 %),50200,1036975000,309100,6373340000,66642850,1.4
13/09/2021,11200,250680000,22.4(6.92 %),12200,273080000,1000,22400000,66631650,1.41
14/09/2021,5200,124075000,23.95(6.92 %),9300,222270000,4100,98195000,66626450,1.41
15/09/2021,11600,350900000,24.7(3.13 %),120900,3054315000,109300,2703415000,66614850,1.42
16/09/2021,-137300,-3245315000,23.1(-6.48 %),52600,1263645000,189900,4508960000,66752150,1.32
