Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2015,0,0,1.1(10.00 %),0,0,0,0,4898700,0.01
13/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
14/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
15/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
16/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
17/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
20/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
21/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
22/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
23/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
24/04/2015,0,0,1(-9.09 %),0,0,0,0,4898700,0.01
27/04/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
04/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
05/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
06/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
07/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
08/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
11/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
12/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
13/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
14/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
15/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
18/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
19/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
20/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
21/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
22/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
25/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
26/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
27/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
28/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
29/05/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
01/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
02/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
03/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
04/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
05/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
08/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
09/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
10/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
11/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
12/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
15/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
16/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
17/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
18/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
19/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
22/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
23/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
24/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
25/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
26/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
29/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
30/06/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
01/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
02/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
03/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
06/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
07/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
08/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
09/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
10/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
13/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
21/07/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
22/07/2015,0,0,0.9(12.50 %),0,0,0,0,4898700,0.01
23/07/2015,0,0,1(11.11 %),0,0,0,0,4898700,0.01
24/07/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
27/07/2015,0,0,0.9(-10.00 %),0,0,0,0,4898700,0.01
28/07/2015,0,0,0.9(0.00 %),0,0,0,0,4898700,0.01
29/07/2015,0,0,0.8(-11.11 %),0,0,0,0,4898700,0.01
30/07/2015,0,0,1(11.11 %),0,0,0,0,4898700,0.01
31/07/2015,0,0,1(11.11 %),0,0,0,0,4898700,0.01
03/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4898700,0.01
04/08/2015,0,0,1(11.11 %),0,0,0,0,4898700,0.01
05/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4898700,0.01
06/08/2015,0,0,0.8(-11.11 %),0,0,0,0,4898700,0.01
07/08/2015,0,0,0.8(-11.11 %),0,0,0,0,4898700,0.01
10/08/2015,0,0,0.9(12.50 %),0,0,0,0,4898700,0.01
11/08/2015,0,0,0.8(-11.11 %),0,0,0,0,4898700,0.01
12/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4898700,0.01
13/08/2015,0,0,0.9(0.00 %),0,0,0,0,4898700,0.01
14/08/2015,-100,-90000,0.8(-11.11 %),0,0,100,90000,4898800,0.01
17/08/2015,0,0,0.8(-11.11 %),0,0,0,0,4898700,0.01
18/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898700,0.01
19/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898700,0.01
20/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
21/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
24/08/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
25/08/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
26/08/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
27/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
28/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
31/08/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
01/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
03/09/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
04/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
07/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
08/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
09/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
10/09/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
11/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
14/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
15/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
16/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
17/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
18/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
21/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
22/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
23/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
24/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
25/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
28/09/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
29/09/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
30/09/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
01/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
02/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
05/10/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
06/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
07/10/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
08/10/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
09/10/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
12/10/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
13/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
14/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
15/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
16/10/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
19/10/2015,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
20/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
21/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
22/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
23/10/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
26/10/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
27/10/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
28/10/2015,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
29/10/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
30/10/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
02/11/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
03/11/2015,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
04/11/2015,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
05/11/2015,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
06/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
09/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
10/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
11/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
12/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
13/11/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
16/11/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
17/11/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
18/11/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
19/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
20/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
23/11/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
24/11/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
25/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
26/11/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
27/11/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
30/11/2015,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
01/12/2015,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
02/12/2015,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
03/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
04/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
07/12/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
08/12/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
09/12/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
10/12/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
11/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
14/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
15/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
16/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
17/12/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
18/12/2015,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
21/12/2015,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
22/12/2015,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
23/12/2015,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
24/12/2015,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
25/12/2015,0,0,0.6(-14.29 %),0,0,0,0,4898800,0.01
28/12/2015,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
29/12/2015,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
30/12/2015,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
31/12/2015,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
04/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
05/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
06/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
07/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
08/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
11/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
12/01/2016,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
13/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
14/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
15/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
18/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
19/01/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
20/01/2016,0,0,0.6(-14.29 %),0,0,0,0,4898800,0.01
21/01/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
22/01/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
25/01/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
26/01/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
27/01/2016,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
28/01/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
29/01/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
01/02/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
02/02/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
03/02/2016,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
04/02/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
05/02/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
15/02/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
16/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
17/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
18/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
19/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
22/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
23/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
24/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
25/02/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
26/02/2016,0,0,1.1(10.00 %),0,0,0,0,4898800,0.01
29/02/2016,0,0,0.9(-10.00 %),0,0,0,0,4898800,0.01
01/03/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
02/03/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
03/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
04/03/2016,0,0,1.1(10.00 %),0,0,0,0,4898800,0.01
07/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
08/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
09/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
10/03/2016,0,0,0.9(-10.00 %),0,0,0,0,4898800,0.01
11/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
14/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
15/03/2016,0,0,0.9(-10.00 %),0,0,0,0,4898800,0.01
16/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
17/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
18/03/2016,0,0,0.9(-10.00 %),0,0,0,0,4898800,0.01
21/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
22/03/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
23/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
24/03/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
25/03/2016,0,0,1.1(10.00 %),0,0,0,0,4898800,0.01
28/03/2016,0,0,1.2(9.09 %),0,0,0,0,4898800,0.01
29/03/2016,0,0,1.1(-8.33 %),0,0,0,0,4898800,0.01
30/03/2016,15000,18000000,1.2(9.09 %),15000,18000000,0,0,4883800,0.16
31/03/2016,0,0,1.3(8.33 %),0,0,0,0,4883800,0.16
01/04/2016,0,0,1.2(-7.69 %),0,0,0,0,4883800,0.16
04/04/2016,-10000,-11000000,1.1(-8.33 %),0,0,10000,11000000,4883800,0.16
05/04/2016,-300,-330000,1(-9.09 %),0,0,300,330000,4883800,0.16
06/04/2016,-4700,-5170000,1.1(10.00 %),0,0,4700,5170000,4883800,0.16
07/04/2016,0,0,1.1(0.00 %),0,0,0,0,4893800,0.06
08/04/2016,0,0,1.1(10.00 %),0,0,0,0,4894100,0.06
11/04/2016,0,0,1.1(0.00 %),0,0,0,0,4898800,0.01
12/04/2016,0,0,1(-9.09 %),0,0,0,0,4898800,0.01
13/04/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
14/04/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
15/04/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
19/04/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
20/04/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
21/04/2016,0,0,1(11.11 %),0,0,0,0,4898800,0.01
22/04/2016,0,0,1.1(10.00 %),0,0,0,0,4898800,0.01
25/04/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
26/04/2016,0,0,1(0.00 %),0,0,0,0,4898800,0.01
27/04/2016,0,0,0.9(-10.00 %),0,0,0,0,4898800,0.01
28/04/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
29/04/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
04/05/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
05/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
06/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
09/05/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
10/05/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
11/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
12/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
13/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
16/05/2016,0,0,0.9(0.00 %),0,0,0,0,4898800,0.01
17/05/2016,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
18/05/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
19/05/2016,0,0,0.9(12.50 %),0,0,0,0,4898800,0.01
20/05/2016,0,0,0.8(-11.11 %),0,0,0,0,4898800,0.01
23/05/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
24/05/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
25/05/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
26/05/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
27/05/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
30/05/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
31/05/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
01/06/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
02/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
03/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
06/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
07/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
08/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
09/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
10/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
13/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
14/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
15/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
16/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
17/06/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
20/06/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
21/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
22/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
23/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
24/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
27/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
28/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
29/06/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
30/06/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
01/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
04/07/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
05/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
06/07/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
07/07/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
08/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
11/07/2016,0,0,0.8(14.29 %),0,0,0,0,4898800,0.01
12/07/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
13/07/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
14/07/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
15/07/2016,0,0,0.8(0.00 %),0,0,0,0,4898800,0.01
18/07/2016,0,0,0.7(-12.50 %),0,0,0,0,4898800,0.01
19/07/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
20/07/2016,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
21/07/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
22/07/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
25/07/2016,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
26/07/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
27/07/2016,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
28/07/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
29/07/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
01/08/2016,0,0,0.7(16.67 %),0,0,0,0,4898800,0.01
02/08/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
03/08/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
04/08/2016,0,0,0.7(0.00 %),0,0,0,0,4898800,0.01
05/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
08/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
09/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
10/08/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
11/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
12/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
15/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
16/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
17/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
18/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
19/08/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
22/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
23/08/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
24/08/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
25/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
26/08/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
29/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
30/08/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
31/08/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
01/09/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
05/09/2016,0,0,0.6(0.00 %),0,0,0,0,4898800,0.01
06/09/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
07/09/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
08/09/2016,0,0,0.6(20.00 %),0,0,0,0,4898800,0.01
09/09/2016,0,0,0.5(-16.67 %),0,0,0,0,4898800,0.01
12/09/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
13/09/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
14/09/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
15/09/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
16/09/2016,0,0,0.4(0.00 %),0,0,0,0,4898800,0.01
19/09/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
20/09/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
21/09/2016,0,0,0.3(-25.00 %),0,0,0,0,4898800,0.01
22/09/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
23/09/2016,0,0,0.4(0.00 %),0,0,0,0,4898800,0.01
26/09/2016,0,0,0.4(0.00 %),0,0,0,0,4898800,0.01
27/09/2016,0,0,0.3(-25.00 %),0,0,0,0,4898800,0.01
28/09/2016,0,0,0.4(33.33 %),0,0,0,0,4898800,0.01
29/09/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
30/09/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
03/10/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
04/10/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
05/10/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
06/10/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
07/10/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
10/10/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
11/10/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
12/10/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
13/10/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
14/10/2016,0,0,0.5(25.00 %),0,0,0,0,4898800,0.01
17/10/2016,0,0,0.5(0.00 %),0,0,0,0,4898800,0.01
18/10/2016,0,0,0.4(-20.00 %),0,0,0,0,4898800,0.01
