Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/03/2018,0.5,0.5,0.1(25.00 %),2100,870000,0,0,0.3,0.5,0.3
05/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/03/2018,0.5,0.5,0.1(25.00 %),400,200000,0,0,0.5,0.5,0.5
12/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/03/2018,0.4,0.4,-0.1(-20.00 %),7000,2800000,0,0,0.4,0.4,0.4
26/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/03/2018,0.3,0.3,-0.1(-25.00 %),1300,450000,0,0,0.4,0.4,0.3
02/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/04/2018,0.4,0.4,0.1(33.33 %),21900,7670000,0,0,0.3,0.4,0.3
09/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/04/2018,0.5,0.5,0.1(25.00 %),500,210000,0,0,0.3,0.5,0.3
23/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/04/2018,0.4,0.4,0(0.00 %),10600,4240000,0,0,0.4,0.4,0.4
02/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/05/2018,0.5,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
07/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2018,0.4,0.4,-0.1(-20.00 %),10100,4040000,0,0,0.4,0.4,0.4
14/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/05/2018,0.4,0.4,0(0.00 %),10000,4000000,0,0,0.4,0.4,0.4
21/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/05/2018,0.3,0.3,-0.1(-25.00 %),17000,5100000,0,0,0.3,0.3,0.3
28/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/06/2018,0.3,0.3,0(0.00 %),2000,490000,0,0,0.2,0.3,0.2
04/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/06/2018,0.3,0.3,0.1(50.00 %),1000,300000,0,0,0.3,0.3,0.3
11/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/06/2018,0.2,0.2,-0.1(-33.33 %),11300,2560000,0,0,0.3,0.3,0.2
18/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/06/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/06/2018,0.3,0.3,0.1(50.00 %),10300,2790000,0,0,0.2,0.3,0.2
25/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/07/2018,0.3,0.3,0(0.00 %),9700,2910000,0,0,0.3,0.3,0.3
09/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/07/2018,0.4,0.4,0.1(33.33 %),800,320000,0,0,0.4,0.4,0.4
16/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/07/2018,0.3,0.3,-0.1(-25.00 %),8400,2520000,0,0,0.3,0.3,0.3
23/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/07/2018,0.3,0.3,0(0.00 %),10400,3120000,0,0,0.3,0.3,0.3
30/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/08/2018,0.2,0.2,-0.1(-33.33 %),145600,29140000,0,0,0.4,0.4,0.2
13/08/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/08/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/08/2018,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/08/2018,0.3,0.3,0.1(50.00 %),17500,5250000,0,0,0.3,0.3,0.3
20/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/08/2018,0.4,0.4,0.1(33.33 %),200,80000,0,0,0.4,0.4,0.4
27/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2018,0.4,0.4,0(0.00 %),10100,4040000,0,0,0.4,0.4,0.4
17/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2018,0.3,0.3,-0.1(-25.00 %),45400,13630000,0,0,0.3,0.4,0.3
01/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/10/2018,0.4,0.4,0.1(33.33 %),14900,5960000,0,0,0.4,0.4,0.4
08/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2018,0.3,0.3,-0.1(-25.00 %),16800,5420000,0,0,0.4,0.4,0.3
15/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/10/2018,0.3,0.3,0(0.00 %),41700,12510000,0,0,0.3,0.3,0.3
22/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/10/2018,0.4,0.4,0.1(33.33 %),10500,3700000,0,0,0.3,0.4,0.3
29/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2018,0.4,0.4,0(0.00 %),1500,600000,0,0,0.4,0.4,0.4
05/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2018,0.4,0.4,0(0.00 %),1305,521500,0,0,0.4,0.4,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2018,0.3,0.3,-0.1(-25.00 %),6000,1800000,0,0,0.3,0.3,0.3
26/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2018,0.4,0.4,0.1(33.33 %),1945,778000,0,0,0.4,0.4,0.4
03/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2018,0.4,0.4,0(0.00 %),1000,400000,0,0,0.4,0.4,0.4
17/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2019,0.3,0.3,-0.1(-25.00 %),2854,856200,0,0,0.3,0.3,0.3
07/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/01/2019,0.3,0.3,0(0.00 %),2454,650800,0,0,0.4,0.4,0.2
28/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/01/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/02/2019,0.3,0.3,0(0.00 %),1100,320000,0,0,0.2,0.3,0.2
11/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/02/2019,0.3,0.3,0(0.00 %),400,150000,0,0,0.4,0.4,0.3
18/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2019,0.3,0.3,-0.1(-25.00 %),43900,13170000,0,0,0.3,0.3,0.3
25/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/03/2019,0.4,0.4,0.1(33.33 %),2300,820000,0,0,0.3,0.4,0.3
04/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2019,0.4,0.4,0(0.00 %),38400,11530000,0,0,0.3,0.4,0.3
11/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2019,0.2,0.2,-0.1(-33.33 %),9200,2750000,0,0,0.3,0.3,0.2
18/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2019,0.3,0.3,0(0.00 %),20000,6000000,0,0,0.3,0.3,0.3
25/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2019,0.3,0.3,0(0.00 %),400,110000,0,0,0.2,0.3,0.2
01/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2019,0.3,0.3,0(0.00 %),98350,19780000,0,0,0.2,0.3,0.2
08/04/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/04/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/04/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/04/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/04/2019,0.3,0.3,0.1(50.00 %),15800,4740000,0,0,0.3,0.3,0.3
16/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/04/2019,0.3,0.3,0(0.00 %),15500,4650000,0,0,0.3,0.3,0.3
22/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2019,0.3,0.3,0(0.00 %),500,150000,0,0,0.3,0.3,0.3
02/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/05/2019,0.2,0.2,-0.1(-33.33 %),41100,12240000,0,0,0.3,0.3,0.2
06/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2019,0.4,0.4,0.1(33.33 %),76600,23030000,0,0,0.3,0.4,0.3
13/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2019,0.3,0.3,0(0.00 %),2200,660000,0,0,0.3,0.3,0.3
20/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2019,0.3,0.3,0(0.00 %),5500,1650000,0,0,0.3,0.3,0.3
27/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2019,0.4,0.4,0.1(33.33 %),41804,12701200,0,0,0.3,0.4,0.3
03/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
