Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2020,1500,10350000,6.9(0.00 %),1500,10350000,0,0,21900800,0.29
11/06/2020,1500,8850000,6(-1.64 %),1500,8850000,0,0,21899300,0.29
12/06/2020,10100,58570000,6(0.00 %),10100,58570000,0,0,21889200,0.32
15/06/2020,0,0,5.9(-1.67 %),0,0,0,0,21889200,0.32
16/06/2020,9900,55440000,5.9(0.00 %),9900,55440000,0,0,21879300,0.34
18/06/2020,0,0,5.9(0.00 %),0,0,0,0,21879300,0.34
19/06/2020,0,0,5.7(-3.39 %),0,0,0,0,21879300,0.34
22/06/2020,100,560000,5.6(-1.75 %),100,560000,0,0,21879200,0.34
23/06/2020,7900,45520000,5.9(5.36 %),7900,45520000,0,0,21871300,0.36
24/06/2020,3200,18240000,5.8(-1.69 %),3200,18240000,0,0,21868100,0.36
25/06/2020,0,0,5.9(1.72 %),0,0,0,0,21868100,0.36
26/06/2020,0,0,6(1.69 %),0,0,0,0,21864700,0.37
29/06/2020,0,0,5.8(-3.33 %),0,0,0,0,21864700,0.0
30/06/2020,5600,31920000,5.7(-1.72 %),5600,31920000,0,0,21859100,0.38
01/07/2020,200,1140000,5.8(1.75 %),200,1140000,0,0,21864700,0.37
02/07/2020,5000,29000000,5.8(0.00 %),5000,29000000,0,0,21859700,0.38
03/07/2020,4700,27260000,5.7(-1.72 %),4700,27260000,0,0,21855000,0.39
06/07/2020,0,0,5.7(0.00 %),0,0,0,0,21855000,0.39
07/07/2020,4200,23520000,5.7(0.00 %),4200,23520000,0,0,21850800,0.4
08/07/2020,0,0,5.7(0.00 %),0,0,0,0,21850800,0.4
09/07/2020,0,0,5.9(3.51 %),0,0,0,0,21850800,0.0
10/07/2020,1000,5600000,5.6(-5.08 %),1000,5600000,0,0,21849800,0.4
13/07/2020,0,0,5.7(1.79 %),0,0,0,0,21849800,0.4
14/07/2020,0,0,5.8(1.75 %),0,0,0,0,21849800,0.4
15/07/2020,0,0,5.8(0.00 %),0,0,0,0,21849800,0.4
16/07/2020,0,0,5.7(-1.72 %),0,0,0,0,21849800,0.4
17/07/2020,0,0,5.7(0.00 %),0,0,0,0,21849800,0.4
20/07/2020,0,0,5.8(1.75 %),0,0,0,0,21849800,0.0
21/07/2020,0,0,5.8(0.00 %),0,0,0,0,21849800,0.4
22/07/2020,0,0,5.8(0.00 %),0,0,0,0,21849800,0.4
23/07/2020,0,0,6.1(5.17 %),0,0,0,0,21849800,0.4
24/07/2020,100,570000,5.7(-6.56 %),100,570000,0,0,21843900,0.42
27/07/2020,0,0,5.6(-1.75 %),0,0,0,0,21843900,0.0
28/07/2020,0,0,5.7(1.79 %),0,0,0,0,21843900,0.42
29/07/2020,0,0,5.7(0.00 %),0,0,0,0,21843900,0.42
30/07/2020,0,0,5.7(0.00 %),0,0,0,0,21843900,0.42
31/07/2020,0,0,5.7(0.00 %),0,0,0,0,21843900,0.42
03/08/2020,0,0,5.7(0.00 %),0,0,0,0,21843900,0.42
04/08/2020,0,0,5.9(3.51 %),0,0,0,0,21843900,0.42
05/08/2020,0,0,5.8(-1.69 %),0,0,0,0,21843900,0.42
06/08/2020,0,0,5.9(1.72 %),0,0,0,0,21843900,0.0
07/08/2020,0,0,5.8(-1.69 %),0,0,0,0,21843900,0.42
10/08/2020,0,0,6(3.45 %),0,0,0,0,21843900,0.0
11/08/2020,0,0,5.9(-1.67 %),0,0,0,0,21843900,0.42
12/08/2020,0,0,5.8(-1.69 %),0,0,0,0,21843900,0.42
13/08/2020,0,0,5.9(1.72 %),0,0,0,0,21843900,0.42
14/08/2020,0,0,5.8(-1.69 %),0,0,0,0,21843900,0.42
17/08/2020,0,0,5.9(1.72 %),0,0,0,0,21843900,0.42
18/08/2020,0,0,5.9(0.00 %),0,0,0,0,21843900,0.42
19/08/2020,0,0,5.9(0.00 %),0,0,0,0,21843900,0.42
20/08/2020,0,0,5.9(0.00 %),0,0,0,0,21843900,0.42
21/08/2020,0,0,6(1.69 %),0,0,0,0,21843900,0.42
24/08/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
25/08/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
26/08/2020,0,0,5.9(-1.67 %),0,0,0,0,21843900,0.42
27/08/2020,0,0,6(1.69 %),0,0,0,0,21843900,0.42
28/08/2020,0,0,6.1(1.67 %),0,0,0,0,21843900,0.42
31/08/2020,0,0,6.2(1.64 %),0,0,0,0,21843900,0.42
01/09/2020,0,0,6.1(-1.61 %),0,0,0,0,21843900,0.42
03/09/2020,0,0,5.9(-3.28 %),0,0,0,0,21843900,0.42
04/09/2020,0,0,6(1.69 %),0,0,0,0,21843900,0.42
07/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
08/09/2020,0,0,5.9(-1.67 %),0,0,0,0,21843900,0.42
09/09/2020,0,0,6(1.69 %),0,0,0,0,21843900,0.42
10/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
11/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
14/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
15/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
16/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
17/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
18/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
21/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
22/09/2020,0,0,6.2(3.33 %),0,0,0,0,21843900,0.0
23/09/2020,0,0,6.1(-1.61 %),0,0,0,0,21843900,0.42
24/09/2020,0,0,6.1(0.00 %),0,0,0,0,21843900,0.42
25/09/2020,0,0,6.1(0.00 %),0,0,0,0,21843900,0.42
28/09/2020,0,0,6.1(0.00 %),0,0,0,0,21843900,0.42
29/09/2020,0,0,6(-1.64 %),0,0,0,0,21843900,0.42
30/09/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
01/10/2020,0,0,6.1(1.67 %),0,0,0,0,21843900,0.42
02/10/2020,0,0,6(-1.64 %),0,0,0,0,21843900,0.42
05/10/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
06/10/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.0
07/10/2020,0,0,6.1(1.67 %),0,0,0,0,21843900,0.42
08/10/2020,0,0,6.1(0.00 %),0,0,0,0,21843900,0.42
09/10/2020,0,0,6(-1.64 %),0,0,0,0,21843900,0.42
12/10/2020,0,0,6.2(3.33 %),0,0,0,0,21843900,0.42
13/10/2020,0,0,6.2(0.00 %),0,0,0,0,21843900,0.42
14/10/2020,0,0,6.2(0.00 %),0,0,0,0,21843900,0.42
15/10/2020,0,0,6(-3.23 %),0,0,0,0,21843900,0.42
16/10/2020,0,0,6(0.00 %),0,0,0,0,21843900,0.42
19/10/2020,0,0,6.2(3.33 %),0,0,0,0,21843900,0.42
20/10/2020,0,0,6.1(-1.61 %),0,0,0,0,21843900,0.42
21/10/2020,0,0,6.2(1.64 %),0,0,0,0,21843900,0.42
22/10/2020,0,0,6.1(-1.61 %),0,0,0,0,21843900,0.42
23/10/2020,0,0,6.2(1.64 %),0,0,0,0,21843900,0.42
26/10/2020,0,0,6.2(0.00 %),0,0,0,0,21843900,0.42
27/10/2020,0,0,6.1(-1.61 %),0,0,0,0,21843900,0.0
28/10/2020,0,0,6(-1.64 %),0,0,0,0,21843900,0.0
29/10/2020,700,4130000,6(0.00 %),700,4130000,0,0,21843200,0.42
30/10/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
02/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
03/11/2020,0,0,6.1(1.67 %),0,0,0,0,21843200,0.42
04/11/2020,0,0,6.1(0.00 %),0,0,0,0,21843200,0.42
05/11/2020,0,0,6(-1.64 %),0,0,0,0,21843200,0.42
06/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
09/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
10/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
11/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
12/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
13/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
16/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
17/11/2020,0,0,6.1(1.67 %),0,0,0,0,21843200,0.42
18/11/2020,0,0,6.1(0.00 %),0,0,0,0,21843200,0.0
19/11/2020,0,0,6(-1.64 %),0,0,0,0,21843200,0.42
20/11/2020,0,0,6(0.00 %),0,0,0,0,21843200,0.42
24/11/2020,0,0,6.4(0.00 %),0,0,0,0,21843200,0.42
25/11/2020,0,0,6.3(-1.56 %),0,0,0,0,21843200,0.42
26/11/2020,0,0,6.3(0.00 %),0,0,0,0,21843200,0.42
30/11/2020,0,0,6.2(-1.59 %),0,0,0,0,21843200,0.42
01/12/2020,0,0,6.3(1.61 %),0,0,0,0,21843800,0.42
02/12/2020,700,4200000,6.1(-3.17 %),700,4200000,0,0,21843100,0.42
03/12/2020,0,0,6.1(0.00 %),0,0,0,0,21843100,0.42
04/12/2020,0,0,6.1(0.00 %),0,0,0,0,21843100,0.42
07/12/2020,0,0,6.2(1.64 %),0,0,0,0,21843100,0.42
08/12/2020,0,0,6.3(1.61 %),0,0,0,0,21843100,0.42
09/12/2020,0,0,6.3(0.00 %),0,0,0,0,21843100,0.42
10/12/2020,0,0,6.4(1.59 %),0,0,0,0,21843100,0.42
11/12/2020,3500,22750000,6.4(0.00 %),3500,22750000,0,0,21839600,0.43
14/12/2020,-100,-690000,7(9.37 %),0,0,100,690000,21839700,0.43
15/12/2020,-200,-1540000,7.7(10.00 %),0,0,200,1540000,21839900,0.43
16/12/2020,-3200,-25060000,7.8(1.30 %),1000,8100000,4200,33160000,21843100,0.42
17/12/2020,620,4468000,7.2(-7.69 %),620,4468000,0,0,21842480,0.42
18/12/2020,-100,-750000,7.3(1.39 %),0,0,100,750000,21842580,0.42
21/12/2020,-1000,-7200000,7.3(0.00 %),0,0,1000,7200000,21843580,0.42
22/12/2020,0,0,7.3(0.00 %),0,0,0,0,21843580,0.0
23/12/2020,0,0,7.3(0.00 %),0,0,0,0,21843580,0.42
25/12/2020,-200,-1500000,7.5(2.74 %),0,0,200,1500000,21843780,0.42
28/12/2020,-500,-3980000,8.2(9.33 %),0,0,500,3980000,21844280,0.42
29/12/2020,0,0,8.3(1.22 %),0,0,0,0,21844280,0.0
30/12/2020,600,4800000,8(-3.61 %),600,4800000,0,0,21843180,0.42
31/12/2020,500,3950000,8(0.00 %),500,3950000,0,0,21842680,0.0
04/01/2021,1900,15000000,7.9(-1.25 %),1900,15000000,0,0,21841280,0.0
05/01/2021,0,0,7.8(-1.27 %),0,0,0,0,21841280,0.42
06/01/2021,1800,13500000,7.7(-1.28 %),1800,13500000,0,0,21839480,0.43
07/01/2021,0,-20000,7.7(0.00 %),1600,12420000,1600,12440000,21839480,0.43
08/01/2021,-1400,-10870000,7.8(1.30 %),0,0,1400,10870000,21840880,0.42
11/01/2021,0,0,7.7(-1.28 %),0,0,0,0,21840880,0.42
12/01/2021,-300,-2340000,7.6(-1.30 %),0,0,300,2340000,21841180,0.42
13/01/2021,-1500,-11700000,7.6(0.00 %),0,0,1500,11700000,21842680,0.42
14/01/2021,0,0,7.6(0.00 %),0,0,0,0,21842680,0.42
15/01/2021,0,0,7.7(1.32 %),0,0,0,0,21842680,0.42
18/01/2021,0,0,7.7(0.00 %),0,0,0,0,21842680,0.42
19/01/2021,-100,-760000,7.6(-1.30 %),0,0,100,760000,21842780,0.42
20/01/2021,100,730000,7.6(0.00 %),100,730000,0,0,21842680,0.42
21/01/2021,-200,-1540000,7.6(0.00 %),0,0,200,1540000,21842880,0.42
22/01/2021,0,0,7.6(0.00 %),0,0,0,0,21842880,0.42
25/01/2021,0,0,7.7(1.32 %),0,0,0,0,21842880,0.42
26/01/2021,0,0,7.6(-1.30 %),0,0,0,0,21842880,0.42
27/01/2021,0,0,7.4(-2.63 %),0,0,0,0,21842880,0.42
28/01/2021,0,0,6.8(-8.11 %),0,0,0,0,21842880,0.42
29/01/2021,0,0,7.1(4.41 %),0,0,0,0,21842880,0.42
01/02/2021,0,0,7(-1.41 %),0,0,0,0,21842880,0.42
02/02/2021,0,0,7(0.00 %),0,0,0,0,21842880,0.42
03/02/2021,0,0,7.1(1.43 %),0,0,0,0,21842880,0.42
04/02/2021,0,0,7.2(1.41 %),0,0,0,0,21842880,0.42
05/02/2021,1000,7300000,7.3(1.39 %),1000,7300000,0,0,21841880,0.42
09/02/2021,0,0,7.4(1.37 %),0,0,0,0,21837880,0.43
17/02/2021,0,0,7.3(-1.35 %),0,0,0,0,21837880,0.0
18/02/2021,0,0,7.2(-1.37 %),0,0,0,0,21837880,0.43
19/02/2021,1600,11520000,7.3(1.39 %),1600,11520000,0,0,21836280,0.43
22/02/2021,0,0,7.4(1.37 %),0,0,0,0,21836280,0.43
23/02/2021,0,0,7.4(0.00 %),0,0,0,0,21836280,0.43
24/02/2021,3000,22500000,7.5(1.35 %),3000,22500000,0,0,21833280,0.44
25/02/2021,0,0,7.6(1.33 %),0,0,0,0,21833280,0.44
26/02/2021,0,0,7.7(1.32 %),0,0,0,0,21833280,0.44
01/03/2021,-600,-4700000,7.8(1.30 %),0,0,600,4700000,21833280,0.44
02/03/2021,0,0,7.6(-2.56 %),0,0,0,0,21833280,0.44
03/03/2021,0,0,7.7(1.32 %),0,0,0,0,21833280,0.44
04/03/2021,0,0,7.8(1.30 %),0,0,0,0,21833280,0.44
05/03/2021,800,6240000,7.8(0.00 %),800,6240000,0,0,21832480,0.44
08/03/2021,-700,-5700000,8.1(3.85 %),0,0,700,5700000,21833180,0.44
09/03/2021,0,0,8.1(0.00 %),0,0,0,0,21833180,0.44
10/03/2021,0,0,8.2(1.23 %),0,0,0,0,21833180,0.44
11/03/2021,0,0,7.8(-4.88 %),0,0,0,0,21833180,0.44
12/03/2021,0,0,8(2.56 %),0,0,0,0,21833180,0.44
15/03/2021,0,0,8(0.00 %),0,0,0,0,21833180,0.44
16/03/2021,0,0,8(0.00 %),0,0,0,0,21833180,0.44
17/03/2021,0,0,7.9(-1.25 %),0,0,0,0,21833180,0.44
18/03/2021,0,0,8(1.27 %),0,0,0,0,21833180,0.44
19/03/2021,0,0,8(0.00 %),0,0,0,0,21833180,0.44
22/03/2021,0,0,8.1(1.25 %),0,0,0,0,21833780,0.44
23/03/2021,4000,31600000,8(-1.23 %),4000,31600000,0,0,21829780,0.45
24/03/2021,0,0,7.9(-1.25 %),0,0,0,0,21829780,0.45
25/03/2021,0,0,7.9(0.00 %),0,0,0,0,21829780,0.45
26/03/2021,0,0,7.8(-1.27 %),0,0,0,0,21829780,0.45
29/03/2021,6000,46800000,7.7(-1.28 %),6000,46800000,0,0,21823780,0.46
30/03/2021,0,0,7.7(0.00 %),0,0,0,0,21823780,0.46
31/03/2021,0,0,7.8(1.30 %),0,0,0,0,21823780,0.46
01/04/2021,0,0,7.8(0.00 %),0,0,0,0,21823780,0.46
02/04/2021,10000,78000000,8(2.56 %),10000,78000000,0,0,21813780,0.48
05/04/2021,0,0,8.1(1.25 %),0,0,0,0,21813780,0.48
06/04/2021,0,0,8.2(1.23 %),0,0,0,0,21813780,0.48
07/04/2021,0,0,8.3(1.22 %),0,0,0,0,21813780,0.48
08/04/2021,0,0,9.1(9.64 %),0,0,0,0,21813780,0.48
09/04/2021,0,0,9(-1.10 %),0,0,0,0,21813780,0.48
12/04/2021,0,0,8.8(-2.22 %),0,0,0,0,21813780,0.48
13/04/2021,0,0,8.5(-3.41 %),0,0,0,0,21813780,0.48
14/04/2021,0,0,8.6(1.18 %),0,0,0,0,21813780,0.48
15/04/2021,0,0,8.5(-1.16 %),0,0,0,0,21813780,0.48
16/04/2021,0,0,8.4(-1.18 %),0,0,0,0,21813780,0.48
19/04/2021,5000,41000000,8.5(1.19 %),5000,41000000,0,0,21808780,0.5
20/04/2021,0,0,8.4(-1.18 %),0,0,0,0,21808780,0.5
22/04/2021,0,0,8(-4.76 %),0,0,0,0,21808780,0.5
23/04/2021,0,0,8.2(2.50 %),0,0,0,0,21808780,0.5
26/04/2021,0,0,8.2(0.00 %),0,0,0,0,21808780,0.5
27/04/2021,0,0,8.1(-1.22 %),0,0,0,0,21808780,0.5
28/04/2021,0,0,8.2(1.23 %),0,0,0,0,21808780,0.5
29/04/2021,-16,-129600,8.3(1.22 %),0,0,16,129600,21808796,0.5
04/05/2021,0,0,8.3(0.00 %),0,0,0,0,21808780,0.5
05/05/2021,2700,22420000,8.4(1.20 %),2700,22420000,0,0,21806080,0.5
06/05/2021,4200,34860000,8.4(0.00 %),4200,34860000,0,0,21801880,0.51
07/05/2021,0,0,8.5(1.19 %),0,0,0,0,21801880,0.51
10/05/2021,200,1700000,8.5(0.00 %),200,1700000,0,0,21801680,0.51
11/05/2021,0,0,8.5(0.00 %),0,0,0,0,21801680,0.51
12/05/2021,15700,133440000,8.5(0.00 %),15700,133440000,0,0,21785980,0.55
13/05/2021,0,0,8.4(-1.18 %),0,0,0,0,21785980,0.55
14/05/2021,5000,41500000,8.3(-1.19 %),5000,41500000,0,0,21780980,0.56
17/05/2021,0,0,7.6(0.00 %),0,0,0,0,21780980,0.56
18/05/2021,0,-40000,7.5(-1.32 %),400,3000000,400,3040000,21780980,0.56
19/05/2021,0,0,7.3(-2.67 %),0,0,0,0,21780980,0.56
20/05/2021,0,0,7.2(-1.37 %),0,0,0,0,21780980,0.56
21/05/2021,-14100,-96960000,7(-2.78 %),2000,13800000,16100,110760000,21795080,0.53
24/05/2021,0,0,7.5(7.14 %),0,0,0,0,21795080,0.53
25/05/2021,-2100,-15360000,7.5(0.00 %),0,0,2100,15360000,21797180,0.52
26/05/2021,0,0,7.3(-2.67 %),0,0,0,0,21797180,0.52
27/05/2021,0,0,7.2(-1.37 %),0,0,0,0,21797180,0.52
28/05/2021,0,0,7.3(1.39 %),0,0,0,0,21797180,0.52
31/05/2021,0,0,7.2(-1.37 %),0,0,0,0,21797180,0.52
01/06/2021,0,0,7.2(0.00 %),0,0,0,0,21797196,0.52
02/06/2021,10000,72000000,7.3(1.39 %),10000,72000000,0,0,21787196,0.54
03/06/2021,0,0,7.3(0.00 %),0,0,0,0,21787196,0.54
04/06/2021,0,0,7.5(2.74 %),0,0,0,0,21787196,0.54
07/06/2021,-34000,-275600000,8.2(9.33 %),1000,7900000,35000,283500000,21821196,0.47
08/06/2021,-4200,-36960000,8.5(3.66 %),0,0,4200,36960000,21825396,0.46
09/06/2021,0,0,8.4(-1.18 %),0,0,0,0,21825396,0.46
10/06/2021,-600,-4860000,8(-4.76 %),0,0,600,4860000,21825996,0.46
11/06/2021,-9600,-78720000,8(0.00 %),0,0,9600,78720000,21835596,0.44
14/06/2021,0,0,7.9(-1.25 %),0,0,0,0,21835596,0.44
15/06/2021,0,0,7.8(-1.27 %),0,0,0,0,21835596,0.44
16/06/2021,0,0,7.7(-1.28 %),0,0,0,0,21835596,0.44
17/06/2021,0,0,7.8(1.30 %),0,0,0,0,21835596,0.44
18/06/2021,-1500,-12000000,8.2(5.13 %),0,0,1500,12000000,21837096,0.43
22/06/2021,0,0,8.6(0.00 %),0,0,0,0,21837096,0.43
23/06/2021,0,0,8.6(0.00 %),0,0,0,0,21837096,0.43
24/06/2021,0,0,8.4(-2.33 %),0,0,0,0,21837096,0.43
25/06/2021,0,0,8.6(2.38 %),0,0,0,0,21837096,0.43
28/06/2021,10100,94880000,9.4(9.30 %),10200,95820000,100,940000,21826996,0.46
29/06/2021,7100,73130000,10.3(9.57 %),7100,73130000,0,0,21819896,0.47
30/06/2021,5500,62150000,11.3(9.71 %),5500,62150000,0,0,21814396,0.48
01/07/2021,13500,139780000,10.2(-9.73 %),24300,250180000,10800,110400000,21819896,0.47
02/07/2021,0,0,10.6(3.92 %),0,0,0,0,21819896,0.0
05/07/2021,100,1020000,10.1(-4.72 %),100,1020000,0,0,21819796,0.0
06/07/2021,6100,58370000,9.1(-9.90 %),6100,58370000,0,0,21813696,0.0
07/07/2021,0,0,8.8(-3.30 %),0,0,0,0,21813696,0.49
08/07/2021,0,0,9.6(9.09 %),0,0,0,0,21794796,0.53
09/07/2021,100,940000,9.3(-3.12 %),100,940000,0,0,21794696,0.53
12/07/2021,0,0,8.4(-9.68 %),0,0,0,0,21794696,0.53
13/07/2021,0,0,9.2(9.52 %),0,0,0,0,21794696,0.53
14/07/2021,0,0,9.2(0.00 %),0,0,0,0,21794696,0.53
15/07/2021,80000,712000000,9.1(-1.09 %),80000,712000000,0,0,21714696,0.71
16/07/2021,0,0,9(-1.10 %),0,0,0,0,21714696,0.71
19/07/2021,0,0,8.7(-3.33 %),0,0,0,0,21714696,0.71
20/07/2021,0,0,8.8(1.15 %),0,0,0,0,21714696,0.71
21/07/2021,0,0,8.4(-4.55 %),0,0,0,0,21714696,0.71
22/07/2021,0,0,8.4(0.00 %),0,0,0,0,21714696,0.71
23/07/2021,0,0,8.2(-2.38 %),0,0,0,0,21714696,0.71
26/07/2021,-14900,-119220000,8.1(-1.22 %),2200,17580000,17100,136800000,21729596,0.67
27/07/2021,100,820000,8.2(1.23 %),100,820000,0,0,21729496,0.67
28/07/2021,100,820000,8.1(-1.22 %),100,820000,0,0,21729396,0.67
29/07/2021,0,0,8.6(6.17 %),0,0,0,0,21729396,0.67
30/07/2021,200,1720000,8.5(-1.16 %),200,1720000,0,0,21729196,0.67
02/08/2021,1000,8320000,0(0.00 %),1000,8320000,0,0,21729396,0.67
03/08/2021,-200,-1620000,8.2(-1.20 %),0,0,200,1620000,21729596,0.67
04/08/2021,3500,28750000,8.3(1.22 %),3500,28750000,0,0,21726096,0.68
05/08/2021,0,-20000,9.1(9.64 %),100,890000,100,910000,21726096,0.68
06/08/2021,8700,77140000,8.8(-3.30 %),8700,77140000,0,0,21717396,0.7
09/08/2021,100,890000,8.9(1.14 %),100,890000,0,0,21717296,0.7
10/08/2021,-14500,-138410000,9.7(8.99 %),0,0,14500,138410000,21731796,0.67
11/08/2021,-2200,-23690000,10(3.09 %),2000,20200000,4200,43890000,21733996,0.66
12/08/2021,10100,95920000,9.2(-8.00 %),10100,95920000,0,0,21723896,0.68
13/08/2021,37500,339120000,9.1(-1.09 %),38000,343620000,500,4500000,21686396,0.07
16/08/2021,-11600,-112160000,9.6(5.49 %),0,0,11600,112160000,21697996,0.74
17/08/2021,-1000,-10270000,9.3(-3.12 %),600,5570000,1600,15840000,21698996,0.74
18/08/2021,1400,12880000,9.4(1.08 %),1400,12880000,0,0,21697596,0.74
19/08/2021,-1800,-17820000,9.8(4.26 %),0,0,1800,17820000,21699396,0.74
20/08/2021,0,0,9.2(-6.12 %),0,0,0,0,21699396,0.74
23/08/2021,0,0,9(-2.17 %),0,0,0,0,21699396,0.74
24/08/2021,0,0,9.2(2.22 %),0,0,0,0,21699396,0.74
25/08/2021,-29600,-296280000,10.1(9.78 %),0,0,29600,296280000,21728996,0.67
26/08/2021,-15500,-171750000,10.1(0.00 %),0,0,15500,171750000,21744496,0.64
27/08/2021,0,0,10.3(1.98 %),0,0,0,0,21744496,0.64
30/08/2021,-8000,-95560000,10.9(5.83 %),21900,214620000,29900,310180000,21752496,0.62
31/08/2021,-2000,-22600000,10.8(-0.92 %),0,0,2000,22600000,21754496,0.62
01/09/2021,-15000,-175500000,11.8(9.26 %),0,0,15000,175500000,21721396,0.0
06/09/2021,-9500,-121900000,12.9(9.32 %),0,0,9500,121900000,21730896,0.67
07/09/2021,-10200,-139660000,12.5(-3.10 %),0,0,10200,139660000,21741096,0.03
08/09/2021,1000,12400000,12.4(-0.80 %),1000,12400000,0,0,21740096,0.06
09/09/2021,0,0,12.6(1.61 %),0,0,0,0,21740096,0.65
10/09/2021,600,7180000,13.8(9.52 %),1000,12500000,400,5320000,21739496,0.65
13/09/2021,-13000,-195000000,14.9(7.97 %),0,0,13000,195000000,21752496,0.62
14/09/2021,-16400,-262920000,16.3(9.40 %),0,0,16400,262920000,21768896,0.58
15/09/2021,-25000,-446100000,17.9(9.82 %),0,0,25000,446100000,21793896,0.53
16/09/2021,-5900,-114400000,19.6(9.50 %),2300,44480000,8200,158880000,21799796,0.52
17/09/2021,-18900,-380700000,19.2(-2.04 %),0,0,18900,380700000,21818696,0.47
20/09/2021,100,1820000,17.9(-6.77 %),100,1820000,0,0,21818596,0.47
21/09/2021,-1300,-21840000,19.6(9.50 %),0,0,1300,21840000,21846596,0.41
22/09/2021,3100,58940000,19.7(0.51 %),15200,307110000,12100,248170000,21843496,0.42
23/09/2021,300,5750000,18.1(-8.12 %),400,7560000,100,1810000,21843196,0.42
24/09/2021,10900,190750000,17.9(-1.10 %),10900,190750000,0,0,21832296,0.04
27/09/2021,-7800,-134700000,16.5(-7.82 %),0,0,7800,134700000,21840096,0.43
28/09/2021,4300,64960000,18.1(9.70 %),4300,64960000,0,0,21835796,0.44
29/09/2021,-14400,-272630000,18.8(3.87 %),2100,39700000,16500,312330000,21850196,0.0
30/09/2021,8500,161680000,18.3(-2.66 %),10100,191660000,1600,29980000,21841696,0.42
01/10/2021,2000,36790000,18.1(-1.09 %),2100,38640000,100,1850000,21843796,0.42
04/10/2021,-100,-1940000,19.9(9.94 %),0,0,100,1940000,21843896,0.42
05/10/2021,3800,74300000,19.1(-4.02 %),3800,74300000,0,0,21840096,0.43
06/10/2021,13200,242850000,19.5(2.09 %),20800,388810000,7600,145960000,21835296,0.44
07/10/2021,1900,35150000,18.1(-7.18 %),1900,35150000,0,0,21833496,0.44
08/10/2021,38400,677960000,17.1(-5.52 %),46700,823210000,8300,145250000,21786796,0.54
11/10/2021,-800,-13840000,17.2(0.58 %),200,3460000,1000,17300000,21794196,0.53
12/10/2021,-13200,-229920000,17.4(1.16 %),8000,139200000,21200,369120000,21786196,0.55
13/10/2021,-19100,-327510000,16.9(-2.87 %),0,0,19100,327510000,21805296,0.0
14/10/2021,24400,429580000,17.5(3.55 %),24400,429580000,0,0,21780896,0.0
15/10/2021,0,0,17.2(-1.71 %),0,0,0,0,21780896,0.0
19/10/2021,-23500,-382740000,16.3(0.62 %),1200,19880000,24700,402620000,21804396,0.0
20/10/2021,18100,288660000,15.6(-4.29 %),19100,304410000,1000,15750000,21786296,0.0
21/10/2021,-4500,-69350000,15(-3.85 %),6000,88200000,10500,157550000,21808896,0.0
22/10/2021,1800,25260000,16.5(10.00 %),3000,42900000,1200,17640000,21807096,0.0
25/10/2021,-45000,-744950000,15.7(-4.85 %),1700,28050000,46700,773000000,21852096,0.0
26/10/2021,-57300,-874680000,0(0.00 %),100,1480000,57400,876160000,21909396,0.0
27/10/2021,-3000,-44510000,15.3(-1.29 %),0,0,3000,44510000,21912396,0.27
28/10/2021,2800,42340000,15.3(0.00 %),5500,83550000,2700,41210000,21909596,0.0
29/10/2021,0,0,15.3(0.00 %),0,0,0,0,21909596,0.27
01/11/2021,2000,30600000,15.1(-1.31 %),2000,30600000,0,0,21908096,0.28
02/11/2021,5600,82950000,14.7(-2.65 %),5600,82950000,0,0,21902496,0.29
03/11/2021,11600,168200000,14(-4.76 %),11600,168200000,0,0,21890896,0.31
04/11/2021,-2400,-35090000,14.5(3.57 %),0,0,2400,35090000,21893296,0.0
05/11/2021,6000,87000000,14.7(1.38 %),6000,87000000,0,0,21887296,0.32
08/11/2021,6000,86400000,14.5(-1.36 %),6000,86400000,0,0,21881296,0.33
09/11/2021,28900,422840000,14.6(0.69 %),28900,422840000,0,0,21852396,0.4
10/11/2021,44500,653200000,14.8(1.37 %),44500,653200000,0,0,21807896,0.5
