Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2020,4.31,6.8,0.1(1.49 %),3200,20660000,13,79300,6.4,6.8,6.4
13/01/2020,4.31,6.8,0(0.00 %),2500,17010000,96,595200,6.9,6.9,6.8
14/01/2020,4.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2020,4.5,7.1,0.3(4.41 %),200,1420000,0,0,7.1,7.1,7.1
16/01/2020,4.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2020,4.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/01/2020,4.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/01/2020,4.62,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
22/01/2020,4.31,6.8,-0.5(-6.85 %),113300,771000000,0,0,7.0,7.0,6.6
30/01/2020,4.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2020,4.18,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
03/02/2020,4.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2020,4.5,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
05/02/2020,4.5,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2020,4.37,6.9,-0.2(-2.82 %),100,690000,93,595200,6.9,6.9,6.9
07/02/2020,4.56,7.2,0.3(4.35 %),200,1440000,0,0,7.2,7.2,7.2
10/02/2020,4.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2020,4.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2020,4.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2020,4.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2020,4.24,6.7,-0.5(-6.94 %),5300,35990000,0,0,6.8,6.8,6.7
17/02/2020,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/02/2020,4.43,7.0,0.3(4.48 %),300,2000000,86,524600,6.6,7.0,6.4
19/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,4.12,6.5,-0.5(-7.14 %),10000,65000000,0,0,6.5,6.5,6.5
28/02/2020,4.43,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
02/03/2020,4.43,7.0,0(0.00 %),200,1470000,0,0,7.7,7.7,7.0
03/03/2020,4.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,4.05,6.4,-0.6(-8.57 %),5000,32030000,0,0,6.7,6.7,6.4
05/03/2020,4.05,6.4,0(0.00 %),20100,129050000,0,0,6.5,6.5,6.4
06/03/2020,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/03/2020,4.05,6.4,0(0.00 %),1100,7030000,0,0,6.3,6.4,6.3
10/03/2020,3.99,6.3,-0.1(-1.56 %),8600,51940000,36,208800,5.9,6.3,5.9
11/03/2020,3.8,6.0,-0.3(-4.76 %),9000,54000000,0,0,6.0,6.0,6.0
12/03/2020,3.8,6.0,0(0.00 %),10500,63030000,0,0,6.5,6.5,5.8
13/03/2020,3.67,5.8,-0.2(-3.33 %),200,1170000,0,0,5.9,5.9,5.8
16/03/2020,3.74,5.9,0.1(1.72 %),3500,20650000,0,0,5.9,5.9,5.9
17/03/2020,3.74,5.9,0(0.00 %),1420,8238000,0,0,5.8,5.9,5.8
18/03/2020,3.99,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
19/03/2020,3.86,6.1,-0.2(-3.17 %),2500,15240000,67,381900,6.0,6.1,6.0
20/03/2020,3.93,6.2,0.1(1.64 %),3100,18620000,0,0,6.0,6.2,6.0
23/03/2020,3.8,6.0,-0.2(-3.23 %),3398,20348800,0,0,6.0,6.0,6.0
24/03/2020,3.8,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
25/03/2020,3.99,6.3,0.3(5.00 %),1100,6630000,0,0,6.0,6.3,6.0
26/03/2020,3.8,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
27/03/2020,3.93,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
30/03/2020,3.93,6.2,0(0.00 %),2000,11830000,0,0,5.9,6.2,5.9
31/03/2020,3.8,6.0,-0.2(-3.23 %),10366,62165800,0,0,6.2,6.2,5.6
01/04/2020,3.8,6.0,0(0.00 %),19200,115200000,17,91800,6.0,6.0,6.0
03/04/2020,3.93,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
06/04/2020,3.93,6.2,0(0.00 %),1300,7820000,45,252000,6.0,6.2,6.0
07/04/2020,3.93,6.2,0(0.00 %),27100,160590000,0,0,6.1,6.2,5.9
08/04/2020,4.05,6.4,0.2(3.23 %),94800,551960000,0,0,5.9,6.4,5.8
09/04/2020,4.05,6.4,0(0.00 %),25300,150270000,0,0,5.9,6.4,5.9
10/04/2020,3.86,6.1,-0.3(-4.69 %),200,1220000,0,0,6.1,6.1,6.1
13/04/2020,3.86,6.1,0(0.00 %),4150,25310000,0,0,6.1,6.1,6.1
14/04/2020,3.8,6.0,-0.1(-1.64 %),14716,86906000,0,0,6.0,6.0,5.9
15/04/2020,3.86,6.1,0.1(1.67 %),11400,69420000,0,0,6.0,6.1,6.0
16/04/2020,3.86,6.1,0(0.00 %),7200,43630000,0,0,6.0,6.1,6.0
17/04/2020,4.18,6.6,0.5(8.20 %),19100,119630000,0,0,6.1,6.6,6.1
20/04/2020,4.18,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
21/04/2020,4.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2020,4.12,6.5,-0.1(-1.52 %),5300,34330000,0,0,6.1,6.5,6.1
23/04/2020,4.18,6.6,0.1(1.54 %),3700,24390000,0,0,6.6,6.6,6.5
24/04/2020,4.18,6.6,0(0.00 %),4500,29700000,21,126000,6.6,6.6,6.6
28/04/2020,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/04/2020,4.12,6.5,-0.2(-2.99 %),4900,31230000,0,0,6.8,6.8,6.1
04/05/2020,4.12,6.5,0(0.00 %),900,5850000,0,0,6.5,6.5,6.5
05/05/2020,4.05,6.4,-0.1(-1.54 %),4700,30530000,0,0,6.5,6.5,6.4
06/05/2020,4.31,6.8,0.4(6.25 %),200,1310000,0,0,6.3,6.8,6.3
07/05/2020,4.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2020,4.31,6.8,0(0.00 %),5,32500,0,0,6.8,6.8,6.8
11/05/2020,4.12,6.5,-0.3(-4.41 %),3000,19500000,0,0,6.5,6.5,6.5
12/05/2020,4.18,6.6,0.1(1.54 %),8600,55740000,0,0,6.5,6.6,6.4
13/05/2020,4.43,7.0,0.4(6.06 %),29436,199867500,0,0,6.6,7.1,6.6
14/05/2020,4.5,7.1,0.1(1.43 %),3500,24430000,0,0,7.0,7.1,6.9
15/05/2020,4.43,7.0,-0.1(-1.41 %),1000,7000000,0,0,7.0,7.0,7.0
18/05/2020,4.43,7.0,0(0.00 %),300,2080000,0,0,6.8,7.0,6.8
19/05/2020,4.31,6.8,-0.2(-2.86 %),5600,38120000,0,0,6.9,7.0,6.8
20/05/2020,4.31,6.8,0(0.00 %),1801,12246800,0,0,6.8,6.8,6.8
21/05/2020,4.31,6.8,0(0.00 %),10300,70040000,0,0,6.8,6.8,6.8
22/05/2020,4.24,6.7,-0.1(-1.47 %),19100,129010000,0,0,6.8,6.8,6.7
25/05/2020,4.18,6.6,-0.1(-1.49 %),85600,571520000,92,561200,6.7,6.7,6.6
26/05/2020,4.18,6.6,0(0.00 %),139400,920030000,0,0,6.6,6.7,6.5
27/05/2020,4.12,6.5,-0.1(-1.52 %),98800,650000000,0,0,6.7,6.7,6.5
28/05/2020,4.24,6.7,0.2(3.08 %),69415,455717000,0,0,6.6,6.7,6.5
29/05/2020,4.31,6.8,0.1(1.49 %),62931,424867700,0,0,6.7,6.8,6.7
01/06/2020,4.24,6.7,-0.1(-1.47 %),149800,1004330000,0,0,6.8,6.9,6.6
02/06/2020,4.18,6.6,-0.1(-1.49 %),59110,395548000,0,0,6.7,6.8,6.6
03/06/2020,4.18,6.6,0(0.00 %),48900,323700000,0,0,6.7,6.7,6.6
04/06/2020,4.37,6.9,0.3(4.55 %),124300,841770000,0,0,6.7,6.9,6.7
05/06/2020,4.31,6.8,-0.1(-1.45 %),6805,46724000,0,0,6.9,6.9,6.8
08/06/2020,4.24,6.7,-0.1(-1.47 %),52404,353677200,0,0,6.8,6.8,6.7
09/06/2020,4.37,6.9,0.2(2.99 %),197750,1361540000,0,0,6.7,7.0,6.7
10/06/2020,4.37,6.9,0(0.00 %),105220,717738000,0,0,6.9,6.9,6.8
11/06/2020,4.3,6.0,-0.1(-1.64 %),22700,135510000,0,0,6.3,6.3,5.9
12/06/2020,4.3,6.0,0(0.00 %),19711,113727700,0,0,5.9,6.0,5.7
15/06/2020,4.23,5.9,-0.1(-1.67 %),128310,719697000,0,0,5.9,5.9,5.5
16/06/2020,4.23,5.9,0(0.00 %),20800,117690000,0,0,5.6,5.9,5.6
17/06/2020,4.23,5.9,0(0.00 %),3500,19630000,0,0,5.6,5.9,5.6
18/06/2020,4.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2020,4.08,5.7,-0.2(-3.39 %),9401,53665700,0,0,5.7,5.8,5.6
22/06/2020,4.01,5.6,-0.1(-1.75 %),33130,185561000,0,0,5.6,5.7,5.6
23/06/2020,4.23,5.9,0.3(5.36 %),17400,99870000,0,0,5.7,5.9,5.7
24/06/2020,4.15,5.8,-0.1(-1.69 %),8800,50840000,87,469800,5.7,5.9,5.7
25/06/2020,4.23,5.9,0.1(1.72 %),1900,10950000,0,0,5.8,5.9,5.7
26/06/2020,4.3,6.0,0.1(1.69 %),4100,24340000,13,70200,5.9,6.0,5.9
29/06/2020,4.15,5.8,-0.2(-3.33 %),2500,14270000,0,0,5.8,5.8,5.7
30/06/2020,4.08,5.7,-0.1(-1.72 %),6600,37640000,0,0,5.7,5.9,5.7
01/07/2020,4.15,5.8,0.1(1.75 %),2600,15080000,53,275600,5.7,5.9,5.7
02/07/2020,4.15,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
03/07/2020,4.08,5.7,-0.1(-1.72 %),8600,49570000,0,0,5.8,5.8,5.7
06/07/2020,4.08,5.7,0(0.00 %),1200,6740000,79,410800,5.6,5.7,5.6
07/07/2020,4.08,5.7,0(0.00 %),16086,90773000,0,0,5.7,5.9,5.6
08/07/2020,4.08,5.7,0(0.00 %),21000,119700000,0,0,5.7,5.7,5.7
09/07/2020,4.23,5.9,0.2(3.51 %),145,855500,0,0,5.9,5.9,5.9
10/07/2020,4.01,5.6,-0.3(-5.08 %),12080,67766000,0,0,5.8,5.8,5.6
13/07/2020,4.08,5.7,0.1(1.79 %),5000,28500000,0,0,5.7,5.7,5.7
14/07/2020,4.15,5.8,0.1(1.75 %),100,580000,96,499200,5.8,5.8,5.8
15/07/2020,4.15,5.8,0(0.00 %),3500,19880000,0,0,5.6,5.8,5.6
16/07/2020,4.08,5.7,-0.1(-1.72 %),1200,6850000,0,0,5.6,5.9,5.6
17/07/2020,4.08,5.7,0(0.00 %),22100,125970000,0,0,5.7,5.7,5.7
20/07/2020,4.15,5.8,0.1(1.75 %),21605,125698600,0,0,5.8,5.9,5.8
21/07/2020,4.15,5.8,0(0.00 %),6300,35970000,0,0,5.7,5.9,5.7
22/07/2020,4.15,5.8,0(0.00 %),8200,47570000,0,0,5.9,5.9,5.8
23/07/2020,4.37,6.1,0.3(5.17 %),44800,267640000,0,0,5.8,6.1,5.8
24/07/2020,4.08,5.7,-0.4(-6.56 %),34900,206730000,0,0,6.1,6.1,5.7
27/07/2020,4.01,5.6,-0.1(-1.75 %),38335,216233000,77,400400,5.7,5.7,5.6
28/07/2020,4.08,5.7,0.1(1.79 %),20450,115070000,0,0,5.6,5.9,5.1
29/07/2020,4.08,5.7,0(0.00 %),8700,47890000,0,0,5.7,5.7,5.3
30/07/2020,4.08,5.7,0(0.00 %),10680,60496000,0,0,5.7,5.7,5.5
31/07/2020,4.08,5.7,0(0.00 %),12300,69910000,0,0,5.7,5.7,5.5
03/08/2020,4.08,5.7,0(0.00 %),5300,30210000,0,0,5.7,5.7,5.7
04/08/2020,4.23,5.9,0.2(3.51 %),48820,278374000,0,0,5.7,5.9,5.7
05/08/2020,4.15,5.8,-0.1(-1.69 %),58700,340460000,0,0,5.8,5.8,5.8
06/08/2020,4.23,5.9,0.1(1.72 %),6643,38620800,0,0,5.8,5.9,5.8
07/08/2020,4.15,5.8,-0.1(-1.69 %),3605,21250000,0,0,5.9,6.0,5.8
10/08/2020,4.3,6.0,0.2(3.45 %),2229,13157800,0,0,5.9,6.0,5.9
11/08/2020,4.23,5.9,-0.1(-1.67 %),700,4120000,0,0,5.8,5.9,5.8
12/08/2020,4.15,5.8,-0.1(-1.69 %),41012,238100800,0,0,5.8,5.9,5.8
13/08/2020,4.23,5.9,0.1(1.72 %),1600,9280000,0,0,5.8,5.9,5.7
14/08/2020,4.15,5.8,-0.1(-1.69 %),26801,155915800,0,0,5.8,5.9,5.8
17/08/2020,4.23,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
18/08/2020,4.23,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
19/08/2020,4.23,5.9,0(0.00 %),0,0,77,415800,5.9,5.9,5.9
20/08/2020,4.23,5.9,0(0.00 %),2405,13969000,0,0,5.8,5.9,5.8
21/08/2020,4.3,6.0,0.1(1.69 %),4800,28410000,0,0,5.9,6.0,5.9
24/08/2020,4.3,6.0,0(0.00 %),1604,9624000,9,48600,6.0,6.0,6.0
25/08/2020,4.3,6.0,0(0.00 %),3800,22800000,0,0,6.0,6.0,6.0
26/08/2020,4.23,5.9,-0.1(-1.67 %),11525,67957000,0,0,5.8,5.9,5.8
27/08/2020,4.3,6.0,0.1(1.69 %),20700,124190000,0,0,5.9,6.0,5.9
28/08/2020,4.37,6.1,0.1(1.67 %),30601,186396600,45,243000,6.0,6.1,6.0
31/08/2020,4.44,6.2,0.1(1.64 %),1000,6200000,0,0,6.2,6.2,6.2
01/09/2020,4.37,6.1,-0.1(-1.61 %),8700,52940000,0,0,6.0,6.1,6.0
03/09/2020,4.23,5.9,-0.2(-3.28 %),100,590000,0,0,5.9,5.9,5.9
04/09/2020,4.3,6.0,0.1(1.69 %),2400,14380000,0,0,5.9,6.0,5.9
07/09/2020,4.3,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2020,4.23,5.9,-0.1(-1.67 %),19520,115529000,0,0,6.0,6.0,5.9
09/09/2020,4.3,6.0,0.1(1.69 %),1600,9700000,0,0,6.0,6.1,6.0
10/09/2020,4.3,6.0,0(0.00 %),1700,10200000,5,27000,6.0,6.0,6.0
11/09/2020,4.3,6.0,0(0.00 %),9472,55920700,0,0,6.0,6.0,5.9
14/09/2020,4.3,6.0,0(0.00 %),9593,56900100,41,221400,6.0,6.0,5.9
15/09/2020,4.3,6.0,0(0.00 %),7407,44552000,0,0,6.1,6.1,6.0
16/09/2020,4.3,6.0,0(0.00 %),9200,55200000,0,0,6.0,6.0,6.0
17/09/2020,4.3,6.0,0(0.00 %),3700,22202200,0,0,6.0,6.1,6.0
18/09/2020,4.3,6.0,0(0.00 %),5700,34200000,0,0,6.0,6.0,6.0
21/09/2020,4.3,6.0,0(0.00 %),31020,186120000,56,302400,6.0,6.0,6.0
22/09/2020,4.44,6.2,0.2(3.33 %),10600,64590000,0,0,6.0,6.2,6.0
23/09/2020,4.37,6.1,-0.1(-1.61 %),9600,58540000,0,0,6.0,6.2,6.0
24/09/2020,4.37,6.1,0(0.00 %),8300,50630000,0,0,6.1,6.1,6.1
25/09/2020,4.37,6.1,0(0.00 %),17200,104911300,97,533500,6.1,6.1,6.1
28/09/2020,4.37,6.1,0(0.00 %),7300,44530000,0,0,6.1,6.1,6.1
29/09/2020,4.3,6.0,-0.1(-1.64 %),7000,42400000,0,0,6.2,6.2,6.0
30/09/2020,4.3,6.0,0(0.00 %),2122,12732000,0,0,6.0,6.0,6.0
01/10/2020,4.37,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
02/10/2020,4.3,6.0,-0.1(-1.64 %),3419,20514000,141,775500,6.0,6.0,6.0
05/10/2020,4.3,6.0,0(0.00 %),7200,43660000,0,0,6.1,6.1,6.0
06/10/2020,4.3,6.0,0(0.00 %),5930,35580000,0,0,6.0,6.0,6.0
07/10/2020,4.37,6.1,0.1(1.67 %),900,5410000,0,0,6.0,6.1,6.0
08/10/2020,4.37,6.1,0(0.00 %),21800,130850000,0,0,6.1,6.1,6.0
09/10/2020,4.3,6.0,-0.1(-1.64 %),7100,42600000,0,0,6.0,6.0,6.0
12/10/2020,4.44,6.2,0.2(3.33 %),9400,57220000,0,0,6.0,6.2,6.0
13/10/2020,4.44,6.2,0(0.00 %),11370,70480000,0,0,6.2,6.2,6.2
14/10/2020,4.44,6.2,0(0.00 %),4000,24800000,0,0,6.2,6.2,6.2
15/10/2020,4.3,6.0,-0.2(-3.23 %),3100,18900000,13,72800,6.1,6.1,6.0
16/10/2020,4.3,6.0,0(0.00 %),200,1210000,0,0,6.1,6.1,6.0
19/10/2020,4.44,6.2,0.2(3.33 %),8130,49840000,0,0,6.1,6.2,6.0
20/10/2020,4.37,6.1,-0.1(-1.61 %),16000,97100000,0,0,6.1,6.1,6.0
21/10/2020,4.44,6.2,0.1(1.64 %),8600,53300000,0,0,6.2,6.2,6.1
22/10/2020,4.37,6.1,-0.1(-1.61 %),1365,8282000,0,0,6.1,6.1,6.0
23/10/2020,4.44,6.2,0.1(1.64 %),13600,84270000,0,0,6.2,6.2,6.1
26/10/2020,4.44,6.2,0(0.00 %),400,2480000,0,0,6.2,6.2,6.2
27/10/2020,4.37,6.1,-0.1(-1.61 %),5000,30600000,0,0,6.2,6.2,6.1
28/10/2020,4.3,6.0,-0.1(-1.64 %),35700,214260000,0,0,6.0,6.1,6.0
29/10/2020,4.3,6.0,0(0.00 %),18353,108313300,0,0,5.9,6.0,5.9
30/10/2020,4.3,6.0,0(0.00 %),212,1282000,0,0,6.1,6.1,6.0
02/11/2020,4.3,6.0,0(0.00 %),4500,26990000,93,502200,5.9,6.0,5.9
03/11/2020,4.37,6.1,0.1(1.67 %),2300,13810000,0,0,6.0,6.1,6.0
04/11/2020,4.37,6.1,0(0.00 %),806,4846000,0,0,6.0,6.1,6.0
05/11/2020,4.3,6.0,-0.1(-1.64 %),13400,80400000,0,0,6.0,6.0,6.0
06/11/2020,4.3,6.0,0(0.00 %),10101,60606000,0,0,6.0,6.0,6.0
09/11/2020,4.3,6.0,0(0.00 %),45300,271800000,0,0,6.0,6.0,6.0
10/11/2020,4.3,6.0,0(0.00 %),104900,629410000,0,0,6.1,6.1,6.0
11/11/2020,4.3,6.0,0(0.00 %),89400,536400000,0,0,6.0,6.0,6.0
12/11/2020,4.3,6.0,0(0.00 %),22100,132600000,0,0,6.0,6.0,6.0
13/11/2020,4.3,6.0,0(0.00 %),55500,333150000,0,0,6.0,6.1,6.0
16/11/2020,4.3,6.0,0(0.00 %),12000,72000000,0,0,6.0,6.0,6.0
17/11/2020,4.37,6.1,0.1(1.67 %),3106,18656100,0,0,6.0,6.1,6.0
18/11/2020,4.37,6.1,0(0.00 %),8400,51240000,0,0,6.1,6.1,6.1
19/11/2020,4.3,6.0,-0.1(-1.64 %),39700,241600000,0,0,6.1,6.1,6.0
20/11/2020,4.3,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2020,4.58,6.4,0.4(6.67 %),264700,1700850000,0,0,6.2,6.6,6.1
24/11/2020,4.58,6.4,0(0.00 %),35510,226410000,0,0,6.5,6.5,6.3
25/11/2020,4.51,6.3,-0.1(-1.56 %),171210,1095390000,0,0,6.3,6.6,6.3
26/11/2020,4.51,6.3,0(0.00 %),51100,320430000,0,0,6.3,6.3,6.2
27/11/2020,4.51,6.3,0(0.00 %),102810,655595000,0,0,6.7,6.9,6.3
30/11/2020,4.44,6.2,-0.1(-1.59 %),153500,954410000,0,0,6.2,6.3,6.2
01/12/2020,4.51,6.3,0.1(1.61 %),92200,570600000,0,0,6.2,6.3,6.1
02/12/2020,4.37,6.1,-0.2(-3.17 %),80600,489190000,0,0,6.2,6.2,6.0
03/12/2020,4.37,6.1,0(0.00 %),128400,778090000,0,0,6.1,6.2,6.0
04/12/2020,4.37,6.1,0(0.00 %),32000,195200000,142,781000,6.1,6.1,6.1
07/12/2020,4.44,6.2,0.1(1.64 %),16931,103716000,0,0,6.1,6.2,6.1
08/12/2020,4.51,6.3,0.1(1.61 %),47600,295890000,0,0,6.2,6.3,6.1
09/12/2020,4.51,6.3,0(0.00 %),83106,514977200,0,0,6.3,6.3,6.1
10/12/2020,4.58,6.4,0.1(1.59 %),61200,388360000,0,0,6.3,6.4,6.3
11/12/2020,4.58,6.4,0(0.00 %),119251,764346500,0,0,6.4,6.5,6.3
14/12/2020,5.01,7.0,0.6(9.37 %),255991,1765557000,0,0,6.5,7.0,6.5
15/12/2020,5.52,7.7,0.7(10.00 %),190700,1466720000,0,0,7.7,7.7,7.4
16/12/2020,5.59,7.8,0.1(1.30 %),420579,3325628300,0,0,8.4,8.4,7.7
17/12/2020,5.16,7.2,-0.6(-7.69 %),190400,1381689000,0,0,7.7,7.8,7.1
18/12/2020,5.23,7.3,0.1(1.39 %),68960,513570000,0,0,7.1,7.8,6.8
21/12/2020,5.23,7.3,0(0.00 %),66600,481950000,0,0,7.2,7.5,7.0
22/12/2020,5.23,7.3,0(0.00 %),96200,698140000,0,0,7.2,7.5,7.1
23/12/2020,5.23,7.3,0(0.00 %),125365,909874500,0,0,7.3,7.5,7.1
24/12/2020,5.23,7.3,0(0.00 %),34920,255254000,0,0,7.4,7.4,7.1
25/12/2020,5.37,7.5,0.2(2.74 %),78050,576670000,0,0,7.3,7.5,7.3
28/12/2020,5.87,8.2,0.7(9.33 %),291040,2341748000,0,0,7.5,8.2,7.5
29/12/2020,5.95,8.3,0.1(1.22 %),119610,1007363000,0,0,8.2,8.5,8.2
30/12/2020,5.73,8.0,-0.3(-3.61 %),64801,519188100,365,2737500,8.0,8.1,8.0
31/12/2020,5.73,8.0,0(0.00 %),11983,95188700,71,511200,8.0,8.0,7.8
04/01/2021,5.66,7.9,-0.1(-1.25 %),84955,673458800,0,0,8.1,8.1,7.8
05/01/2021,5.59,7.8,-0.1(-1.27 %),22660,177282000,0,0,7.9,7.9,7.8
06/01/2021,5.52,7.7,-0.1(-1.28 %),75905,581758000,0,0,7.5,7.8,7.5
07/01/2021,5.52,7.7,0(0.00 %),40299,309474600,0,0,7.9,8.0,7.4
08/01/2021,5.59,7.8,0.1(1.30 %),37000,285930000,5,35000,7.8,7.8,7.6
11/01/2021,5.52,7.7,-0.1(-1.28 %),25510,194408000,0,0,7.6,7.7,7.6
12/01/2021,5.44,7.6,-0.1(-1.30 %),26071,200326700,137,959000,7.7,7.8,7.6
13/01/2021,5.44,7.6,0(0.00 %),46000,355920000,13,89700,7.7,7.8,7.6
14/01/2021,5.44,7.6,0(0.00 %),23300,176670000,78,538200,7.7,7.7,7.5
15/01/2021,5.52,7.7,0.1(1.32 %),35000,265880000,93,641700,7.6,7.7,7.5
18/01/2021,5.52,7.7,0(0.00 %),78436,599726400,350,2450000,7.7,7.7,7.6
19/01/2021,5.44,7.6,-0.1(-1.30 %),115800,873410000,171,1197000,7.7,7.7,7.4
20/01/2021,5.44,7.6,0(0.00 %),223350,1645300000,0,0,7.5,7.6,7.2
21/01/2021,5.44,7.6,0(0.00 %),110860,843858400,148,1021200,7.6,7.7,7.5
22/01/2021,5.44,7.6,0(0.00 %),313010,2380190000,52,358800,7.6,7.7,7.6
25/01/2021,5.52,7.7,0.1(1.32 %),110204,837650400,0,0,7.6,7.7,7.6
26/01/2021,5.44,7.6,-0.1(-1.30 %),101500,765290000,98,686000,7.7,7.7,7.5
27/01/2021,5.3,7.4,-0.2(-2.63 %),66210,486355000,90,621000,7.5,7.5,7.3
28/01/2021,4.87,6.8,-0.6(-8.11 %),157399,1096770600,0,0,7.2,7.2,6.8
29/01/2021,5.09,7.1,0.3(4.41 %),37500,260140000,0,0,6.8,7.1,6.8
01/02/2021,5.01,7.0,-0.1(-1.41 %),49600,340510000,45,288000,7.1,7.1,6.8
02/02/2021,5.01,7.0,0(0.00 %),63220,434378000,0,0,6.8,7.0,6.8
03/02/2021,5.09,7.1,0.1(1.43 %),72000,505700000,0,0,7.0,7.1,7.0
04/02/2021,5.16,7.2,0.1(1.41 %),105900,749860000,0,0,7.0,7.2,7.0
05/02/2021,5.23,7.3,0.1(1.39 %),31300,226080000,0,0,7.2,7.3,7.2
08/02/2021,5.23,7.3,0(0.00 %),29750,216084000,0,0,7.2,7.3,7.2
09/02/2021,5.3,7.4,0.1(1.37 %),73416,536082000,0,0,7.3,7.4,7.3
17/02/2021,5.23,7.3,-0.1(-1.35 %),13800,100780000,0,0,7.4,7.4,7.3
18/02/2021,5.16,7.2,-0.1(-1.37 %),36550,263600000,0,0,7.4,7.4,7.2
19/02/2021,5.23,7.3,0.1(1.39 %),32416,230996800,0,0,7.2,7.3,7.1
22/02/2021,5.3,7.4,0.1(1.37 %),48000,351500000,0,0,7.2,7.4,7.2
23/02/2021,5.3,7.4,0(0.00 %),21600,158600000,0,0,7.4,7.4,7.3
24/02/2021,5.37,7.5,0.1(1.35 %),196334,1455431600,0,0,7.4,7.5,7.4
25/02/2021,5.44,7.6,0.1(1.33 %),34139,257914700,0,0,7.5,7.6,7.5
26/02/2021,5.52,7.7,0.1(1.32 %),99800,764220000,40,276000,7.6,7.8,7.5
01/03/2021,5.59,7.8,0.1(1.30 %),31860,248576800,0,0,7.9,7.9,7.7
02/03/2021,5.44,7.6,-0.2(-2.56 %),51305,393737000,75,532500,7.8,7.9,7.6
03/03/2021,5.52,7.7,0.1(1.32 %),14900,113280000,96,662400,7.5,7.8,7.5
04/03/2021,5.59,7.8,0.1(1.30 %),21000,161300000,0,0,7.7,7.8,7.6
05/03/2021,5.59,7.8,0(0.00 %),69500,540280000,0,0,7.7,7.9,7.7
08/03/2021,5.8,8.1,0.3(3.85 %),200633,1604499200,0,0,7.9,8.4,7.8
09/03/2021,5.8,8.1,0(0.00 %),15900,129060000,0,0,8.2,8.2,8.1
10/03/2021,5.87,8.2,0.1(1.23 %),43800,353570000,0,0,8.1,8.2,8.0
11/03/2021,5.59,7.8,-0.4(-4.88 %),50206,405327400,0,0,8.2,8.2,7.8
12/03/2021,5.73,8.0,0.2(2.56 %),57700,457870000,0,0,7.9,8.0,7.9
15/03/2021,5.73,8.0,0(0.00 %),7800,62080000,0,0,8.0,8.0,7.9
16/03/2021,5.73,8.0,0(0.00 %),18300,143630000,0,0,8.0,8.0,7.8
