Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2019,21.99,34.6,-2.8(-7.49 %),100,3460000,0,0,34.6,34.6,34.6
01/04/2019,22.25,35.0,0.4(1.16 %),300,10900000,0,0,38.0,38.0,35.0
02/04/2019,24.09,37.9,2.9(8.29 %),140,5280000,0,0,37.9,37.9,37.9
03/04/2019,24.03,37.8,-0.1(-0.26 %),1414,48850200,0,0,34.3,37.8,34.3
04/04/2019,23.96,37.7,-0.1(-0.26 %),210,7910000,0,0,37.7,37.7,37.7
05/04/2019,23.96,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
08/04/2019,23.96,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
09/04/2019,23.65,37.2,-0.5(-1.33 %),200,7130000,0,0,34.1,37.2,34.1
10/04/2019,23.71,37.3,0.1(0.27 %),200,7110000,0,0,33.8,37.3,33.8
11/04/2019,23.71,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/04/2019,25.87,40.7,3.4(9.12 %),1000,39350000,0,0,37.3,41.0,37.3
16/04/2019,25.81,40.6,-0.1(-0.25 %),1500,55440000,0,0,36.7,40.6,36.7
17/04/2019,25.81,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
18/04/2019,25.81,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
19/04/2019,25.55,40.2,-0.4(-0.99 %),200,7720000,0,0,37.0,40.2,37.0
22/04/2019,25.55,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
23/04/2019,25.55,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
24/04/2019,25.55,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
25/04/2019,27.78,43.7,3.5(8.71 %),1000,41190000,0,0,40.5,44.2,40.5
26/04/2019,27.78,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
02/05/2019,27.78,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/05/2019,28.16,44.3,0.6(1.37 %),500,20670000,0,0,39.4,44.3,39.4
06/05/2019,25.43,40.0,-4.3(-9.71 %),300,12010000,0,0,40.1,40.1,40.0
07/05/2019,24.73,38.9,-1.1(-2.75 %),1100,40060000,0,0,37.0,38.9,36.0
08/05/2019,24.54,38.6,-0.3(-0.77 %),2100,74080000,0,0,35.2,38.6,35.1
09/05/2019,22.12,34.8,-3.8(-9.84 %),3700,128790000,0,0,35.1,35.1,34.8
10/05/2019,21.93,34.5,-0.3(-0.86 %),200,6900000,0,0,34.5,34.5,34.5
13/05/2019,21.93,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/05/2019,21.93,34.5,0(0.00 %),6,210600,0,0,34.5,34.5,34.5
15/05/2019,21.87,34.4,-0.1(-0.29 %),100,3440000,0,0,34.4,34.4,34.4
16/05/2019,21.87,34.4,0(0.00 %),300,10320000,0,0,34.4,34.4,34.4
17/05/2019,21.87,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
20/05/2019,22.69,35.7,1.3(3.78 %),100,3570000,0,0,35.7,35.7,35.7
21/05/2019,23.45,36.9,1.2(3.36 %),1100,36250000,0,0,35.5,36.9,32.2
22/05/2019,23.45,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/05/2019,23.45,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/05/2019,23.45,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/05/2019,24.34,38.3,1.4(3.79 %),700,25670000,0,0,36.4,38.3,36.4
28/05/2019,23.96,37.7,-0.6(-1.57 %),100,3770000,0,0,37.7,37.7,37.7
29/05/2019,23.96,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
30/05/2019,23.96,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
31/05/2019,24.85,39.1,1.4(3.71 %),1100,42430000,0,0,37.7,39.4,37.7
03/06/2019,24.73,38.9,-0.2(-0.51 %),700,25430000,0,0,35.3,38.9,35.3
04/06/2019,24.73,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/06/2019,25.11,39.5,0.6(1.54 %),1900,67240000,0,0,35.4,39.5,35.1
06/06/2019,25.11,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/06/2019,23.96,37.7,-1.8(-4.56 %),2600,93090000,0,0,35.7,38.7,35.6
10/06/2019,22.56,35.5,-2.2(-5.84 %),3000,102790000,0,0,35.6,35.6,34.0
11/06/2019,21.61,34.0,-1.5(-4.23 %),100,3400000,0,0,34.0,34.0,34.0
12/06/2019,22.88,36.0,2(5.88 %),100,3600000,0,0,36.0,36.0,36.0
13/06/2019,22.88,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/06/2019,24.66,38.8,2.8(7.78 %),100,3880000,0,0,38.8,38.8,38.8
17/06/2019,24.41,38.4,-0.4(-1.03 %),300,11520000,0,0,38.4,38.4,38.4
18/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
19/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
20/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
21/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
24/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
25/06/2019,24.41,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/06/2019,25.3,39.8,1.4(3.65 %),300,11940000,0,0,39.8,39.8,39.8
27/06/2019,24.98,39.3,-0.5(-1.26 %),200,7530000,0,0,36.0,39.3,36.0
28/06/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
01/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
04/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
05/07/2019,24.98,39.3,0(0.00 %),1,43200,0,0,39.3,39.3,39.3
08/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
10/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
11/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
12/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
15/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
17/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
18/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
19/07/2019,24.98,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/07/2019,22.5,35.4,-3.9(-9.92 %),300,10620000,0,0,35.4,35.4,35.4
23/07/2019,22.5,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
24/07/2019,22.5,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
25/07/2019,22.5,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/07/2019,22.5,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
29/07/2019,24.41,38.4,3(8.47 %),100,3840000,0,0,38.4,38.4,38.4
30/07/2019,25.04,39.4,1(2.60 %),400,15940000,0,0,39.4,41.2,39.4
31/07/2019,25.04,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
01/08/2019,22.76,35.8,-3.6(-9.14 %),800,29240000,0,0,41.3,41.3,35.8
02/08/2019,22.44,35.3,-0.5(-1.40 %),1200,39630000,0,0,32.6,35.8,32.4
05/08/2019,20.21,31.8,-3.5(-9.92 %),2500,81060000,0,0,37.4,37.4,31.8
06/08/2019,21.55,33.9,2.1(6.60 %),700,22840000,0,0,34.5,34.5,32.0
07/08/2019,20.98,33.0,-0.9(-2.65 %),2100,69500000,0,0,35.0,35.0,33.0
08/08/2019,20.34,32.0,-1(-3.03 %),700,22690000,0,0,32.5,32.7,32.0
09/08/2019,20.47,32.2,0.2(0.62 %),100,3220000,0,0,32.2,32.2,32.2
12/08/2019,19.83,31.2,-1(-3.11 %),3400,99610000,0,0,29.2,31.8,29.0
13/08/2019,19.26,30.3,-0.9(-2.88 %),500,15150000,0,0,30.3,30.3,30.3
14/08/2019,18.81,29.6,-0.7(-2.31 %),2700,75090000,0,0,28.1,29.7,27.3
15/08/2019,19.26,30.3,0.7(2.36 %),4700,129280000,0,0,31.3,31.3,26.7
16/08/2019,19.51,30.7,0.4(1.32 %),600,18710000,0,0,31.4,31.8,30.7
19/08/2019,19.26,30.3,-0.4(-1.30 %),600,18370000,0,0,31.0,31.5,30.3
20/08/2019,19.01,29.9,-0.4(-1.32 %),700,20760000,0,0,28.0,30.1,28.0
21/08/2019,18.81,29.6,-0.3(-1.00 %),500,14750000,0,0,29.9,29.9,28.3
22/08/2019,18.75,29.5,-0.1(-0.34 %),200,5990000,0,0,30.4,30.4,29.5
23/08/2019,19.07,30.0,0.5(1.69 %),1400,41680000,0,0,29.5,30.0,28.3
26/08/2019,18.94,29.8,-0.2(-0.67 %),200,6070000,0,0,30.9,30.9,29.8
27/08/2019,19.64,30.9,1.1(3.69 %),100,3090000,0,0,30.9,30.9,30.9
28/08/2019,19.58,30.8,-0.1(-0.32 %),600,18380000,0,0,31.4,31.4,30.0
29/08/2019,20.34,32.0,1.2(3.90 %),1001,31550500,0,0,31.5,32.8,30.9
30/08/2019,20.34,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/09/2019,19.7,31.0,-1(-3.12 %),700,21250000,0,0,30.0,31.5,30.0
04/09/2019,19.7,31.0,0(0.00 %),440,13546000,0,0,31.8,31.8,30.5
05/09/2019,19.7,31.0,0(0.00 %),200,6150000,0,0,30.5,31.0,30.5
06/09/2019,19.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2019,19.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/09/2019,19.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/09/2019,19.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/09/2019,21.42,33.7,2.7(8.71 %),1000,30480000,0,0,29.1,33.7,29.0
13/09/2019,21.42,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
16/09/2019,19.39,30.5,-3.2(-9.50 %),100,3050000,0,0,30.5,30.5,30.5
17/09/2019,19.39,30.5,0(0.00 %),1300,40090000,0,0,31.9,33.0,30.5
18/09/2019,19.39,30.5,0(0.00 %),1300,39340000,0,0,30.0,30.5,30.0
19/09/2019,20.78,31.4,2.1(7.17 %),100,3140000,0,0,31.4,31.4,31.4
20/09/2019,18.86,28.5,-2.9(-9.24 %),600,17100000,0,0,28.5,28.5,28.5
23/09/2019,20.11,30.4,1.9(6.67 %),100,3040000,0,0,30.4,30.4,30.4
24/09/2019,20.11,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/09/2019,21.17,32.0,1.6(5.26 %),2200,70220000,0,0,30.3,32.0,30.3
26/09/2019,21.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/09/2019,22.36,33.8,1.8(5.62 %),200,6690000,0,0,33.1,33.8,33.1
30/09/2019,22.96,34.7,0.9(2.66 %),600,19970000,0,0,33.0,34.7,33.0
01/10/2019,20.71,31.3,-3.4(-9.80 %),100,3130000,0,0,31.3,31.3,31.3
02/10/2019,20.71,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/10/2019,20.11,30.4,-0.9(-2.88 %),600,17570000,0,0,28.6,30.9,28.6
04/10/2019,19.85,30.0,-0.4(-1.32 %),1900,55230000,0,0,28.6,31.8,28.6
07/10/2019,18.86,28.5,-1.5(-5.00 %),300,8560000,0,0,28.6,28.6,28.5
08/10/2019,19.19,29.0,0.5(1.75 %),700,19900000,0,0,29.9,29.9,28.0
09/10/2019,18.39,27.8,-1.2(-4.14 %),2010,54465000,0,0,27.0,28.0,27.0
10/10/2019,18.39,27.8,0(0.00 %),5900,159540000,0,0,27.0,27.8,27.0
11/10/2019,18.39,27.8,0(0.00 %),2500,66660000,0,0,26.2,27.8,26.2
14/10/2019,18.26,27.6,-0.2(-0.72 %),200,5700000,0,0,29.4,29.4,27.6
15/10/2019,18.53,28.0,0.4(1.45 %),3800,104230000,0,0,29.4,29.4,26.5
16/10/2019,18.13,27.4,-0.6(-2.14 %),100,2740000,0,0,27.4,27.4,27.4
17/10/2019,18.53,28.0,0.6(2.19 %),1400,39200000,0,0,28.0,28.0,28.0
18/10/2019,18.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/10/2019,19.12,28.9,0.9(3.21 %),100,2890000,0,0,28.9,28.9,28.9
22/10/2019,19.12,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
23/10/2019,19.12,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/10/2019,18.33,27.7,-1.2(-4.15 %),800,22040000,0,0,27.5,27.7,27.5
25/10/2019,18.19,27.5,-0.2(-0.72 %),700,19250000,0,0,27.5,27.5,27.5
28/10/2019,18.0,27.2,-0.3(-1.09 %),201,5366100,0,0,26.2,27.2,26.2
29/10/2019,19.12,28.9,1.7(6.25 %),200,5730000,0,0,28.4,28.9,28.4
30/10/2019,19.12,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/10/2019,19.12,28.9,0(0.00 %),10,275000,0,0,28.9,28.9,28.9
01/11/2019,18.46,27.9,-1(-3.46 %),1000,27090000,0,0,27.0,27.9,27.0
04/11/2019,18.39,27.8,-0.1(-0.36 %),511,13880600,0,0,27.0,27.8,27.0
05/11/2019,17.86,27.0,-0.8(-2.88 %),310,8478000,0,0,27.0,27.9,27.0
06/11/2019,19.06,28.8,1.8(6.67 %),200,5760000,0,0,28.8,28.8,28.8
07/11/2019,19.32,29.2,0.4(1.39 %),100,2920000,0,0,29.2,29.2,29.2
08/11/2019,17.8,26.9,-2.3(-7.88 %),2700,72960000,0,0,29.9,29.9,26.8
11/11/2019,17.8,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/11/2019,19.12,28.9,2(7.43 %),100,2890000,0,0,28.9,28.9,28.9
13/11/2019,19.12,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/11/2019,19.12,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/11/2019,18.46,27.9,-1(-3.46 %),300,8180000,0,0,26.4,27.9,26.4
18/11/2019,18.46,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/11/2019,18.46,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/11/2019,18.46,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/11/2019,18.46,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/11/2019,18.46,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/11/2019,20.11,30.4,2.5(8.96 %),300,8700000,0,0,27.8,30.4,27.8
26/11/2019,19.45,29.4,-1(-3.29 %),900,25850000,0,0,30.3,31.9,27.5
27/11/2019,19.45,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/11/2019,21.11,31.9,2.5(8.50 %),1601,49617000,0,0,30.4,32.2,27.0
29/11/2019,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/12/2019,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/12/2019,19.06,28.8,-3.1(-9.72 %),600,17280000,0,0,28.8,28.8,28.8
04/12/2019,19.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/12/2019,19.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/12/2019,19.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/12/2019,19.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/12/2019,19.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/12/2019,19.78,29.9,1.1(3.82 %),300,8730000,0,0,28.7,29.9,28.7
12/12/2019,19.78,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/12/2019,17.86,27.0,-2.9(-9.70 %),1300,35100000,0,0,27.0,27.0,27.0
16/12/2019,17.86,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/12/2019,19.65,29.7,2.7(10.00 %),101,2996200,0,0,29.7,29.7,29.7
18/12/2019,17.73,26.8,-2.9(-9.76 %),1500,40200000,0,0,26.8,26.8,26.8
19/12/2019,17.73,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/12/2019,17.73,26.8,0(0.00 %),200,5620000,0,0,29.4,29.4,26.8
23/12/2019,18.13,27.4,0.6(2.24 %),100,2740000,0,0,27.4,27.4,27.4
24/12/2019,17.86,27.0,-0.4(-1.46 %),400,11220000,0,0,27.9,29.4,27.0
25/12/2019,19.32,29.2,2.2(8.15 %),100,2920000,0,0,29.2,29.2,29.2
26/12/2019,19.12,28.9,-0.3(-1.03 %),1281,36170300,0,0,29.9,29.9,27.0
27/12/2019,18.99,28.7,-0.2(-0.69 %),1300,37140000,0,0,27.0,28.7,27.0
30/12/2019,18.99,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
31/12/2019,20.44,30.9,2.2(7.67 %),610,18054000,0,0,28.4,30.9,28.4
02/01/2020,20.44,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/01/2020,18.53,28.0,-2.9(-9.39 %),200,5600000,0,0,28.0,28.0,28.0
06/01/2020,19.78,29.9,1.9(6.79 %),900,24990000,0,0,27.5,29.9,27.5
07/01/2020,17.86,27.0,-2.9(-9.70 %),1300,35220000,0,0,27.1,27.1,27.0
08/01/2020,17.86,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/01/2020,19.45,29.4,2.4(8.89 %),209,6029300,0,0,28.4,29.4,28.4
10/01/2020,17.6,26.6,-2.8(-9.52 %),52100,1380760000,0,0,26.5,26.6,26.5
13/01/2020,17.2,26.0,-0.6(-2.26 %),115000,2880000000,0,0,25.0,26.0,25.0
14/01/2020,17.14,25.9,-0.1(-0.38 %),5500,142980000,0,0,26.0,26.0,25.9
15/01/2020,17.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/01/2020,17.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/01/2020,17.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/01/2020,18.33,27.7,1.8(6.95 %),100,2770000,0,0,27.7,27.7,27.7
21/01/2020,18.33,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/01/2020,18.33,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/01/2020,18.79,28.4,0.7(2.53 %),100,2840000,0,0,28.4,28.4,28.4
31/01/2020,18.79,28.4,0(0.00 %),2300,65180000,0,0,27.0,28.4,27.0
03/02/2020,17.86,27.0,-1.4(-4.93 %),300,7840000,0,0,25.7,27.0,25.7
04/02/2020,18.72,28.3,1.3(4.81 %),100,2830000,0,0,28.3,28.3,28.3
05/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
10/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/02/2020,18.72,28.3,0(0.00 %),26,663000,0,0,28.3,28.3,28.3
12/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
18/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/02/2020,18.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
21/02/2020,17.2,26.0,-2.3(-8.13 %),3000,80410000,0,0,27.9,30.4,26.0
24/02/2020,17.8,26.9,0.9(3.46 %),100,2690000,0,0,26.9,26.9,26.9
25/02/2020,17.8,26.9,0(0.00 %),800,20190000,0,0,28.4,28.4,24.4
26/02/2020,17.8,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/02/2020,17.8,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/02/2020,18.79,28.4,1.5(5.58 %),300,8200000,0,0,26.8,28.4,26.8
02/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
04/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
05/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
18/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
24/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
25/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/03/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
01/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
08/04/2020,18.79,28.4,0(0.00 %),10,280000,0,0,28.4,28.4,28.4
09/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/04/2020,18.79,28.4,0(0.00 %),20,517000,0,0,28.4,28.4,28.4
14/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/04/2020,18.79,28.4,0(0.00 %),6,156000,0,0,28.4,28.4,28.4
21/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
22/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
24/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/04/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
04/05/2020,18.79,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
05/05/2020,18.79,28.4,0(0.00 %),4,108000,0,0,28.4,28.4,28.4
06/05/2020,17.2,26.0,-2.4(-8.45 %),2500,64810000,0,0,26.0,26.0,25.6
07/05/2020,17.14,25.9,-0.1(-0.38 %),2540,59724000,0,0,23.6,25.9,23.4
08/05/2020,17.07,25.8,-0.1(-0.39 %),406,10301600,0,0,25.8,25.8,25.0
11/05/2020,17.07,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/05/2020,17.0,25.7,-0.1(-0.39 %),100,2570000,0,0,25.7,25.7,25.7
13/05/2020,17.0,25.7,0(0.00 %),1200,31370000,0,0,28.0,28.0,25.7
14/05/2020,17.0,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/05/2020,17.2,26.0,0.3(1.17 %),101,2625700,0,0,26.0,26.0,26.0
18/05/2020,17.2,26.0,0(0.00 %),1345,35156500,0,0,28.0,28.0,26.0
19/05/2020,17.2,25.0,0(0.00 %),5200,118240000,0,0,27.4,27.4,22.6
20/05/2020,17.2,25.0,0(0.00 %),80,1816000,0,0,25.0,25.0,25.0
21/05/2020,18.5,26.9,1.9(7.60 %),100,2690000,0,0,26.9,26.9,26.9
22/05/2020,18.5,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/05/2020,16.72,24.3,-2.6(-9.67 %),110,2673000,0,0,24.3,24.3,24.3
26/05/2020,16.44,23.9,-0.4(-1.65 %),500,11950000,0,0,23.9,23.9,23.9
27/05/2020,16.37,23.8,-0.1(-0.42 %),235,5348000,0,0,21.7,23.8,21.7
28/05/2020,16.37,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/05/2020,16.37,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/06/2020,16.17,23.5,-0.3(-1.26 %),900,20460000,0,0,23.0,23.5,22.5
02/06/2020,16.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/06/2020,16.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/06/2020,16.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2020,16.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/06/2020,15.0,21.8,-1.7(-7.23 %),700,15260000,0,0,21.8,21.8,21.8
09/06/2020,13.62,19.8,-2(-9.17 %),810,16358000,0,0,21.9,21.9,19.8
10/06/2020,14.65,21.3,1.5(7.58 %),100,2130000,0,0,21.3,21.3,21.3
11/06/2020,15.75,22.9,1.6(7.51 %),150,3265000,0,0,22.9,22.9,22.9
12/06/2020,15.75,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2020,14.24,20.7,-2.2(-9.61 %),1900,39330000,0,0,20.7,20.7,20.7
16/06/2020,13.07,19.0,-1.7(-8.21 %),1100,21200000,0,0,22.0,22.0,19.0
17/06/2020,14.1,20.5,1.5(7.89 %),100,2050000,0,0,20.5,20.5,20.5
