Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2024,16.22,17.2,0(0.00 %),1005,17284000,0,0,17.2,17.2,17.2
23/07/2024,16.22,17.2,0(0.00 %),900,15480000,0,0,17.2,17.2,17.2
24/07/2024,16.22,17.2,0(0.00 %),56,963200,0,0,17.2,17.2,17.2
25/07/2024,16.22,17.2,0(0.00 %),0,0,10000,147000000,17.2,17.2,17.2
26/07/2024,16.22,17.2,0(0.00 %),0,0,1996,34331200,17.2,17.2,17.2
29/07/2024,16.22,17.2,0(0.00 %),96,1651200,0,0,17.2,17.2,17.2
30/07/2024,16.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/07/2024,16.32,17.3,0.1(0.58 %),100,1730000,0,0,17.3,17.3,17.3
01/08/2024,16.32,17.3,0(0.00 %),9,173700,0,0,17.3,17.3,17.3
02/08/2024,16.32,17.3,0(0.00 %),200,3460000,0,0,17.3,17.3,17.3
05/08/2024,16.32,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/08/2024,16.32,17.3,0(0.00 %),20,372000,0,0,17.3,17.3,17.3
07/08/2024,16.32,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/08/2024,16.32,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/08/2024,16.32,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/08/2024,16.32,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/08/2024,16.32,17.3,0(0.00 %),1300,22490000,0,0,17.3,17.3,17.3
14/08/2024,16.32,17.3,0(0.00 %),700,12150000,0,0,17.5,17.5,17.3
15/08/2024,16.41,17.4,0(0.00 %),3000,52200000,0,0,17.4,17.4,17.4
16/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/08/2024,16.41,17.4,0(0.00 %),0,0,14553,215384400,17.4,17.4,17.4
20/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/08/2024,16.41,17.4,0(0.00 %),80,1440000,0,0,17.4,17.4,17.4
22/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/08/2024,16.41,17.4,0(0.00 %),0,0,72535,1073518000,17.4,17.4,17.4
28/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/08/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/09/2024,16.51,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
05/09/2024,16.51,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
06/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2024,16.41,17.4,-0.1(-0.57 %),3995,69877500,0,0,17.5,17.5,17.4
13/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2024,16.51,17.5,0(0.00 %),648,11340000,0,0,17.5,17.5,17.5
17/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2024,16.51,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
25/09/2024,16.51,17.5,0(0.00 %),1,18000,0,0,17.5,17.5,17.5
26/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2024,16.51,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
01/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2024,16.51,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
04/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2024,16.51,17.5,0(0.00 %),10,200000,1884,28260000,17.5,17.5,17.5
10/10/2024,16.98,18.0,0.5(2.86 %),1004,18072000,0,0,18.0,18.0,18.0
11/10/2024,16.98,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2024,16.98,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
15/10/2024,16.51,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
16/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2024,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2024,17.07,18.1,0.6(3.43 %),856,15461100,0,0,18.1,18.1,18.1
24/10/2024,16.7,17.7,-0.4(-2.21 %),130,2325000,0,0,17.7,17.7,17.7
25/10/2024,16.7,17.7,0(0.00 %),10,185000,0,0,17.7,17.7,17.7
28/10/2024,16.7,17.7,0(0.00 %),0,0,9800,147980000,17.7,17.7,17.7
29/10/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/10/2024,16.7,17.7,0(0.00 %),0,0,4100,61910000,17.7,17.7,17.7
31/10/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/11/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/11/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/11/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/11/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/11/2024,17.45,18.5,0.8(4.52 %),400,7400000,0,0,18.5,18.5,18.5
08/11/2024,16.79,17.8,-0.7(-3.78 %),100,1780000,1331,23958000,17.8,17.8,17.8
11/11/2024,17.92,19.0,1.2(6.74 %),1000,19000000,0,0,19.0,19.0,19.0
12/11/2024,17.36,18.4,-0.6(-3.16 %),7600,141040000,0,0,18.7,18.7,18.4
13/11/2024,17.55,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/11/2024,16.79,17.8,-0.8(-4.30 %),100,1780000,0,0,17.8,17.8,17.8
15/11/2024,17.64,18.7,0.9(5.06 %),12200,244160000,0,0,19.9,20.3,18.7
18/11/2024,16.89,17.9,-2.1(-10.50 %),200,3580000,0,0,17.9,17.9,17.9
19/11/2024,16.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/11/2024,16.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2024,16.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2024,16.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/11/2024,17.17,18.2,0.3(1.68 %),2662,48842200,0,0,18.6,18.6,18.2
26/11/2024,17.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/11/2024,17.55,18.6,0.2(1.09 %),130,2430000,0,0,18.6,18.6,18.6
28/11/2024,17.55,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/11/2024,18.11,19.2,0.6(3.23 %),1500,28520000,0,0,19.0,19.2,19.0
09/12/2024,16.98,18.0,-1.3(-6.74 %),100,1800000,0,0,18.0,18.0,18.0
10/12/2024,18.87,20.0,2(11.11 %),2400,48000000,0,0,20.0,20.0,20.0
11/12/2024,18.77,19.9,-0.1(-0.50 %),26500,530790000,0,0,20.5,20.5,19.9
12/12/2024,18.87,20.0,0(0.00 %),200,3910000,0,0,19.1,20.0,19.1
13/12/2024,18.39,19.5,-0.1(-0.51 %),1500,29370000,0,0,19.6,19.6,19.5
16/12/2024,18.39,19.5,-0.1(-0.51 %),2000,39310000,0,0,19.5,19.9,19.5
17/12/2024,18.39,19.5,-0.2(-1.02 %),1000,19500000,0,0,19.5,19.5,19.5
18/12/2024,18.39,19.5,0(0.00 %),1600,31200000,0,0,19.5,19.5,19.5
19/12/2024,18.39,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/12/2024,18.87,20.0,0.5(2.56 %),500,10000000,0,0,20.0,20.0,20.0
23/12/2024,18.68,19.8,-0.2(-1.00 %),400,8560000,0,0,23.0,23.0,19.8
24/12/2024,18.87,20.0,-1.4(-6.54 %),1500,30000000,0,0,20.0,20.0,20.0
25/12/2024,18.87,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
26/12/2024,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2024,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2024,18.87,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
31/12/2024,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2025,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2025,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2025,19.05,20.2,0.2(1.00 %),1000,20200000,0,0,20.2,20.2,20.2
07/01/2025,19.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/01/2025,19.43,20.6,0.4(1.98 %),200,4290000,0,0,22.3,22.3,20.6
09/01/2025,18.87,20.0,-1.5(-6.98 %),400,8000000,0,0,20.0,20.0,20.0
10/01/2025,19.72,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
13/01/2025,19.81,21.0,0.1(0.48 %),3993,83760000,0,0,21.0,21.0,21.0
14/01/2025,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2025,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2025,20.0,21.2,0.2(0.95 %),1100,23310000,0,0,21.1,21.2,21.1
17/01/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/01/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/01/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/01/2025,20.0,21.2,0(0.00 %),0,0,100,2000000,21.2,21.2,21.2
23/01/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/01/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/02/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/02/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/02/2025,20.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/02/2025,20.09,21.3,0.1(0.47 %),200,4260000,0,0,21.3,21.3,21.3
10/02/2025,20.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/02/2025,21.22,22.5,1.2(5.63 %),100,2250000,0,0,22.5,22.5,22.5
12/02/2025,21.22,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/02/2025,21.22,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
14/02/2025,24.05,25.5,3(13.33 %),100,2550000,0,0,25.5,25.5,25.5
17/02/2025,20.56,21.8,-3.7(-14.51 %),100,2180000,0,0,21.8,21.8,21.8
18/02/2025,20.56,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
19/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/02/2025,20.56,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/02/2025,21.7,23.0,1.2(5.50 %),300,6900000,0,0,23.0,23.0,23.0
03/03/2025,21.7,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
04/03/2025,21.7,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
05/03/2025,23.11,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
06/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/03/2025,23.11,24.5,0(0.00 %),400,9800000,0,0,24.5,24.5,24.5
11/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/03/2025,23.11,24.5,0(0.00 %),2,50000,0,0,24.5,24.5,24.5
18/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/03/2025,23.11,24.5,0(0.00 %),300,7220000,0,0,23.2,24.5,23.2
21/03/2025,23.58,25.0,0.9(3.73 %),800,19180000,0,0,23.2,25.0,23.2
24/03/2025,21.88,23.2,-0.8(-3.33 %),100,2320000,0,0,23.2,23.2,23.2
25/03/2025,23.11,24.5,1.3(5.60 %),400,9800000,0,0,24.5,24.5,24.5
26/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/03/2025,23.11,24.5,0(0.00 %),489,12025000,0,0,24.5,24.5,24.5
28/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/03/2025,23.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/04/2025,23.11,24.5,0(0.00 %),1068,26566000,0,0,25.0,25.0,24.5
02/04/2025,23.11,24.5,-0.4(-1.61 %),22,539000,0,0,24.9,24.9,24.9
03/04/2025,22.92,24.3,-0.6(-2.41 %),400,9720000,0,0,24.3,24.3,24.3
04/04/2025,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/04/2025,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/04/2025,22.92,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/04/2025,23.11,24.5,0.2(0.82 %),400,9690000,0,0,23.4,24.5,23.4
11/04/2025,23.21,24.6,0.4(1.65 %),1600,39240000,0,0,23.4,24.6,23.4
14/04/2025,23.21,24.6,0.1(0.41 %),700,17200000,0,0,24.5,24.6,24.5
15/04/2025,23.58,25.0,0.4(1.63 %),200,5000000,0,0,25.0,25.0,25.0
16/04/2025,23.58,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
17/04/2025,23.58,25.0,0(0.00 %),13,318500,0,0,25.0,25.0,25.0
18/04/2025,24.53,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
21/04/2025,24.53,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
22/04/2025,24.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/04/2025,24.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2025,24.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/04/2025,24.62,26.1,0.1(0.38 %),100,2610000,0,0,26.1,26.1,26.1
28/04/2025,24.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/04/2025,24.71,26.2,0.1(0.38 %),1600,42320000,0,0,27.0,27.0,26.2
05/05/2025,25.0,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
06/05/2025,25.28,26.8,0.3(1.13 %),1700,45570000,0,0,26.9,26.9,26.8
07/05/2025,27.0,27.0,1.7(6.72 %),0,0,0,0,25.3,25.3,25.3
08/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2025,27.0,27.0,0(0.00 %),3200,83900000,0,0,25.5,27.0,25.5
12/05/2025,25.0,25.0,-1.2(-4.58 %),100,2500000,0,0,25.0,25.0,25.0
13/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2025,27.0,27.0,2(8.00 %),300,7900000,0,0,25.0,27.0,25.0
15/05/2025,25.0,25.0,-1.3(-4.94 %),1600,40350000,0,0,26.5,27.0,25.0
16/05/2025,26.0,26.0,0.8(3.17 %),4700,127290000,0,0,27.0,28.9,26.0
19/05/2025,26.1,26.1,-1(-3.69 %),2000,52200000,0,0,26.1,26.1,26.1
20/05/2025,25.0,25.0,-1.1(-4.21 %),200,5000000,0,0,25.0,25.0,25.0
21/05/2025,25.0,25.0,0(0.00 %),100,2500000,10000,250000000,25.0,25.0,25.0
22/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2025,25.0,25.0,0(0.00 %),1200,30000000,0,0,25.0,25.0,25.0
29/05/2025,28.0,28.0,3(12.00 %),1600,40600000,0,0,25.0,28.0,25.0
30/05/2025,28.0,28.0,2.6(10.24 %),1300,36400000,15000,324000000,28.0,28.0,28.0
02/06/2025,28.0,28.0,0(0.00 %),0,0,3000,75000000,28.0,28.0,28.0
03/06/2025,28.0,28.0,0(0.00 %),0,0,23000,587880000,28.0,28.0,28.0
04/06/2025,27.0,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
05/06/2025,25.0,25.0,-2(-7.41 %),1100,27900000,0,0,27.0,27.0,25.0
06/06/2025,25.0,25.0,-0.4(-1.57 %),500,12500000,0,0,25.0,25.0,25.0
09/06/2025,25.0,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
10/06/2025,25.0,25.0,0(0.00 %),1100,27500000,0,0,25.0,25.0,25.0
11/06/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2025,25.0,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
13/06/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2025,24.0,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
18/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2025,24.5,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
01/07/2025,25.0,25.0,0.5(2.04 %),1900,47500000,0,0,25.0,25.0,25.0
02/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2025,24.5,24.5,-0.5(-2.00 %),1000,24500000,0,0,24.5,24.5,24.5
07/07/2025,23.0,23.0,-1.5(-6.12 %),300,7000000,0,0,23.5,23.5,23.0
08/07/2025,25.0,25.0,1.7(7.30 %),1100,25800000,0,0,22.0,25.0,22.0
09/07/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2025,25.0,25.0,1.5(6.38 %),1000,25000000,0,0,25.0,25.0,25.0
11/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2025,25.0,25.0,0(0.00 %),1700,42500000,0,0,25.0,25.0,25.0
21/07/2025,26.0,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
22/07/2025,27.0,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
23/07/2025,26.0,26.0,-1(-3.70 %),1000,26000000,0,0,26.0,26.0,26.0
24/07/2025,25.8,25.8,-0.2(-0.77 %),200,5160000,0,0,25.8,25.8,25.8
25/07/2025,25.8,25.8,0(0.00 %),1300,31780000,0,0,24.2,25.8,24.0
28/07/2025,24.4,24.4,0(0.00 %),200,4880000,0,0,24.4,24.4,24.4
29/07/2025,27.0,27.0,2.6(10.66 %),4400,116360000,0,0,25.9,27.0,25.9
30/07/2025,25.0,25.0,-1.4(-5.30 %),1000,25000000,0,0,25.0,25.0,25.0
31/07/2025,26.5,26.5,1.5(6.00 %),300,7950000,0,0,26.5,26.5,26.5
01/08/2025,25.0,25.0,-1.5(-5.66 %),3400,85000000,0,0,25.0,25.0,25.0
04/08/2025,26.0,26.0,1(4.00 %),200,5200000,0,0,26.0,26.0,26.0
05/08/2025,27.0,27.0,1(3.85 %),200,5400000,0,0,27.0,27.0,27.0
06/08/2025,25.0,25.0,-2(-7.41 %),1800,45300000,0,0,26.5,26.5,25.0
07/08/2025,25.0,25.0,-0.2(-0.79 %),1800,45000000,0,0,25.0,25.0,25.0
08/08/2025,25.0,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
11/08/2025,25.0,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
12/08/2025,25.0,25.0,0(0.00 %),5800,145000000,0,0,25.0,25.0,25.0
13/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2025,25.0,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
15/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2025,25.0,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
19/08/2025,25.7,25.7,0.7(2.80 %),300,7770000,0,0,26.0,26.0,25.7
20/08/2025,25.0,25.0,-0.9(-3.47 %),600,15000000,0,0,25.0,25.0,25.0
21/08/2025,25.0,25.0,0(0.00 %),100,2500000,2994,64371000,25.0,25.0,25.0
22/08/2025,24.8,24.8,-0.2(-0.80 %),200,4980000,0,0,25.0,25.0,24.8
25/08/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
