Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2024,17.66,20.3,-0.1(-0.49 %),500,10150000,0,0,20.3,20.3,20.3
16/04/2024,17.14,19.7,-0.6(-2.96 %),4619,91506200,0,0,19.9,19.9,19.7
17/04/2024,17.14,19.7,-0.1(-0.51 %),400,7880000,0,0,19.7,19.7,19.7
19/04/2024,17.05,19.6,-0.1(-0.51 %),700,13720000,0,0,19.6,19.6,19.6
22/04/2024,17.49,20.1,0.5(2.55 %),4203,87263000,0,0,20.6,21.0,20.1
23/04/2024,17.66,20.3,-0.5(-2.40 %),700,14210000,0,0,20.3,20.3,20.3
24/04/2024,17.66,20.3,0(0.00 %),14600,325540000,0,0,20.8,23.0,20.6
25/04/2024,21.75,25.0,2.7(12.11 %),4500,106180000,0,0,22.5,25.0,22.5
26/04/2024,20.88,24.0,0.4(1.69 %),12800,288500000,0,0,24.2,24.2,22.0
02/05/2024,20.01,23.0,0.5(2.22 %),1600,36490000,0,0,23.9,23.9,22.6
03/05/2024,20.18,23.2,0.4(1.75 %),2100,48320000,0,0,23.0,23.2,22.9
06/05/2024,21.66,24.9,1.9(8.26 %),3300,82490000,0,0,25.0,25.0,24.9
07/05/2024,23.05,26.5,1.5(6.00 %),1400,38110000,0,0,25.0,28.0,25.0
08/05/2024,21.75,25.0,-2.2(-8.09 %),600,15610000,0,0,26.5,26.5,25.0
09/05/2024,22.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/05/2024,22.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2024,20.88,24.0,-2(-7.69 %),200,4800000,0,0,24.0,24.0,24.0
14/05/2024,20.88,24.0,0(0.00 %),900,21780000,0,0,24.2,24.8,24.0
15/05/2024,21.05,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/05/2024,21.57,24.8,0.6(2.48 %),3000,70330000,0,0,24.2,24.8,22.0
17/05/2024,20.1,23.1,-0.3(-1.28 %),2500,57770000,0,0,24.0,24.0,23.0
20/05/2024,21.75,25.0,1.9(8.23 %),100,2500000,0,0,25.0,25.0,25.0
21/05/2024,21.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2024,21.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2024,21.05,24.2,-0.8(-3.20 %),23900,582150000,0,0,24.7,25.0,24.1
24/05/2024,21.23,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/05/2024,21.31,24.5,0.1(0.41 %),1200,29400000,0,0,24.0,25.0,24.0
28/05/2024,21.31,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
29/05/2024,21.31,24.5,0(0.00 %),5200,127400000,0,0,24.5,24.5,24.5
30/05/2024,21.31,24.5,0(0.00 %),2100,51450000,0,0,24.5,24.5,24.5
31/05/2024,21.92,25.2,0.7(2.86 %),100,2520000,0,0,25.2,25.2,25.2
03/06/2024,21.75,25.0,-0.2(-0.79 %),2500,62820000,0,0,26.0,26.0,25.0
04/06/2024,21.84,25.1,0(0.00 %),2000,50100000,0,0,25.0,25.1,25.0
05/06/2024,21.75,25.0,-0.1(-0.40 %),800,20000000,0,0,25.0,25.0,25.0
06/06/2024,21.4,24.6,-0.4(-1.60 %),4600,113980000,0,0,25.0,25.0,24.6
07/06/2024,23.05,26.5,1.7(6.85 %),100,2650000,0,0,26.5,26.5,26.5
10/06/2024,23.05,26.5,0(0.00 %),3800,100550000,0,0,26.5,26.5,26.4
11/06/2024,22.97,26.4,-0.1(-0.38 %),400,10560000,0,0,26.5,26.5,26.3
12/06/2024,21.75,25.0,-1.4(-5.30 %),1500,40120000,0,0,26.9,28.5,25.0
13/06/2024,22.97,26.4,-0.3(-1.12 %),500,13200000,0,0,26.4,26.4,26.4
14/06/2024,19.57,22.5,-3.9(-14.77 %),5180,123670000,0,0,25.0,25.0,22.5
17/06/2024,22.79,26.2,2.3(9.62 %),2200,57760000,0,0,27.4,27.4,26.2
18/06/2024,22.88,26.3,0(0.00 %),1000,26420000,0,0,26.5,26.5,26.3
19/06/2024,22.97,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/06/2024,21.57,24.8,-1.6(-6.06 %),2630,65142000,0,0,24.6,24.9,24.6
21/06/2024,21.66,24.9,0.1(0.40 %),300,7620000,0,0,26.4,26.4,24.9
24/06/2024,21.66,24.9,-0.5(-1.97 %),200,5120000,0,0,26.3,26.3,24.9
25/06/2024,22.27,25.6,0(0.00 %),2300,57420000,0,0,25.6,25.9,24.0
26/06/2024,22.36,25.7,0.7(2.80 %),800,19630000,0,0,25.6,25.9,23.8
27/06/2024,22.36,25.7,1.2(4.90 %),200,5160000,0,0,25.9,25.9,25.7
28/06/2024,22.53,25.9,0.1(0.39 %),300,7730000,0,0,25.7,25.9,25.7
01/07/2024,22.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/07/2024,21.75,25.0,-0.8(-3.10 %),200,5000000,0,0,25.0,25.0,25.0
03/07/2024,22.97,26.4,1.4(5.60 %),1200,30140000,0,0,25.0,26.4,25.0
04/07/2024,22.97,26.4,1.3(5.18 %),10900,287200000,0,0,26.4,26.5,26.0
05/07/2024,22.88,26.3,0(0.00 %),1100,28130000,0,0,25.5,26.3,25.5
08/07/2024,22.62,26.0,0.4(1.56 %),900,22710000,0,0,26.2,26.2,24.2
09/07/2024,22.01,25.3,0.1(0.40 %),3100,78590000,0,0,26.1,26.1,25.3
10/07/2024,22.71,26.1,0.7(2.76 %),100,2610000,0,0,26.1,26.1,26.1
11/07/2024,22.62,26.0,-0.1(-0.38 %),1000,26010000,0,0,26.1,26.3,25.9
12/07/2024,22.62,26.0,0(0.00 %),800,21170000,0,0,26.0,28.9,26.0
15/07/2024,23.05,26.5,0(0.00 %),1300,34650000,0,0,26.5,26.9,26.5
16/07/2024,23.05,26.5,-0.2(-0.75 %),100,2650000,0,0,26.5,26.5,26.5
17/07/2024,22.36,25.7,-0.8(-3.02 %),3800,98480000,0,0,26.5,26.5,25.7
18/07/2024,21.75,25.0,-0.9(-3.47 %),100,2500000,0,0,25.0,25.0,25.0
19/07/2024,24.18,27.8,2.8(11.20 %),19200,493000000,0,0,25.0,28.0,25.0
22/07/2024,21.92,25.2,-0.5(-1.95 %),500,12840000,0,0,26.0,26.0,25.2
23/07/2024,21.84,25.1,-0.6(-2.33 %),9700,243900000,0,0,25.2,25.2,25.1
24/07/2024,21.84,25.1,0(0.00 %),8700,218370000,0,0,25.1,25.1,25.1
25/07/2024,21.84,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/07/2024,21.31,24.5,-0.6(-2.39 %),2900,71400000,0,0,25.0,25.0,24.5
29/07/2024,21.75,25.0,0.4(1.63 %),700,17500000,0,0,25.0,25.0,25.0
30/07/2024,21.75,25.0,0(0.00 %),3900,97500000,0,0,25.0,25.0,25.0
31/07/2024,22.62,26.0,1(4.00 %),1300,33800000,0,0,26.0,26.0,26.0
01/08/2024,23.4,26.9,0.9(3.46 %),2010,52470000,0,0,28.4,28.4,25.3
02/08/2024,22.62,26.0,-0.1(-0.38 %),7000,179150000,0,0,25.2,27.9,25.0
05/08/2024,22.44,25.8,0.2(0.78 %),9500,245400000,0,0,26.0,26.0,25.8
06/08/2024,21.66,24.9,-0.9(-3.49 %),3810,93804000,0,0,24.6,24.9,24.6
07/08/2024,21.4,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/08/2024,21.49,24.7,0.1(0.41 %),100,2470000,0,0,24.7,24.7,24.7
09/08/2024,21.49,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
12/08/2024,21.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/08/2024,21.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/08/2024,21.84,25.1,0.4(1.62 %),9200,230940000,0,0,25.0,25.4,25.0
15/08/2024,21.49,24.7,-0.4(-1.59 %),1400,34700000,0,0,25.0,25.0,24.7
16/08/2024,21.57,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/08/2024,22.44,25.8,1(4.03 %),500,12900000,0,0,25.8,25.8,25.8
20/08/2024,22.44,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
21/08/2024,22.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/08/2024,22.62,26.0,0.2(0.78 %),2900,75460000,0,0,26.1,26.1,25.9
23/08/2024,22.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2024,22.53,25.9,-0.1(-0.38 %),1100,28510000,0,0,26.0,26.0,25.9
27/08/2024,22.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/08/2024,22.79,26.2,0.3(1.16 %),2300,60260000,0,0,26.2,26.2,26.2
29/08/2024,22.62,26.0,-0.2(-0.76 %),500,13000000,0,0,26.0,26.0,26.0
30/08/2024,22.62,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
04/09/2024,22.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/09/2024,23.05,26.5,0.5(1.92 %),2400,63450000,0,0,26.4,26.5,26.3
06/09/2024,22.97,26.4,0(0.00 %),2800,73920000,0,0,26.4,26.4,26.4
09/09/2024,22.97,26.4,0(0.00 %),4200,109650000,0,0,26.0,26.4,26.0
10/09/2024,22.97,26.4,0.3(1.15 %),5100,135440000,0,0,26.5,26.6,26.4
11/09/2024,22.97,26.4,-0.2(-0.75 %),500,13200000,0,0,26.4,26.4,26.4
12/09/2024,22.88,26.3,-0.1(-0.38 %),2200,58170000,0,0,26.4,26.6,26.3
13/09/2024,23.92,27.5,1.1(4.17 %),5700,156080000,0,0,27.7,27.8,26.9
16/09/2024,24.1,27.7,0.3(1.09 %),2900,80000000,0,0,27.4,27.9,27.4
17/09/2024,23.92,27.5,-0.1(-0.36 %),2400,66040000,0,0,28.0,28.0,27.3
18/09/2024,23.49,27.0,-0.5(-1.82 %),4800,129610000,0,0,26.6,27.5,26.5
19/09/2024,23.92,27.5,0.5(1.85 %),8329,227809100,0,0,27.2,27.5,27.2
20/09/2024,24.01,27.6,0.3(1.10 %),5000,138280000,0,0,28.0,28.0,27.5
23/09/2024,24.01,27.6,-0.1(-0.36 %),704,19632000,0,0,28.0,28.0,27.6
24/09/2024,24.18,27.8,-0.1(-0.36 %),700,19480000,0,0,27.9,27.9,27.8
25/09/2024,24.62,28.3,0.5(1.80 %),2319,65607700,0,0,28.3,28.5,28.0
26/09/2024,24.88,28.6,0.3(1.06 %),3299,94171400,0,0,28.6,28.6,28.5
27/09/2024,26.19,30.1,1.6(5.61 %),3700,112010000,0,0,30.3,30.3,30.0
30/09/2024,25.23,29.0,-1.3(-4.29 %),2200,64460000,0,0,30.3,30.3,29.0
01/10/2024,25.49,29.3,0(0.00 %),1000,29310000,0,0,29.4,29.4,29.3
02/10/2024,25.49,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/10/2024,24.45,28.1,-1.2(-4.10 %),4800,135250000,0,0,29.3,29.3,28.1
04/10/2024,25.23,29.0,0.8(2.84 %),1850,53470000,0,0,29.2,29.2,28.5
07/10/2024,24.48,26.0,-0.7(-2.62 %),4014,104949400,0,0,26.7,26.7,24.3
08/10/2024,23.54,25.0,-1.1(-4.21 %),1780,45900000,0,0,26.1,26.1,25.0
09/10/2024,24.48,26.0,0.4(1.56 %),939,24278400,0,0,25.6,26.0,25.6
10/10/2024,24.29,25.8,-0.1(-0.39 %),1200,31000000,0,0,25.9,25.9,25.7
11/10/2024,24.29,25.8,0(0.00 %),2608,66932300,0,0,25.3,25.9,25.3
14/10/2024,25.42,27.0,1.3(5.06 %),5500,146690000,0,0,25.8,27.0,25.8
15/10/2024,25.42,27.0,0.3(1.12 %),3000,80910000,0,0,27.0,27.0,26.8
16/10/2024,25.23,26.8,-0.2(-0.74 %),801,21607000,0,0,27.0,27.0,26.8
17/10/2024,25.33,26.9,-0.1(-0.37 %),800,21330000,0,0,26.5,26.9,26.5
18/10/2024,25.14,26.7,0(0.00 %),940,25158000,0,0,26.9,26.9,26.7
21/10/2024,25.05,26.6,-0.2(-0.75 %),1900,50740000,0,0,26.8,26.8,26.6
22/10/2024,28.25,30.0,3.3(12.36 %),2900,78040000,0,0,28.5,30.5,26.4
23/10/2024,26.36,28.0,1.1(4.09 %),1319,36792100,0,0,26.9,28.0,26.9
24/10/2024,26.93,28.6,0.7(2.51 %),10019,280916000,0,0,28.0,28.6,28.0
25/10/2024,26.36,28.0,0(0.00 %),3800,106500000,0,0,28.5,28.5,28.0
28/10/2024,25.89,27.5,-0.5(-1.79 %),3809,104729900,0,0,27.5,27.5,27.5
29/10/2024,25.89,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/10/2024,25.89,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
31/10/2024,28.25,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
01/11/2024,28.25,30.0,0(0.00 %),3,88500,0,0,30.0,30.0,30.0
04/11/2024,27.02,28.7,-1.3(-4.33 %),1001,29249500,0,0,30.0,30.0,28.7
05/11/2024,27.02,28.7,-0.5(-1.71 %),9,256100,0,0,29.2,29.2,29.2
06/11/2024,26.46,28.1,-1.1(-3.77 %),905,25434500,0,0,28.1,28.1,28.1
07/11/2024,26.84,28.5,0.4(1.42 %),217,6176000,0,0,28.5,28.5,28.5
08/11/2024,26.46,28.1,-0.4(-1.40 %),229,6474900,0,0,28.5,28.5,28.1
11/11/2024,26.46,28.1,-0.2(-0.71 %),1001,28330000,0,0,30.0,30.0,28.1
12/11/2024,26.55,28.2,-0.1(-0.35 %),3240,91292000,0,0,28.2,28.2,28.2
13/11/2024,25.89,27.5,-0.7(-2.48 %),1100,30320000,0,0,28.2,28.2,27.5
14/11/2024,25.99,27.6,0(0.00 %),1400,38640000,0,0,27.6,27.6,27.6
15/11/2024,26.08,27.7,0.1(0.36 %),100,2770000,0,0,27.7,27.7,27.7
18/11/2024,25.89,27.5,-0.2(-0.72 %),1100,30450000,0,0,27.7,27.7,27.5
19/11/2024,25.8,27.4,-0.3(-1.08 %),400,10980000,0,0,27.5,27.5,27.4
20/11/2024,25.89,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/11/2024,24.1,25.6,-1.9(-6.91 %),1629,41879500,0,0,26.0,26.0,25.5
22/11/2024,24.67,26.2,0.5(1.95 %),100,2620000,0,0,26.2,26.2,26.2
25/11/2024,24.76,26.3,0.1(0.38 %),300,7850000,0,0,26.1,26.3,26.1
26/11/2024,24.95,26.5,0.3(1.15 %),1801,47746500,0,0,26.5,26.6,26.5
27/11/2024,24.76,26.3,-0.2(-0.75 %),1900,49980000,0,0,26.4,26.4,26.3
28/11/2024,24.76,26.3,0(0.00 %),1,23200,0,0,26.3,26.3,26.3
29/11/2024,24.76,26.3,0(0.00 %),800,21080000,0,0,26.4,26.4,26.3
09/12/2024,25.89,27.5,0(0.00 %),2200,60520000,0,0,27.6,27.6,27.5
10/12/2024,27.31,29.0,1.5(5.45 %),1701,46927500,0,0,27.5,29.0,27.5
11/12/2024,25.99,27.6,0(0.00 %),100,2760000,0,0,27.6,27.6,27.6
12/12/2024,25.42,27.0,-0.6(-2.17 %),600,16240000,0,0,27.1,27.1,27.0
13/12/2024,25.52,27.1,0(0.00 %),800,21680000,0,0,27.1,27.1,27.1
16/12/2024,25.52,27.1,0(0.00 %),1401,37967100,0,0,27.1,27.1,27.1
17/12/2024,25.52,27.1,0(0.00 %),2113,57261300,0,0,27.1,27.1,27.1
18/12/2024,25.52,27.1,0(0.00 %),424,11512000,0,0,27.1,27.1,27.1
19/12/2024,25.61,27.2,0.1(0.37 %),200,5440000,0,0,27.2,27.2,27.2
20/12/2024,25.61,27.2,0(0.00 %),1000,27200000,0,0,27.2,27.2,27.2
23/12/2024,25.61,27.2,0(0.00 %),900,24480000,0,0,27.2,27.2,27.2
24/12/2024,25.61,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/12/2024,25.52,27.1,-0.1(-0.37 %),1600,43500000,0,0,27.2,27.2,27.1
26/12/2024,25.61,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/12/2024,25.52,27.1,-0.1(-0.37 %),1,27300,0,0,27.2,27.2,27.2
30/12/2024,25.61,27.2,0(0.00 %),101,2747800,0,0,27.2,27.2,27.2
31/12/2024,25.71,27.3,0.1(0.37 %),164,4508600,0,0,27.3,27.3,27.3
02/01/2025,25.71,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/01/2025,25.89,27.5,0.2(0.73 %),2600,71550000,0,0,27.8,27.8,27.3
06/01/2025,26.36,28.0,0.5(1.82 %),14201,395279500,0,0,27.5,28.5,27.5
07/01/2025,26.36,28.0,0.2(0.72 %),800,22400000,0,0,28.0,28.0,28.0
08/01/2025,24.48,26.0,-2(-7.14 %),10715,279327500,0,0,28.0,28.0,26.0
09/01/2025,24.95,26.5,0.4(1.53 %),101,2676500,0,0,26.5,26.5,26.5
10/01/2025,25.33,26.9,0.4(1.51 %),100,2690000,0,0,26.9,26.9,26.9
13/01/2025,25.52,27.1,0.2(0.74 %),800,22000000,0,0,27.9,27.9,27.1
14/01/2025,26.36,28.0,0.5(1.82 %),1200,33490000,0,0,27.9,28.0,27.9
15/01/2025,26.84,28.5,0.6(2.15 %),1000,28100000,0,0,28.0,28.5,28.0
16/01/2025,26.84,28.5,0.4(1.42 %),2000,56880000,0,0,28.0,28.5,28.0
17/01/2025,26.84,28.5,0.1(0.35 %),1,29400,0,0,28.4,28.4,28.4
20/01/2025,27.59,29.3,0.9(3.17 %),5101,148558000,0,0,29.0,29.3,29.0
21/01/2025,27.78,29.5,0.4(1.37 %),504,14868000,0,0,29.5,29.5,29.5
22/01/2025,27.31,29.0,-0.5(-1.69 %),3700,107960000,0,0,29.4,29.4,29.0
23/01/2025,31.54,33.5,4.3(14.73 %),18083,604010800,0,0,31.0,33.5,31.0
24/01/2025,33.9,36.0,2.6(7.78 %),44016,1664233500,0,0,38.1,38.4,34.5
04/02/2025,31.45,33.4,-0.4(-1.18 %),13730,455948600,0,0,33.8,33.8,32.6
05/02/2025,32.01,34.0,0.8(2.41 %),8300,281827300,0,0,33.2,35.7,33.2
06/02/2025,32.2,34.2,0.2(0.59 %),10364,362293800,0,0,37.9,37.9,34.2
07/02/2025,33.14,35.2,0.2(0.57 %),7700,269660000,0,0,34.3,36.2,34.3
10/02/2025,33.05,35.1,0.1(0.29 %),6000,212480000,0,0,35.5,35.5,34.5
11/02/2025,33.8,35.9,0.5(1.41 %),11801,418632200,0,0,35.3,36.0,35.3
12/02/2025,33.05,35.1,-0.4(-1.13 %),5263,184855600,0,0,35.1,35.8,34.8
13/02/2025,34.84,37.0,1.8(5.11 %),16351,593424300,0,0,35.8,37.0,35.8
14/02/2025,36.72,39.0,2.7(7.44 %),46758,1797881600,0,0,37.0,40.7,37.0
17/02/2025,36.82,39.1,0.6(1.56 %),14616,578905900,0,0,43.9,43.9,38.0
18/02/2025,36.72,39.0,-0.6(-1.52 %),2900,114540000,0,0,40.8,40.8,39.0
19/02/2025,36.25,38.5,-1(-2.53 %),3302,128309000,0,0,39.5,40.9,38.0
20/02/2025,38.42,40.8,1.9(4.88 %),37816,1500238700,0,0,38.5,40.8,38.5
21/02/2025,38.61,41.0,1.3(3.27 %),16226,676906500,0,0,39.8,44.8,39.8
24/02/2025,38.32,40.7,-1(-2.40 %),23650,959910000,0,0,41.0,41.1,40.0
25/02/2025,37.66,40.0,-0.6(-1.48 %),10700,428830000,0,0,40.9,40.9,39.8
26/02/2025,37.66,40.0,-0.1(-0.25 %),9200,369220000,0,0,40.0,40.8,40.0
27/02/2025,37.66,40.0,-0.1(-0.25 %),6638,260489200,0,0,39.0,40.0,39.0
28/02/2025,37.66,40.0,0.8(2.04 %),10201,400320000,0,0,39.3,40.0,38.7
03/03/2025,37.19,39.5,0.3(0.77 %),4901,194549000,0,0,40.2,40.2,38.4
04/03/2025,37.85,40.2,0.5(1.26 %),8008,319087900,0,0,39.7,40.2,38.2
05/03/2025,37.19,39.5,-0.3(-0.75 %),11400,437610000,0,0,38.0,39.5,38.0
06/03/2025,35.97,38.2,-0.2(-0.52 %),2200,84490000,0,0,38.5,38.7,38.2
07/03/2025,34.37,36.5,-1.9(-4.95 %),7200,266330000,0,0,37.5,37.5,36.1
10/03/2025,34.37,36.5,-0.5(-1.35 %),7501,273746900,0,0,37.0,37.0,36.0
11/03/2025,33.9,36.0,-0.5(-1.37 %),9801,353326500,0,0,36.5,36.5,35.9
12/03/2025,35.59,37.8,1.7(4.71 %),300,11000000,0,0,36.0,37.8,36.0
13/03/2025,34.56,36.7,0(0.00 %),1500,55050000,0,0,36.7,36.7,36.7
14/03/2025,33.99,36.1,-0.6(-1.63 %),7400,271490000,0,0,37.0,37.0,36.1
18/03/2025,32.2,34.2,-0.3(-0.87 %),6300,215860000,0,0,35.5,35.5,34.1
19/03/2025,33.9,36.0,1.7(4.96 %),11500,406570000,0,0,34.0,37.0,34.0
20/03/2025,32.96,35.0,-0.4(-1.13 %),1600,56100000,0,0,35.1,35.1,35.0
21/03/2025,32.77,34.8,-0.3(-0.85 %),7300,254660000,0,0,35.1,35.1,34.8
24/03/2025,32.96,35.0,0.1(0.29 %),3900,136400000,0,0,34.8,35.0,34.8
25/03/2025,37.0,39.3,4.3(12.29 %),39700,1553850000,0,0,35.5,40.2,35.5
26/03/2025,36.72,39.0,-0.1(-0.26 %),3000,115170000,0,0,39.1,39.1,38.0
27/03/2025,35.31,37.5,-0.9(-2.34 %),2802,105856800,0,0,37.7,38.4,37.5
28/03/2025,36.35,38.6,0.8(2.12 %),4810,186285000,0,0,38.3,40.1,38.3
31/03/2025,35.78,38.0,-0.7(-1.81 %),12200,422130000,0,0,37.5,38.0,32.9
01/04/2025,32.39,34.4,-0.2(-0.58 %),12201,424868800,0,0,38.9,38.9,34.4
02/04/2025,32.96,35.0,0.2(0.57 %),4701,166738900,0,0,40.0,40.0,35.0
03/04/2025,28.44,30.2,-5.3(-14.93 %),50270,1530271000,0,0,33.0,34.0,30.2
04/04/2025,25.8,27.4,-3(-9.87 %),20449,550290000,0,0,30.0,30.0,26.0
08/04/2025,24.48,26.0,-0.9(-3.35 %),3100,81070000,0,0,26.9,26.9,26.0
09/04/2025,25.42,27.0,0.8(3.05 %),5100,137450000,0,0,27.0,27.0,26.5
10/04/2025,29.19,31.0,4(14.81 %),3800,117700000,0,0,30.0,31.0,30.0
11/04/2025,29.19,31.0,0(0.00 %),2902,88053800,0,0,31.0,31.9,28.0
14/04/2025,29.0,30.8,0.5(1.65 %),1700,52780000,0,0,31.5,31.5,30.8
15/04/2025,26.93,28.6,-2.4(-7.74 %),3801,109070800,0,0,30.0,30.0,28.5
16/04/2025,26.93,28.6,-0.1(-0.35 %),1602,46476600,0,0,29.2,29.2,28.6
17/04/2025,27.31,29.0,0(0.00 %),1100,31900000,0,0,29.0,29.0,29.0
18/04/2025,28.25,30.0,1(3.45 %),400,11930000,0,0,29.3,30.0,29.3
21/04/2025,26.84,28.5,-1.3(-4.36 %),31000,895580000,0,0,30.2,30.2,28.5
22/04/2025,26.18,27.8,-1.1(-3.81 %),11101,319630000,0,0,28.9,29.0,27.8
23/04/2025,26.46,28.1,-0.7(-2.43 %),2100,58880000,0,0,28.0,28.1,28.0
24/04/2025,26.84,28.5,0.5(1.79 %),1901,54280000,0,0,29.5,29.5,28.5
25/04/2025,26.84,28.5,-0.1(-0.35 %),1500,42750000,0,0,28.5,28.5,28.5
28/04/2025,26.36,28.0,-0.5(-1.75 %),1900,53250000,0,0,28.0,28.1,28.0
29/04/2025,26.55,28.2,0.2(0.71 %),300,8460000,0,0,28.2,28.2,28.2
05/05/2025,26.55,28.2,0(0.00 %),3500,98500000,0,0,27.8,28.2,27.8
06/05/2025,26.84,28.5,0.4(1.42 %),2100,59650000,0,0,28.1,28.1,28.1
07/05/2025,26.36,28.0,-0.4(-1.41 %),0,0,0,0,28.4,28.4,28.4
08/05/2025,27.02,28.7,0.7(2.50 %),7100,202150000,0,0,28.0,29.0,28.0
09/05/2025,26.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2025,27.02,28.7,0.2(0.70 %),2300,65550000,0,0,28.5,28.7,28.2
13/05/2025,27.02,28.7,0.2(0.70 %),3200,91900000,0,0,29.0,29.0,28.7
14/05/2025,27.49,29.2,0.5(1.74 %),13200,384370000,0,0,29.0,29.2,28.8
15/05/2025,27.49,29.2,0.1(0.34 %),7900,230470000,0,0,28.8,29.2,28.8
16/05/2025,27.59,29.3,0.1(0.34 %),9100,266360000,0,0,28.6,29.4,28.4
19/05/2025,27.31,29.0,-0.3(-1.02 %),500,14500000,0,0,29.0,29.0,29.0
20/05/2025,27.31,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
21/05/2025,27.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/05/2025,27.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/05/2025,27.31,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/05/2025,27.4,29.1,0.1(0.34 %),1700,49310000,0,0,29.0,29.1,29.0
27/05/2025,27.68,29.4,0.4(1.38 %),2100,61030000,0,0,29.0,29.4,29.0
28/05/2025,27.4,29.1,0(0.00 %),3700,107670000,0,0,29.1,29.1,29.1
29/05/2025,27.87,29.6,0.5(1.72 %),5700,168590000,0,0,29.4,29.9,29.4
30/05/2025,27.87,29.6,0(0.00 %),10800,319640000,0,0,29.2,29.6,29.2
02/06/2025,27.31,29.0,-0.6(-2.03 %),4600,136100000,0,0,29.6,29.6,29.0
03/06/2025,27.49,29.2,-0.4(-1.35 %),8800,256960000,0,0,29.2,29.2,29.2
04/06/2025,27.59,29.3,0.1(0.34 %),3000,87340000,0,0,29.1,29.1,29.0
05/06/2025,27.68,29.4,0.3(1.03 %),400,11760000,0,0,29.4,29.4,29.4
06/06/2025,27.31,29.0,-0.4(-1.36 %),1700,49400000,0,0,29.4,29.4,29.0
09/06/2025,27.31,29.0,-0.1(-0.34 %),1200,34810000,0,0,29.1,29.1,29.0
10/06/2025,29.1,30.9,1.9(6.55 %),3200,94630000,0,0,29.0,30.9,28.9
11/06/2025,27.78,29.5,-0.1(-0.34 %),1800,53080000,0,0,29.5,29.5,29.4
12/06/2025,27.78,29.5,0(0.00 %),800,23850000,0,0,30.0,30.0,29.5
13/06/2025,27.87,29.6,-0.2(-0.67 %),15100,446550000,0,0,29.5,29.6,29.1
16/06/2025,27.78,29.5,-0.1(-0.34 %),2700,79100000,0,0,29.6,29.6,29.0
17/06/2025,29.19,31.0,1.7(5.80 %),1800,54630000,0,0,29.9,31.0,29.9
18/06/2025,29.19,31.0,0.6(1.97 %),1200,36050000,0,0,29.5,31.0,29.5
19/06/2025,28.25,30.0,0(0.00 %),9000,277750000,0,0,30.0,34.0,30.0
20/06/2025,29.1,30.9,0(0.00 %),4100,122020000,0,0,30.0,30.9,29.5
23/06/2025,28.25,30.0,0.2(0.67 %),3100,92450000,0,0,29.5,30.0,29.5
24/06/2025,28.72,30.5,0.7(2.35 %),5100,146470000,0,0,29.0,30.5,27.7
25/06/2025,28.62,30.4,1.7(5.92 %),1200,36450000,0,0,30.5,30.5,30.0
26/06/2025,28.62,30.4,0(0.00 %),8100,246030000,0,0,30.1,30.4,30.1
27/06/2025,28.25,30.0,-0.4(-1.32 %),5600,168650000,0,0,30.4,30.5,30.0
