Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2024,12.8,12.8,0(0.00 %),5000,64000000,0,0,12.8,12.8,12.8
11/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2024,12.8,12.8,0(0.00 %),500,6400000,0,0,12.8,12.8,12.8
15/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2024,12.8,12.8,0(0.00 %),2500,32000000,0,0,12.8,12.8,12.8
17/01/2024,12.8,12.8,0(0.00 %),10020,128256000,0,0,12.8,12.8,12.8
18/01/2024,12.8,12.8,0(0.00 %),11000,140800000,0,0,12.8,12.8,12.8
19/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2024,11.1,11.1,-1.7(-13.28 %),5000,55500000,0,0,11.1,11.1,11.1
23/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/01/2024,11.1,11.1,0(0.00 %),1,11100,0,0,11.1,11.1,11.1
29/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/01/2024,11.1,11.1,0(0.00 %),2,21400,0,0,11.1,11.1,11.1
01/02/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/02/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/02/2024,11.5,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
06/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2024,11.5,11.5,0(0.00 %),100,1012300,0,0,11.5,11.5,11.5
20/02/2024,11.5,11.5,0(0.00 %),16,184000,0,0,11.5,11.5,11.5
21/02/2024,12.3,12.3,0.8(6.96 %),608,7473600,0,0,12.3,12.3,12.3
22/02/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/02/2024,12.3,12.3,0(0.00 %),4,49200,0,0,12.3,12.3,12.3
26/02/2024,12.3,12.3,0(0.00 %),4,49200,0,0,12.3,12.3,12.3
27/02/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/02/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/02/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2024,10.8,10.8,-1.5(-12.20 %),20012,216131700,0,0,10.8,10.8,10.8
05/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2024,12.2,12.2,1.4(12.96 %),10800,130760000,0,0,12.0,12.2,12.0
14/03/2024,12.2,12.2,0.1(0.83 %),12,145200,0,0,12.1,12.1,12.1
15/03/2024,10.3,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
18/03/2024,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
19/03/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/03/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/03/2024,10.7,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
25/03/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/03/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/03/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/03/2024,12.2,12.2,1.5(14.02 %),100,1220000,0,0,12.2,12.2,12.2
29/03/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/04/2024,10.6,10.6,-1.6(-13.11 %),100,1060000,0,0,10.6,10.6,10.6
02/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2024,9.3,9.3,-1.3(-12.26 %),100,930000,0,0,9.3,9.3,9.3
04/04/2024,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
05/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2024,12.1,12.1,1.5(14.15 %),800,9680000,0,0,12.1,12.1,12.1
09/04/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/04/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/04/2024,13.8,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
12/04/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/04/2024,13.5,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
16/04/2024,13.0,13.0,-0.5(-3.70 %),700,9180000,0,0,13.4,13.4,13.0
17/04/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/04/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/04/2024,13.0,13.0,-0.1(-0.76 %),300,3900000,0,0,13.0,13.0,13.0
23/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2024,13.0,13.0,0(0.00 %),6,78000,0,0,13.0,13.0,13.0
25/04/2024,13.2,13.2,0.2(1.54 %),15900,209700000,0,0,13.0,13.2,13.0
26/04/2024,13.2,13.2,0(0.00 %),5000,66000000,0,0,13.2,13.2,13.2
02/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/05/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/05/2024,12.9,12.9,-0.3(-2.27 %),8400,109190000,0,0,13.0,13.0,12.9
14/05/2024,13.0,13.0,0(0.00 %),13000,169000000,0,0,13.0,13.0,13.0
15/05/2024,13.0,13.0,0(0.00 %),20100,261300000,0,0,13.0,13.0,13.0
16/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2024,13.0,13.0,0(0.00 %),6300,81900000,0,0,13.0,13.0,13.0
23/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2024,13.0,13.0,0(0.00 %),5003,65039000,0,0,13.0,13.0,13.0
04/06/2024,13.0,13.0,0(0.00 %),15000,195000000,0,0,13.0,13.0,13.0
05/06/2024,13.0,13.0,0(0.00 %),60000,780000000,0,0,13.0,13.0,13.0
06/06/2024,13.0,13.0,0(0.00 %),32000,416000000,0,0,13.0,13.0,13.0
07/06/2024,13.0,13.0,0(0.00 %),18000,234000000,0,0,13.0,13.0,13.0
10/06/2024,13.1,13.1,0.1(0.77 %),52002,676226000,0,0,13.0,13.1,13.0
11/06/2024,13.0,13.0,0(0.00 %),51000,663000000,0,0,13.0,13.0,13.0
12/06/2024,13.0,13.0,0(0.00 %),99000,1287000000,0,0,13.0,13.0,13.0
13/06/2024,13.1,13.1,0.1(0.77 %),115648,1504984000,0,0,13.0,13.1,13.0
14/06/2024,13.1,13.1,0.1(0.77 %),135600,1762920000,0,0,13.0,13.1,13.0
17/06/2024,13.0,13.0,0(0.00 %),128637,1672342500,0,0,13.1,13.1,13.0
18/06/2024,13.0,13.0,0(0.00 %),163533,2126669500,0,0,13.0,13.1,13.0
19/06/2024,13.1,13.1,0.1(0.77 %),131317,1708051400,0,0,13.0,13.1,13.0
20/06/2024,14.9,14.9,1.9(14.62 %),214050,3037375000,0,0,13.1,14.9,13.1
21/06/2024,16.3,16.3,2.1(14.79 %),62712,1022205600,0,0,16.3,16.3,16.3
24/06/2024,13.9,13.9,-2.4(-14.72 %),108331,1650599200,0,0,18.7,18.7,13.9
25/06/2024,13.0,13.0,-2.2(-14.47 %),150811,1962490500,0,0,13.2,13.3,13.0
26/06/2024,12.3,12.3,-0.7(-5.38 %),96103,1169608700,0,0,13.0,13.0,11.7
27/06/2024,11.7,11.7,-0.5(-4.10 %),56508,635289000,0,0,12.3,12.3,10.8
28/06/2024,11.5,11.5,0.3(2.68 %),4527,52065900,0,0,11.5,11.5,11.5
01/07/2024,11.4,11.4,-0.1(-0.87 %),8016,91694000,0,0,11.5,11.5,11.1
02/07/2024,11.1,11.1,-0.3(-2.63 %),39066,433676400,0,0,10.9,11.5,10.9
03/07/2024,11.2,11.2,0.1(0.90 %),4644,52092300,0,0,11.9,11.9,11.2
04/07/2024,11.2,11.2,0(0.00 %),41903,464563600,0,0,11.2,11.2,10.9
05/07/2024,11.1,11.1,0(0.00 %),2400,26690000,0,0,11.1,11.6,11.1
08/07/2024,11.0,11.0,-0.1(-0.90 %),30512,336453200,0,0,11.1,11.1,10.8
09/07/2024,11.0,11.0,0(0.00 %),15700,171610000,0,0,11.0,11.0,10.8
10/07/2024,11.0,11.0,0.1(0.92 %),105,1155000,0,0,11.0,11.0,11.0
11/07/2024,11.0,11.0,0(0.00 %),7400,81310000,0,0,10.9,11.0,10.9
12/07/2024,10.9,10.9,-0.1(-0.91 %),6700,73350000,0,0,11.0,11.0,10.9
15/07/2024,11.0,11.0,0.1(0.92 %),8703,95077500,0,0,10.6,11.2,10.6
16/07/2024,11.0,11.0,0.1(0.92 %),25997,274530100,0,0,10.9,11.1,10.0
17/07/2024,11.9,11.9,1.3(12.26 %),16000,172510000,0,0,11.2,11.9,10.2
18/07/2024,10.8,10.8,0(0.00 %),840,9213600,0,0,10.8,11.0,10.8
19/07/2024,12.2,12.2,1.3(11.93 %),2400,28720000,0,0,10.6,12.2,10.6
22/07/2024,11.5,11.5,-0.5(-4.17 %),300,3380000,0,0,10.8,11.5,10.8
23/07/2024,11.2,11.2,-0.1(-0.88 %),14661,163349300,0,0,11.2,11.2,10.8
24/07/2024,11.1,11.1,0(0.00 %),28402,311332200,0,0,10.5,11.1,10.5
25/07/2024,11.0,11.0,0(0.00 %),3100,32970000,0,0,10.5,11.0,10.5
26/07/2024,10.8,10.8,0.2(1.89 %),1800,19530000,0,0,10.9,10.9,10.8
29/07/2024,10.8,10.8,-0.1(-0.92 %),601,6410800,0,0,10.6,10.8,10.6
30/07/2024,10.8,10.8,0.1(0.93 %),5200,55160000,0,0,10.6,10.8,10.6
31/07/2024,10.9,10.9,0.3(2.83 %),800,8720000,0,0,10.9,10.9,10.9
01/08/2024,11.0,11.0,0.1(0.92 %),6900,74420000,0,0,10.6,11.0,10.6
02/08/2024,10.0,10.0,-0.8(-7.41 %),5604,56103200,0,0,9.4,10.1,9.4
05/08/2024,11.0,11.0,1(10.00 %),17800,188510000,0,0,10.5,11.0,10.3
06/08/2024,11.0,11.0,0.4(3.77 %),10900,118600000,0,0,11.8,11.8,10.6
07/08/2024,11.2,11.2,0.3(2.75 %),16600,169640000,0,0,9.6,11.2,9.6
08/08/2024,9.7,9.7,-0.5(-4.90 %),9900,96030000,0,0,9.7,9.7,9.7
09/08/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2024,11.1,11.1,1.4(14.43 %),4058,40693800,0,0,9.7,11.1,9.7
13/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2024,9.7,9.7,-0.3(-3.00 %),1000,9750000,0,0,9.8,9.8,9.7
16/08/2024,9.7,9.7,-0.1(-1.02 %),1300,12610000,0,0,9.7,9.7,9.7
19/08/2024,9.7,9.7,0(0.00 %),1,10000,0,0,9.7,9.7,9.7
20/08/2024,10.5,10.5,0.8(8.25 %),200,2060000,0,0,10.1,10.5,10.1
21/08/2024,10.8,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
22/08/2024,11.9,11.9,1.1(10.19 %),400,4430000,0,0,9.7,11.9,9.7
23/08/2024,11.2,11.2,0.1(0.90 %),5952,63672400,0,0,11.1,12.0,10.6
26/08/2024,12.0,12.0,1.3(12.15 %),1300,12960000,0,0,9.8,12.0,9.8
27/08/2024,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
28/08/2024,13.2,13.2,1.7(14.78 %),102,1343000,0,0,13.2,13.2,13.2
29/08/2024,14.4,14.4,1.2(9.09 %),4401,54483200,0,0,11.3,15.0,11.3
30/08/2024,13.9,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
04/09/2024,13.8,13.8,-0.1(-0.72 %),2000,23990000,0,0,11.9,13.8,11.9
05/09/2024,13.8,13.8,1.8(15.00 %),2048,22640400,0,0,10.5,13.8,10.5
06/09/2024,11.3,11.3,0.3(2.73 %),2700,30510000,0,0,11.3,11.3,11.3
09/09/2024,11.2,11.2,-0.1(-0.88 %),4000,43900000,0,0,10.7,11.3,10.7
10/09/2024,10.6,10.6,-0.4(-3.64 %),1700,18020000,0,0,10.6,10.6,10.6
11/09/2024,11.3,11.3,0.7(6.60 %),200,2190000,0,0,10.6,11.3,10.6
12/09/2024,12.5,12.5,1.5(13.64 %),7001,77891300,0,0,10.6,12.5,10.6
13/09/2024,10.7,10.7,-0.4(-3.60 %),1950,20865000,0,0,10.7,10.7,10.7
16/09/2024,12.0,12.0,1.3(12.15 %),200,2370000,0,0,11.7,12.0,11.7
17/09/2024,11.3,11.3,-0.6(-5.04 %),2600,27980000,0,0,10.6,11.3,10.6
18/09/2024,10.6,10.6,-0.2(-1.85 %),902,9564800,0,0,10.6,10.6,10.6
19/09/2024,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
20/09/2024,11.3,11.3,-0.8(-6.61 %),7000,79180000,0,0,12.1,12.1,11.3
23/09/2024,10.7,10.7,-0.6(-5.31 %),300,3210000,0,0,10.7,10.7,10.7
24/09/2024,12.3,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
25/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2024,14.1,14.1,1.8(14.63 %),700,8290000,0,0,11.3,14.1,11.3
30/09/2024,11.3,11.3,-0.5(-4.24 %),1300,14600000,0,0,11.0,11.3,11.0
01/10/2024,11.3,11.3,0.1(0.89 %),400,4380000,0,0,10.6,11.3,10.6
02/10/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2024,11.4,11.4,0.4(3.64 %),200,2200000,0,0,10.6,11.4,10.6
04/10/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2024,12.6,12.6,1.6(14.55 %),1700,19480000,0,0,11.3,12.6,11.3
08/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2024,11.5,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
10/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2024,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
16/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2024,11.5,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
24/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2024,13.2,13.2,1.7(14.78 %),147,1860500,0,0,13.2,13.2,13.2
30/10/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/10/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/11/2024,13.2,13.2,0(0.00 %),50,575000,0,0,13.2,13.2,13.2
14/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/11/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/11/2024,13.9,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
09/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2024,13.1,13.1,-0.2(-1.50 %),100,1310000,0,0,13.1,13.1,13.1
24/12/2024,13.0,13.0,-0.1(-0.76 %),1000,13050000,0,0,13.1,13.1,13.0
25/12/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/12/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/12/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/12/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/12/2024,13.1,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
02/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/01/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/01/2025,14.0,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
15/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2025,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
20/01/2025,13.0,13.0,-1.5(-10.34 %),700,9100000,0,0,13.0,13.0,13.0
21/01/2025,11.3,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
22/01/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/01/2025,11.3,11.3,0(0.00 %),2,21800,0,0,11.3,11.3,11.3
24/01/2025,12.9,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
04/02/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2025,10.3,10.3,-1.6(-13.45 %),100,1030000,0,0,10.3,10.3,10.3
06/02/2025,11.0,11.0,0.7(6.80 %),3600,39480000,0,0,10.4,11.0,10.4
07/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2025,11.0,11.0,0(0.00 %),2,22400,0,0,11.0,11.0,11.0
11/02/2025,10.6,10.6,-0.4(-3.64 %),300,3090000,0,0,9.7,10.6,9.7
12/02/2025,10.5,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
13/02/2025,10.7,10.7,0.2(1.90 %),300,3210000,0,0,10.7,10.7,10.7
14/02/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2025,11.2,11.2,0.5(4.67 %),200,2240000,0,0,11.2,11.2,11.2
18/02/2025,9.8,9.8,-1.4(-12.50 %),100,980000,0,0,9.8,9.8,9.8
19/02/2025,11.2,11.2,1.4(14.29 %),800,8960000,0,0,11.2,11.2,11.2
20/02/2025,12.0,12.0,0.8(7.14 %),2329,27890000,0,0,12.0,12.0,12.0
21/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2025,10.4,10.4,-1.6(-13.33 %),101,1052500,0,0,10.4,10.4,10.4
25/02/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/02/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/02/2025,9.1,9.1,-1.3(-12.50 %),102,928900,0,0,9.1,9.1,9.1
28/02/2025,10.4,10.4,1.3(14.29 %),300,3120000,0,0,10.4,10.4,10.4
03/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2025,10.6,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
07/03/2025,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
10/03/2025,10.4,10.4,-1.6(-13.33 %),1000,10400000,0,0,10.4,10.4,10.4
11/03/2025,10.6,10.6,0.2(1.92 %),2800,29680000,0,0,10.6,10.6,10.6
12/03/2025,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
13/03/2025,13.7,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
14/03/2025,11.7,11.7,-2(-14.60 %),5300,62010000,0,0,11.7,11.7,11.7
18/03/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2025,8.8,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
21/03/2025,10.1,10.1,1.3(14.77 %),3450,34845000,0,0,10.1,10.1,10.1
24/03/2025,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
25/03/2025,11.6,11.6,0(0.00 %),3409,39254400,0,0,13.2,13.2,11.0
26/03/2025,11.7,11.7,0.2(1.74 %),141,1641500,0,0,11.7,11.7,11.7
27/03/2025,10.4,10.4,-1.3(-11.11 %),100,1040000,0,0,10.4,10.4,10.4
28/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2025,9.1,9.1,-1.3(-12.50 %),100,910000,0,0,9.1,9.1,9.1
03/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2025,10.4,10.4,1.3(14.29 %),1800,16680000,0,0,9.2,10.4,9.2
08/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2025,10.4,10.4,1.1(11.83 %),91,728000,0,0,9.3,9.3,9.3
15/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/04/2025,9.3,9.3,0(0.00 %),1,10600,0,0,9.3,9.3,9.3
