Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2018,66.99,109.3,-5.1(-4.46 %),3430,380000000,0,0,113.0,114.4,109.0
29/01/2018,69.88,114.0,4.7(4.30 %),3110,347000000,0,0,114.9,114.9,108.1
30/01/2018,69.88,114.0,0(0.00 %),4220,462000000,0,0,110.0,114.9,109.0
31/01/2018,69.88,114.0,0(0.00 %),130,15000000,0,0,114.0,114.0,114.0
01/02/2018,65.28,106.5,-7.5(-6.58 %),4470,482000000,0,0,111.0,112.9,106.5
02/02/2018,67.36,109.9,3.4(3.19 %),1380,148000000,0,0,113.0,113.0,106.6
05/02/2018,68.53,111.8,1.9(1.73 %),2580,280680000,0,0,108.9,113.5,106.0
06/02/2018,67.42,110.0,-1.8(-1.61 %),2060,226000000,0,0,110.0,110.4,106.0
07/02/2018,67.36,109.9,-0.1(-0.09 %),280,30690000,0,0,110.0,110.0,109.0
08/02/2018,66.75,108.9,-1(-0.91 %),1080,116000000,0,0,106.1,109.0,106.0
09/02/2018,66.75,108.9,0(0.00 %),1370,149000000,0,0,108.9,108.9,108.9
12/02/2018,67.42,110.0,1.1(1.01 %),1190,129000000,0,0,108.8,110.0,108.5
13/02/2018,67.36,109.9,-0.1(-0.09 %),680,73000000,0,0,105.1,109.9,105.0
21/02/2018,66.81,109.0,-0.9(-0.82 %),260,28000000,0,0,109.9,109.9,109.0
22/02/2018,66.75,108.9,-0.1(-0.09 %),4830,525000000,0,0,109.9,109.9,107.0
23/02/2018,67.42,110.0,1.1(1.01 %),7460,812000000,0,0,109.9,110.0,107.0
26/02/2018,67.97,110.9,0.9(0.82 %),960,105000000,0,0,109.1,111.0,109.1
27/02/2018,67.97,110.9,0(0.00 %),3200,352000000,0,0,110.2,110.9,109.8
28/02/2018,71.59,116.8,5.9(5.32 %),4020,444000000,0,0,110.5,118.6,109.8
01/03/2018,69.26,113.0,-3.8(-3.25 %),1300,143000000,0,0,109.8,113.0,109.5
02/03/2018,68.04,111.0,-2(-1.77 %),3580,392000000,0,0,110.0,112.0,109.0
05/03/2018,68.96,112.5,1.5(1.35 %),7130,787000000,0,0,111.0,115.0,110.0
06/03/2018,68.04,111.0,-1.5(-1.33 %),4230,466000000,0,0,112.0,112.0,110.0
07/03/2018,69.57,113.5,2.5(2.25 %),1790,199000000,0,0,111.0,114.0,110.0
08/03/2018,69.57,113.5,0(0.00 %),350,40000000,0,0,117.8,117.8,113.5
09/03/2018,69.88,114.0,0.5(0.44 %),960,106000000,600000,67200000000,110.0,116.0,110.0
12/03/2018,69.26,113.0,-1(-0.88 %),410,46000000,0,0,113.0,113.9,111.0
13/03/2018,69.26,113.0,0(0.00 %),260,29000000,0,0,113.0,113.0,111.0
14/03/2018,69.51,113.4,0.4(0.35 %),90,10000000,0,0,113.4,113.4,113.4
15/03/2018,69.2,112.9,-0.5(-0.44 %),1730,191000000,0,0,110.0,113.0,110.0
16/03/2018,69.26,113.0,0.1(0.09 %),120,13000000,0,0,112.9,113.9,111.0
19/03/2018,69.26,113.0,0(0.00 %),760,86000000,771104,86687511680,113.0,113.0,112.0
20/03/2018,68.65,112.0,-1(-0.88 %),1570,173000000,0,0,109.8,119.0,109.8
21/03/2018,69.88,114.0,2(1.79 %),50,6000000,0,0,114.0,114.9,114.0
22/03/2018,69.88,114.0,0(0.00 %),7750,856000000,0,0,110.1,114.0,110.1
23/03/2018,68.96,112.5,-1.5(-1.32 %),1320,147000000,0,0,112.8,112.8,111.0
26/03/2018,68.34,111.5,-1(-0.89 %),2830,315000000,0,0,111.3,111.5,110.2
27/03/2018,68.22,111.3,-0.2(-0.18 %),1500,166000000,0,0,114.9,116.0,109.8
28/03/2018,66.81,109.0,-2.3(-2.07 %),210,23000000,0,0,114.9,114.9,109.0
29/03/2018,62.15,101.4,-7.6(-6.97 %),14960,1639000000,0,0,113.0,113.9,101.4
30/03/2018,66.44,108.4,7(6.90 %),33860,3653000000,0,0,108.4,108.4,105.0
02/04/2018,66.5,108.5,0.1(0.09 %),9290,1022000000,0,0,112.4,112.4,108.5
03/04/2018,68.04,111.0,2.5(2.30 %),3900,429000000,0,0,110.9,111.0,108.9
04/04/2018,67.42,110.0,-1(-0.90 %),5410,598000000,0,0,112.0,112.0,110.0
05/04/2018,68.16,111.2,1.2(1.09 %),3030,333000000,0,0,110.0,111.2,109.0
06/04/2018,68.16,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
09/04/2018,68.04,111.0,-0.2(-0.18 %),2020,224000000,0,0,111.2,112.0,110.0
10/04/2018,68.04,111.0,0(0.00 %),130,14000000,0,0,109.1,111.0,109.0
11/04/2018,67.97,110.9,-0.1(-0.09 %),60,7000000,0,0,110.9,110.9,110.9
12/04/2018,68.04,111.0,0.1(0.09 %),570,63000000,0,0,112.0,112.0,109.1
13/04/2018,68.04,111.0,0(0.00 %),60,7000000,0,0,109.1,111.0,109.1
16/04/2018,67.73,110.5,-0.5(-0.45 %),830,91000000,0,0,110.9,110.9,108.9
17/04/2018,67.91,110.8,0.3(0.27 %),1010,108000000,0,0,112.8,112.8,103.0
18/04/2018,67.85,110.7,-0.1(-0.09 %),1150,127000000,0,0,110.8,110.8,110.0
19/04/2018,67.79,110.6,-0.1(-0.09 %),9100,1003000000,0,0,110.7,110.7,109.0
20/04/2018,67.42,110.0,-0.6(-0.54 %),20690,2277000000,0,0,110.0,110.6,110.0
23/04/2018,67.42,110.0,0(0.00 %),1390,153000000,0,0,110.0,112.0,110.0
24/04/2018,67.42,110.0,0(0.00 %),510,56000000,0,0,111.5,111.5,110.0
26/04/2018,67.42,110.0,0(0.00 %),2800,307000000,0,0,112.0,112.0,105.6
27/04/2018,67.42,110.0,0(0.00 %),7110,782000000,0,0,111.9,111.9,110.0
02/05/2018,68.34,111.5,1.5(1.36 %),260,29000000,0,0,110.0,111.5,110.0
03/05/2018,68.34,111.5,0(0.00 %),120,13000000,0,0,111.5,111.5,111.5
04/05/2018,67.91,110.8,-0.7(-0.63 %),1670,182000000,0,0,110.0,110.8,105.1
07/05/2018,67.91,110.8,0(0.00 %),0,0,0,0,110.8,110.8,110.8
08/05/2018,67.73,110.5,-0.3(-0.27 %),1350,148000000,0,0,109.0,110.5,109.0
09/05/2018,67.73,110.5,0(0.00 %),5310,587000000,0,0,110.4,111.3,110.4
10/05/2018,67.73,110.5,0(0.00 %),2000,221000000,0,0,110.5,110.5,110.5
11/05/2018,67.42,110.0,-0.5(-0.45 %),90,10000000,0,0,110.5,110.5,110.0
14/05/2018,67.42,110.0,0(0.00 %),3290,362000000,0,0,111.0,111.0,110.0
15/05/2018,67.55,110.2,0.2(0.18 %),120,13000000,0,0,108.0,110.2,108.0
16/05/2018,67.42,110.0,-0.2(-0.18 %),20,2000000,0,0,105.7,110.0,105.7
17/05/2018,66.81,109.0,-1(-0.91 %),300,32000000,228955,25185050000,105.7,109.0,105.5
18/05/2018,66.5,108.5,-0.5(-0.46 %),340,36000000,0,0,105.3,108.8,105.1
21/05/2018,66.5,108.5,0(0.00 %),1070,116000000,0,0,108.0,108.5,108.0
22/05/2018,66.75,108.9,0.4(0.37 %),160,17000000,0,0,108.9,108.9,107.0
23/05/2018,67.42,110.0,1.1(1.01 %),6240,679000000,96560,10621600000,107.9,110.0,107.9
24/05/2018,67.36,109.9,-0.1(-0.09 %),740,81000000,0,0,108.0,110.0,108.0
25/05/2018,67.42,110.0,0.1(0.09 %),100,11000000,0,0,110.5,110.5,109.0
28/05/2018,66.75,108.9,-1.1(-1.00 %),1910,207000000,0,0,109.0,109.0,102.5
29/05/2018,66.81,109.0,0.1(0.09 %),140,15000000,0,0,109.9,109.9,107.0
30/05/2018,66.81,109.0,0(0.00 %),310,34000000,0,0,108.0,109.0,108.0
31/05/2018,66.81,109.0,0(0.00 %),2480,269000000,0,0,108.0,109.7,107.0
01/06/2018,66.81,109.0,0(0.00 %),3100,334000000,0,0,107.0,109.0,106.0
04/06/2018,67.42,110.0,1(0.92 %),6620,719000000,0,0,109.0,110.0,108.0
05/06/2018,67.42,110.0,0(0.00 %),80,9000000,0,0,109.0,110.0,108.0
06/06/2018,67.42,110.0,0(0.00 %),1890,208000000,0,0,110.0,110.0,110.0
07/06/2018,67.42,110.0,0(0.00 %),20,2000000,0,0,108.0,110.0,108.0
08/06/2018,67.42,110.0,0(0.00 %),20,2000000,0,0,108.0,110.0,108.0
11/06/2018,67.36,109.9,-0.1(-0.09 %),650,70000000,0,0,110.0,110.0,107.0
12/06/2018,67.36,109.9,0(0.00 %),0,0,0,0,109.9,109.9,109.9
13/06/2018,67.36,109.9,0(0.00 %),120,13000000,0,0,108.0,109.9,107.0
14/06/2018,67.36,109.9,0(0.00 %),0,0,0,0,109.9,109.9,109.9
15/06/2018,67.3,109.8,-0.1(-0.09 %),520,56000000,0,0,108.0,109.8,107.0
18/06/2018,67.24,109.7,-0.1(-0.09 %),1330,146000000,0,0,109.8,109.8,109.0
19/06/2018,67.24,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
20/06/2018,67.3,109.8,0.1(0.09 %),1070,116000000,0,0,109.7,109.8,108.0
21/06/2018,67.06,109.4,-0.4(-0.36 %),520,57000000,0,0,109.5,109.5,108.0
22/06/2018,67.06,109.4,0(0.00 %),180,20000000,0,0,109.4,109.4,109.4
25/06/2018,67.06,109.4,0(0.00 %),0,0,0,0,109.4,109.4,109.4
26/06/2018,67.06,109.4,0(0.00 %),0,0,0,0,109.4,109.4,109.4
27/06/2018,64.97,106.0,-3.4(-3.11 %),1560,170000000,0,0,109.0,117.0,106.0
28/06/2018,67.97,110.9,4.9(4.62 %),10,1000000,0,0,110.9,110.9,110.9
29/06/2018,67.97,110.9,0(0.00 %),520,58000000,0,0,110.9,110.9,110.9
02/07/2018,67.79,110.6,-0.3(-0.27 %),270,30000000,0,0,110.6,110.6,108.0
03/07/2018,67.42,110.0,-0.6(-0.54 %),370,40000000,0,0,108.0,110.6,107.0
04/07/2018,67.42,110.0,0(0.00 %),2500,275000000,0,0,110.0,110.4,110.0
05/07/2018,67.42,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
06/07/2018,67.36,109.9,-0.1(-0.09 %),1210,130000000,0,0,104.1,109.9,104.1
09/07/2018,66.2,108.0,-1.9(-1.73 %),3010,325000000,0,0,108.0,109.9,108.0
10/07/2018,66.2,108.0,0(0.00 %),2050,221000000,0,0,108.0,110.0,108.0
11/07/2018,66.2,108.0,0(0.00 %),1010,109000000,0,0,109.7,109.7,107.9
12/07/2018,66.81,109.0,1(0.93 %),900,95000000,0,0,109.0,109.8,105.8
13/07/2018,67.42,110.0,1(0.92 %),1780,192000000,0,0,106.5,110.0,106.5
16/07/2018,67.42,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
17/07/2018,67.3,109.8,-0.2(-0.18 %),260,28000000,0,0,106.5,109.8,106.5
18/07/2018,67.12,109.5,-0.3(-0.27 %),1780,190000000,0,0,109.8,109.8,106.5
19/07/2018,67.42,110.0,0.5(0.46 %),16300,1793000000,0,0,109.5,110.4,109.5
20/07/2018,67.73,110.5,0.5(0.45 %),3580,398000000,0,0,110.5,112.0,110.0
23/07/2018,68.47,111.7,1.2(1.09 %),610,67000000,0,0,111.7,111.7,108.0
24/07/2018,68.4,111.6,-0.1(-0.09 %),1030,114000000,0,0,111.6,112.0,110.0
25/07/2018,68.4,111.6,0(0.00 %),0,0,0,0,111.6,111.6,111.6
26/07/2018,67.36,109.9,-1.7(-1.52 %),140,15000000,0,0,108.0,111.8,108.0
27/07/2018,68.4,111.6,1.7(1.55 %),60,7000000,0,0,111.6,111.6,111.6
30/07/2018,66.38,108.3,-3.3(-2.96 %),11330,1230000000,0,0,109.0,111.7,108.1
31/07/2018,68.04,111.0,2.7(2.49 %),6480,709000000,0,0,110.5,115.0,108.7
01/08/2018,70.12,114.4,3.4(3.06 %),450,50000000,0,0,114.5,114.5,110.0
02/08/2018,67.42,110.0,-4.4(-3.85 %),1030,114000000,0,0,110.5,112.0,110.0
03/08/2018,68.28,111.4,1.4(1.27 %),260,29000000,0,0,111.9,111.9,110.0
06/08/2018,67.73,110.5,-0.9(-0.81 %),12330,1356000000,0,0,111.0,111.0,109.1
07/08/2018,67.42,110.0,-0.5(-0.45 %),6670,733000000,0,0,109.0,110.5,109.0
08/08/2018,67.42,110.0,0(0.00 %),2280,249000000,0,0,109.1,110.5,109.0
09/08/2018,67.73,110.5,0.5(0.45 %),3260,360000000,0,0,109.0,111.0,109.0
10/08/2018,68.96,112.5,2(1.81 %),140,16000000,0,0,111.4,115.0,110.0
13/08/2018,68.59,111.9,-0.6(-0.53 %),2570,283000000,0,0,110.0,112.4,110.0
14/08/2018,68.59,111.9,0(0.00 %),0,0,0,0,111.9,111.9,111.9
15/08/2018,68.65,112.0,0.1(0.09 %),980,109000000,0,0,110.0,112.0,110.0
16/08/2018,68.65,112.0,0(0.00 %),20,2000000,0,0,112.0,112.0,112.0
17/08/2018,68.65,112.0,0(0.00 %),30,3000000,0,0,112.0,112.0,112.0
20/08/2018,66.57,108.6,-3.4(-3.04 %),520,57000000,0,0,109.1,111.0,108.6
21/08/2018,68.65,112.0,3.4(3.13 %),480,52000000,0,0,108.1,112.0,108.1
22/08/2018,68.65,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
23/08/2018,68.04,111.0,-1(-0.89 %),40,4000000,0,0,109.0,111.0,109.0
24/08/2018,67.97,110.9,-0.1(-0.09 %),170,19000000,0,0,109.0,110.9,109.0
27/08/2018,67.42,110.0,-0.9(-0.81 %),2250,249000000,0,0,110.9,110.9,108.1
28/08/2018,67.97,110.9,0.9(0.82 %),30,3000000,0,0,111.0,111.0,110.9
29/08/2018,68.04,111.0,0.1(0.09 %),220,24000000,0,0,109.0,111.0,109.0
30/08/2018,71.65,116.9,5.9(5.32 %),460,52000000,0,0,110.9,117.0,110.9
31/08/2018,71.65,116.9,0(0.00 %),0,0,0,0,116.9,116.9,116.9
04/09/2018,68.59,111.9,-5(-4.28 %),70,8000000,0,0,112.0,112.0,110.0
05/09/2018,68.04,111.0,-0.9(-0.80 %),70,8000000,0,0,111.0,111.0,111.0
06/09/2018,69.81,113.9,2.9(2.61 %),20,2000000,0,0,113.9,113.9,113.9
07/09/2018,69.81,113.9,0(0.00 %),10,1000000,0,0,113.9,113.9,113.9
10/09/2018,68.65,112.0,-1.9(-1.67 %),20,2000000,0,0,112.0,112.0,112.0
11/09/2018,68.59,111.9,-0.1(-0.09 %),580,65000000,0,0,111.8,111.9,111.8
12/09/2018,68.59,111.9,0(0.00 %),100,11000000,0,0,111.9,111.9,111.9
13/09/2018,68.65,112.0,0.1(0.09 %),500,55000000,0,0,110.0,112.0,110.0
14/09/2018,69.57,113.5,1.5(1.34 %),3610,405000000,0,0,112.0,113.5,112.0
17/09/2018,70.49,115.0,1.5(1.32 %),560,64000000,0,0,114.0,116.0,114.0
18/09/2018,69.88,114.0,-1(-0.87 %),4380,502000000,0,0,117.0,120.0,114.0
19/09/2018,69.75,113.8,-0.2(-0.18 %),5130,586000000,0,0,114.0,115.0,113.8
20/09/2018,69.75,113.8,0(0.00 %),2950,335000000,0,0,115.0,117.0,113.2
24/09/2018,69.2,112.9,-0.9(-0.79 %),2580,291000000,0,0,115.0,115.0,112.0
25/09/2018,69.75,113.8,0.9(0.80 %),7140,777000000,0,0,113.8,114.0,107.0
26/09/2018,68.65,112.0,-1.8(-1.58 %),6390,734000000,0,0,114.0,120.0,112.0
27/09/2018,69.26,113.0,1(0.89 %),6640,749000000,0,0,112.0,117.0,110.0
28/09/2018,71.65,116.9,3.9(3.45 %),5140,575000000,0,0,112.1,118.0,110.0
01/10/2018,71.1,116.0,-0.9(-0.77 %),1880,214000000,0,0,116.9,116.9,112.0
02/10/2018,71.12,100.9,0.03(0.03 %),1160,116000000,0,0,100.0,100.9,100.0
03/10/2018,71.12,100.9,0(0.00 %),260,26000000,0,0,100.9,100.9,100.9
04/10/2018,72.53,102.9,2(1.98 %),1760,176000000,0,0,99.0,102.9,98.0
05/10/2018,71.05,100.8,-2.1(-2.04 %),560,56000000,0,0,100.7,101.0,99.0
08/10/2018,71.05,100.8,0(0.00 %),10,1000000,0,0,100.8,100.8,100.8
09/10/2018,70.56,100.1,-0.7(-0.69 %),530,52000000,0,0,98.1,100.1,98.0
10/10/2018,71.47,101.4,1.3(1.30 %),790,78000000,0,0,100.1,102.0,98.0
11/10/2018,71.4,101.3,-0.1(-0.10 %),1230,123000000,0,0,101.3,101.3,99.0
12/10/2018,71.4,101.3,0(0.00 %),130,13000000,0,0,101.3,101.3,101.3
15/10/2018,70.49,100.0,-1.3(-1.28 %),1880,188000000,0,0,100.0,100.0,99.9
16/10/2018,72.25,102.5,2.5(2.50 %),150,15000000,0,0,101.0,102.5,101.0
17/10/2018,71.54,101.5,-1(-0.98 %),2310,234000000,0,0,101.5,102.3,100.0
18/10/2018,71.54,101.5,0(0.00 %),80,8000000,0,0,100.2,101.5,100.2
19/10/2018,71.54,101.5,0(0.00 %),0,0,0,0,101.5,101.5,101.5
22/10/2018,70.49,100.0,-1.5(-1.48 %),5440,545000000,0,0,100.0,101.5,100.0
23/10/2018,70.49,100.0,0(0.00 %),10,1000000,0,0,100.0,100.0,100.0
24/10/2018,70.49,100.0,0(0.00 %),70,7000000,0,0,96.8,100.0,96.8
25/10/2018,70.49,100.0,0(0.00 %),90,9000000,0,0,100.0,100.0,100.0
26/10/2018,70.49,100.0,0(0.00 %),3170,318000000,0,0,97.1,106.5,97.1
29/10/2018,74.71,106.0,6(6.00 %),220,23000000,0,0,106.0,106.0,106.0
30/10/2018,73.3,104.0,-2(-1.89 %),2120,214000000,0,0,100.0,104.0,99.0
31/10/2018,71.75,101.8,-2.2(-2.12 %),560,55000000,0,0,99.0,101.9,98.0
01/11/2018,71.75,101.8,0(0.00 %),10,1000000,0,0,101.8,101.8,101.8
02/11/2018,73.66,104.5,2.7(2.65 %),160,17000000,0,0,104.0,104.5,104.0
05/11/2018,73.66,104.5,0(0.00 %),30,3000000,0,0,104.5,104.5,104.5
06/11/2018,73.66,104.5,0(0.00 %),70,7000000,0,0,104.5,104.5,104.5
07/11/2018,72.6,103.0,-1.5(-1.44 %),310,32000000,0,0,103.0,103.0,103.0
08/11/2018,72.6,103.0,0(0.00 %),80,8000000,0,0,103.0,103.0,103.0
09/11/2018,72.6,103.0,0(0.00 %),70,7000000,0,0,99.1,103.0,99.1
12/11/2018,72.6,103.0,0(0.00 %),570,57000000,0,0,100.0,103.0,100.0
13/11/2018,69.08,98.0,-5(-4.85 %),180,18000000,0,0,98.2,103.0,98.0
14/11/2018,70.49,100.0,2(2.04 %),110,11000000,0,0,103.0,103.0,100.0
15/11/2018,72.53,102.9,2.9(2.90 %),910,92000000,0,0,97.6,102.9,97.5
16/11/2018,72.53,102.9,0(0.00 %),80,8000000,0,0,102.9,102.9,102.9
19/11/2018,70.84,100.5,-2.4(-2.33 %),310,31000000,0,0,99.0,101.0,99.0
20/11/2018,70.84,100.5,0(0.00 %),50,5000000,0,0,100.5,100.5,100.5
21/11/2018,70.63,100.2,-0.3(-0.30 %),290,29000000,0,0,98.1,100.2,98.0
22/11/2018,71.75,101.8,1.6(1.60 %),110,11000000,0,0,101.8,101.8,101.8
23/11/2018,71.75,101.8,0(0.00 %),20,2000000,0,0,101.8,101.8,101.8
26/11/2018,70.34,99.8,-2(-1.96 %),320,31000000,0,0,99.0,99.8,98.0
27/11/2018,70.49,100.0,0.2(0.20 %),130,13000000,0,0,99.0,100.0,98.1
28/11/2018,68.44,97.1,-2.9(-2.90 %),20,2000000,0,0,97.1,97.1,97.1
29/11/2018,69.78,99.0,1.9(1.96 %),410,41000000,0,0,100.0,100.0,98.0
30/11/2018,70.41,99.9,0.9(0.91 %),3470,352000000,0,0,99.9,105.9,99.9
03/12/2018,70.49,100.0,0.1(0.10 %),620,62000000,0,0,99.9,100.0,99.9
04/12/2018,70.13,99.5,-0.5(-0.50 %),1220,121000000,0,0,100.0,100.0,98.0
05/12/2018,70.49,100.0,0.5(0.50 %),360,35000000,0,0,100.0,100.0,97.0
06/12/2018,70.49,100.0,0(0.00 %),50,5000000,0,0,100.0,100.0,100.0
07/12/2018,70.34,99.8,-0.2(-0.20 %),20,2000000,0,0,99.9,99.9,99.8
10/12/2018,69.64,98.8,-1(-1.00 %),430,42000000,0,0,97.3,99.6,97.1
11/12/2018,68.3,96.9,-1.9(-1.92 %),6850,634000000,0,0,97.1,97.1,91.9
12/12/2018,67.67,96.0,-0.9(-0.93 %),1160,110000000,0,0,95.0,96.6,92.1
13/12/2018,67.17,95.3,-0.7(-0.73 %),320,30000000,0,0,95.7,95.7,93.0
14/12/2018,65.2,92.5,-2.8(-2.94 %),2350,218000000,0,0,92.6,92.7,92.0
17/12/2018,64.78,91.9,-0.6(-0.65 %),1800,164000000,0,0,91.0,92.3,91.0
18/12/2018,64.71,91.8,-0.1(-0.11 %),610,55000000,0,0,90.1,91.8,90.0
19/12/2018,63.44,90.0,-1.8(-1.96 %),1930,173000000,0,0,90.0,91.4,89.0
20/12/2018,63.44,90.0,0(0.00 %),270,24000000,0,0,89.9,90.0,89.0
21/12/2018,62.59,88.8,-1.2(-1.33 %),1350,119000000,0,0,88.8,88.8,87.1
24/12/2018,65.2,92.5,3.7(4.17 %),1440,129000000,0,0,88.8,92.5,88.6
25/12/2018,62.03,88.0,-4.5(-4.86 %),740,65000000,0,0,88.1,88.1,88.0
26/12/2018,63.44,90.0,2(2.27 %),720,63000000,0,0,85.0,92.0,85.0
27/12/2018,63.37,89.9,-0.1(-0.11 %),550,49000000,0,0,89.0,89.9,89.0
28/12/2018,63.44,90.0,0.1(0.11 %),2050,182000000,0,0,87.0,90.0,84.5
02/01/2019,63.37,89.9,-0.1(-0.11 %),460,40000000,0,0,89.9,89.9,87.0
03/01/2019,63.3,89.8,-0.1(-0.11 %),370,33000000,0,0,87.0,89.9,87.0
04/01/2019,62.66,88.9,-0.9(-1.00 %),1490,128000000,0,0,86.1,88.9,85.0
07/01/2019,60.97,86.5,-2.4(-2.70 %),2740,237000000,0,0,93.8,93.8,86.5
08/01/2019,60.97,86.5,0(0.00 %),4010,340000000,0,0,84.0,86.5,83.0
09/01/2019,58.78,83.4,-3.1(-3.58 %),430,36000000,0,0,89.8,89.8,83.4
10/01/2019,62.59,88.8,5.4(6.47 %),120,11000000,0,0,87.0,88.8,87.0
11/01/2019,63.01,89.4,0.6(0.68 %),700,62000000,0,0,87.6,89.5,84.2
14/01/2019,62.66,88.9,-0.5(-0.56 %),660,58000000,0,0,90.7,90.7,85.0
15/01/2019,63.23,89.7,0.8(0.90 %),180,16000000,0,0,88.7,90.5,86.1
16/01/2019,61.67,87.5,-2.2(-2.45 %),800,70000000,0,0,87.5,89.0,86.6
17/01/2019,61.82,87.7,0.2(0.23 %),1870,164000000,0,0,87.7,87.8,86.3
18/01/2019,60.62,86.0,-1.7(-1.94 %),70,6000000,0,0,89.0,89.0,86.0
21/01/2019,62.03,88.0,2(2.33 %),1930,166000000,0,0,86.0,89.0,84.0
22/01/2019,63.3,89.8,1.8(2.05 %),70,6000000,0,0,89.8,89.8,89.8
23/01/2019,63.3,89.8,0(0.00 %),80,7000000,0,0,89.8,89.8,89.8
24/01/2019,60.55,85.9,-3.9(-4.34 %),1970,170000000,0,0,87.9,87.9,85.9
25/01/2019,61.32,87.0,1.1(1.28 %),110,10000000,0,0,87.3,87.3,84.2
28/01/2019,63.65,90.3,3.3(3.79 %),100,9000000,0,0,87.3,90.3,87.3
29/01/2019,63.65,90.3,0(0.00 %),160,14000000,0,0,90.3,90.3,90.3
30/01/2019,62.66,88.9,-1.4(-1.55 %),1100,98000000,0,0,90.0,90.0,86.3
31/01/2019,62.66,88.9,0(0.00 %),0,0,0,0,88.9,88.9,88.9
01/02/2019,62.73,89.0,0.1(0.11 %),230,21000000,0,0,90.6,90.6,89.0
11/02/2019,66.26,94.0,5(5.62 %),1420,127000000,0,0,89.0,95.0,89.0
12/02/2019,65.34,92.7,-1.3(-1.38 %),300,27000000,0,0,90.1,92.9,88.1
13/02/2019,65.27,92.6,-0.1(-0.11 %),50,5000000,0,0,92.6,92.6,92.6
14/02/2019,65.9,93.5,0.9(0.97 %),50,5000000,0,0,93.5,93.5,93.5
15/02/2019,64.14,91.0,-2.5(-2.67 %),2820,251000000,0,0,89.1,91.9,88.0
18/02/2019,64.0,90.8,-0.2(-0.22 %),1880,169000000,0,0,91.0,91.0,87.1
19/02/2019,64.0,90.8,0(0.00 %),150,13000000,0,0,90.8,90.8,89.0
20/02/2019,63.44,90.0,-0.8(-0.88 %),1250,112000000,0,0,88.3,90.0,88.3
21/02/2019,62.73,89.0,-1(-1.11 %),6010,536000000,0,0,90.8,90.8,87.5
22/02/2019,63.37,89.9,0.9(1.01 %),5170,460000000,0,0,89.9,89.9,89.0
25/02/2019,62.73,89.0,-0.9(-1.00 %),3950,352000000,0,0,89.0,89.0,88.9
26/02/2019,63.37,89.9,0.9(1.01 %),3870,343000000,0,0,90.0,90.0,88.0
27/02/2019,63.3,89.8,-0.1(-0.11 %),5460,482000000,0,0,88.5,89.8,88.0
28/02/2019,67.31,95.5,5.7(6.35 %),2610,240000000,0,0,89.7,95.9,89.7
01/03/2019,65.55,93.0,-2.5(-2.62 %),740,69000000,0,0,93.8,93.8,92.8
04/03/2019,65.55,93.0,0(0.00 %),820,76000000,0,0,91.0,95.9,91.0
05/03/2019,65.48,92.9,-0.1(-0.11 %),570,52000000,0,0,95.0,95.0,91.2
06/03/2019,64.85,92.0,-0.9(-0.97 %),100,9000000,0,0,91.1,92.0,91.1
07/03/2019,65.85,91.9,-0.1(-0.11 %),550,50000000,0,0,92.0,92.0,90.0
08/03/2019,65.92,92.0,0.1(0.11 %),1290,116000000,0,0,90.1,92.5,90.0
11/03/2019,65.56,91.5,-0.5(-0.54 %),330,30000000,0,0,92.5,92.9,90.1
12/03/2019,65.78,91.8,0.3(0.33 %),480,44000000,0,0,90.0,91.9,90.0
13/03/2019,65.42,91.3,-0.5(-0.54 %),440,40000000,0,0,91.0,91.9,90.0
14/03/2019,66.28,92.5,1.2(1.31 %),530,48000000,0,0,91.0,92.5,91.0
15/03/2019,66.21,92.4,-0.1(-0.11 %),160,15000000,0,0,92.0,92.5,91.3
18/03/2019,65.92,92.0,-0.4(-0.43 %),70,6000000,0,0,92.0,92.0,91.5
19/03/2019,65.92,92.0,0(0.00 %),5130,467000000,0,0,92.0,92.0,90.0
20/03/2019,65.2,91.0,-1(-1.09 %),1570,141000000,0,0,90.1,91.0,90.0
21/03/2019,65.2,91.0,0(0.00 %),31130,2830000000,0,0,90.0,91.0,90.0
22/03/2019,65.06,90.8,-0.2(-0.22 %),4570,407000000,0,0,89.2,90.8,89.0
25/03/2019,64.49,90.0,-0.8(-0.88 %),3230,287000000,0,0,88.1,90.8,88.0
26/03/2019,64.49,90.0,0(0.00 %),170,15000000,0,0,89.7,90.0,89.7
27/03/2019,68.72,95.9,5.9(6.56 %),1690,154000000,0,0,90.0,96.0,90.0
28/03/2019,73.09,102.0,6.1(6.36 %),460,46000000,0,0,95.5,102.0,95.5
29/03/2019,68.0,94.9,-7.1(-6.96 %),310,29000000,0,0,94.9,95.9,94.9
01/04/2019,64.85,90.5,-4.4(-4.64 %),4190,381000000,0,0,97.8,99.5,90.0
02/04/2019,66.64,93.0,2.5(2.76 %),2030,189000000,0,0,93.9,93.9,92.9
03/04/2019,65.92,92.0,-1(-1.08 %),210,19000000,0,0,88.0,92.0,88.0
