Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2020,7.23,10.0,-0.75(-6.98 %),242430,2427000000,0,0,10.75,10.75,10.0
24/03/2020,7.44,10.3,0.3(3.00 %),28140,283000000,0,0,10.0,10.3,9.5
25/03/2020,7.81,10.8,0.5(4.85 %),41720,451000000,0,0,10.4,10.9,10.4
26/03/2020,7.73,10.7,-0.1(-0.93 %),21850,234000000,0,0,10.8,10.85,10.3
27/03/2020,7.73,10.7,0(0.00 %),15710,166000000,0,0,10.35,10.7,10.2
30/03/2020,7.48,10.35,-0.35(-3.27 %),9580,98000000,0,0,10.6,10.6,10.0
31/03/2020,7.59,10.5,0.15(1.45 %),7370,75000000,0,0,10.9,10.9,10.0
01/04/2020,7.73,10.7,0.2(1.90 %),8850,94000000,0,0,10.75,10.8,10.5
03/04/2020,7.52,10.4,-0.3(-2.80 %),238530,2451000000,0,0,10.7,10.75,10.0
06/04/2020,7.73,10.7,0.3(2.88 %),114940,1194000000,0,0,10.4,10.8,10.0
07/04/2020,7.73,10.7,0(0.00 %),40450,431000000,0,0,10.95,10.95,10.4
08/04/2020,7.48,10.35,-0.35(-3.27 %),64750,657000000,0,0,10.05,10.5,10.0
09/04/2020,7.52,10.4,0.05(0.48 %),122410,1277000000,0,0,10.3,10.65,10.3
10/04/2020,7.52,10.4,0(0.00 %),55020,575000000,0,0,10.4,10.55,10.2
13/04/2020,8.02,11.1,0.7(6.73 %),96940,1069000000,0,0,11.05,11.1,10.4
14/04/2020,8.46,11.7,0.6(5.41 %),184550,2155000000,0,0,11.7,11.85,11.1
15/04/2020,8.75,12.1,0.4(3.42 %),111750,1330000000,0,0,11.75,12.4,11.6
16/04/2020,8.67,12.0,-0.1(-0.83 %),33830,404000000,0,0,12.0,12.15,11.7
17/04/2020,8.78,12.15,0.15(1.25 %),83720,1003000000,0,0,11.9,12.2,11.8
20/04/2020,8.67,12.0,-0.15(-1.23 %),115570,1381000000,0,0,12.15,12.35,11.7
21/04/2020,8.09,11.2,-0.8(-6.67 %),240290,2722000000,0,0,11.9,11.9,11.2
22/04/2020,7.88,10.9,-0.3(-2.68 %),91650,988000000,0,0,10.8,11.1,10.5
23/04/2020,8.42,11.65,0.75(6.88 %),78700,910000000,0,0,10.95,11.65,10.95
24/04/2020,9.0,12.45,0.8(6.87 %),256570,3182000000,0,0,12.4,12.45,11.8
27/04/2020,9.61,13.3,0.85(6.83 %),370310,4870000000,0,0,13.15,13.3,12.5
28/04/2020,9.9,13.7,0.4(3.01 %),81370,1094000000,0,0,13.7,13.7,13.05
29/04/2020,9.4,13.0,-0.7(-5.11 %),328060,4297000000,0,0,13.0,13.7,12.75
04/05/2020,9.03,12.5,-0.5(-3.85 %),133080,1656000000,0,0,13.3,13.3,12.1
05/05/2020,9.18,12.7,0.2(1.60 %),29090,364000000,0,0,12.75,12.75,12.4
06/05/2020,8.96,12.4,-0.3(-2.36 %),74450,921000000,0,0,12.7,12.7,11.85
07/05/2020,9.58,13.25,0.85(6.85 %),237260,3143000000,0,0,13.25,13.25,13.0
08/05/2020,10.23,14.15,0.9(6.79 %),625770,8851000000,0,0,14.15,14.15,14.0
11/05/2020,10.91,15.1,0.95(6.71 %),749410,11238000000,0,0,15.1,15.1,14.55
12/05/2020,11.67,16.15,1.05(6.95 %),1354210,21817000000,0,0,16.0,16.15,15.6
13/05/2020,12.47,17.25,1.1(6.81 %),995150,17154000000,0,0,17.15,17.25,17.0
14/05/2020,13.08,18.1,0.85(4.93 %),820600,14966000000,0,0,17.1,18.45,17.0
15/05/2020,12.18,16.85,-1.25(-6.91 %),1322790,22671000000,0,0,17.6,18.1,16.85
18/05/2020,11.49,15.9,-0.95(-5.64 %),704550,11212000000,3051954,47915677800,15.7,16.9,15.7
19/05/2020,12.18,16.85,0.95(5.97 %),309060,5119000000,2986407,44198823600,16.75,17.0,15.5
20/05/2020,11.96,16.55,-0.3(-1.78 %),345140,5870000000,0,0,16.9,17.65,15.7
21/05/2020,11.78,16.3,-0.25(-1.51 %),304690,4986000000,0,0,16.55,16.9,16.1
22/05/2020,12.03,16.65,0.35(2.15 %),386920,6415000000,0,0,16.4,17.0,16.0
25/05/2020,11.93,16.5,-0.15(-0.90 %),504020,8356000000,0,0,16.5,16.8,16.5
26/05/2020,12.32,17.05,0.55(3.33 %),924700,15816000000,0,0,16.9,17.5,16.9
27/05/2020,11.78,16.3,-0.75(-4.40 %),568330,9568000000,0,0,17.45,17.45,16.3
28/05/2020,11.82,16.35,0.05(0.31 %),255060,4188000000,0,0,16.3,16.7,16.1
29/05/2020,11.71,16.2,-0.15(-0.92 %),597210,9646000000,0,0,16.25,16.4,16.0
01/06/2020,12.0,16.6,0.4(2.47 %),797520,13111000000,0,0,16.4,16.9,16.1
02/06/2020,11.82,16.35,-0.25(-1.51 %),448780,7439000000,0,0,16.75,16.8,16.3
03/06/2020,11.82,16.35,0(0.00 %),235170,3840000000,0,0,16.4,16.5,16.2
04/06/2020,12.47,17.25,0.9(5.50 %),1675450,28365000000,0,0,16.5,17.25,16.45
05/06/2020,13.33,18.45,1.2(6.96 %),935190,16947000000,0,0,17.5,18.45,17.2
08/06/2020,14.24,19.7,1.25(6.78 %),576560,11358000000,0,0,19.7,19.7,19.65
09/06/2020,13.95,19.3,-0.4(-2.03 %),1891910,37675000000,0,0,20.0,20.95,18.4
10/06/2020,14.17,19.6,0.3(1.55 %),920320,17442000000,0,0,19.1,19.8,18.5
11/06/2020,13.19,18.25,-1.35(-6.89 %),852490,15927000000,0,0,19.4,19.6,18.25
12/06/2020,12.43,17.2,-1.05(-5.75 %),1072020,18315000000,42500,828750000,17.0,17.6,17.0
15/06/2020,11.56,16.0,-1.2(-6.98 %),695800,11456000000,0,0,17.8,17.8,16.0
16/06/2020,12.14,16.8,0.8(5.00 %),354150,5884000000,0,0,16.3,17.0,16.15
17/06/2020,12.07,16.7,-0.1(-0.60 %),282470,4765000000,280000,4382000000,16.85,17.2,16.4
18/06/2020,11.93,16.5,-0.2(-1.20 %),299770,4892000000,0,0,16.1,16.6,16.0
19/06/2020,12.43,17.2,0.7(4.24 %),691160,11726000000,0,0,16.5,17.5,16.5
22/06/2020,12.32,17.05,-0.15(-0.87 %),380440,6515000000,0,0,17.5,17.5,16.8
23/06/2020,12.03,16.65,-0.4(-2.35 %),358780,6024000000,0,0,17.1,17.1,16.5
24/06/2020,11.71,16.2,-0.45(-2.70 %),448460,7357000000,0,0,16.55,16.8,16.15
25/06/2020,11.89,16.45,0.25(1.54 %),303910,4919000000,0,0,16.1,16.6,15.75
26/06/2020,11.89,16.45,0(0.00 %),113920,1872000000,0,0,16.7,16.75,16.1
29/06/2020,11.06,15.3,-1.15(-6.99 %),573340,8870000000,0,0,16.2,16.3,15.3
30/06/2020,10.41,14.4,-0.9(-5.88 %),964440,13997000000,0,0,15.3,15.5,14.25
01/07/2020,11.13,15.4,1(6.94 %),337250,4989000000,0,0,14.5,15.4,14.0
02/07/2020,11.09,15.35,-0.05(-0.32 %),128700,1994000000,0,0,15.7,15.8,15.15
03/07/2020,10.88,15.05,-0.3(-1.95 %),190840,2891000000,0,0,15.3,15.45,14.95
06/07/2020,10.99,15.2,0.15(1.00 %),268370,4096000000,0,0,15.0,15.7,14.85
07/07/2020,10.91,15.1,-0.1(-0.66 %),292510,4451000000,0,0,15.4,15.65,14.95
08/07/2020,10.91,15.1,0(0.00 %),219190,3318000000,0,0,15.3,15.3,15.0
09/07/2020,11.31,15.65,0.55(3.64 %),432290,6719000000,0,0,15.15,15.85,15.15
10/07/2020,12.07,16.7,1.05(6.71 %),1267430,20674000000,0,0,15.65,16.7,15.5
13/07/2020,12.11,16.75,0.05(0.30 %),383830,6561000000,0,0,17.1,17.5,16.7
14/07/2020,12.07,16.7,-0.05(-0.30 %),324570,5376000000,0,0,16.5,16.75,16.2
15/07/2020,12.0,16.6,-0.1(-0.60 %),451200,7515000000,0,0,16.7,17.0,16.45
16/07/2020,11.85,16.4,-0.2(-1.20 %),260480,4295000000,0,0,16.5,16.65,16.25
17/07/2020,12.0,16.6,0.2(1.22 %),574950,9528000000,0,0,16.3,16.95,15.9
20/07/2020,12.25,16.95,0.35(2.11 %),682860,11616000000,0,0,16.95,17.35,16.6
21/07/2020,11.42,15.8,-1.15(-6.78 %),1093440,17397000000,0,0,15.8,16.4,15.8
22/07/2020,11.42,15.8,0(0.00 %),995490,15563000000,0,0,15.7,16.5,15.0
23/07/2020,11.17,15.45,-0.35(-2.22 %),337400,5215000000,0,0,15.8,15.9,15.25
24/07/2020,10.41,14.4,-1.05(-6.80 %),1209400,17610000000,0,0,15.3,15.45,14.4
27/07/2020,9.76,13.5,-0.9(-6.25 %),709140,9887000000,0,0,13.45,15.0,13.4
28/07/2020,10.41,14.4,0.9(6.67 %),355080,5013000000,0,0,13.5,14.4,13.5
29/07/2020,10.62,14.7,0.3(2.08 %),825890,11834000000,0,0,14.45,14.9,13.8
30/07/2020,10.77,14.9,0.2(1.36 %),431980,6450000000,0,0,14.7,15.3,14.65
31/07/2020,10.73,14.85,-0.05(-0.34 %),203490,2973000000,0,0,14.5,14.9,14.1
03/08/2020,10.84,15.0,0.15(1.01 %),370330,5542000000,0,0,14.85,15.3,14.7
04/08/2020,10.84,15.0,0(0.00 %),394540,5913000000,0,0,15.0,15.15,14.85
05/08/2020,10.99,15.2,0.2(1.33 %),240870,3678000000,0,0,15.0,15.5,15.0
06/08/2020,10.88,15.05,-0.15(-0.99 %),267820,4026000000,0,0,15.2,15.2,14.9
07/08/2020,10.77,14.9,-0.15(-1.00 %),259050,3880000000,0,0,15.15,15.2,14.85
10/08/2020,11.2,15.5,0.6(4.03 %),516300,7956000000,0,0,15.0,15.7,15.0
11/08/2020,11.13,15.4,-0.1(-0.65 %),181300,2789000000,0,0,15.7,15.7,15.25
12/08/2020,10.91,15.1,-0.3(-1.95 %),224480,3415000000,0,0,15.2,15.5,15.0
13/08/2020,11.02,15.25,0.15(0.99 %),241730,3682000000,0,0,15.1,15.4,15.0
14/08/2020,10.99,15.2,-0.05(-0.33 %),294570,4470000000,0,0,15.2,15.45,14.95
17/08/2020,10.99,15.2,0(0.00 %),309930,4680000000,0,0,15.2,15.3,14.85
18/08/2020,11.53,15.95,0.75(4.93 %),547710,8608000000,0,0,15.2,16.0,15.1
19/08/2020,11.67,16.15,0.2(1.25 %),353750,5711000000,0,0,15.9,16.45,15.9
20/08/2020,11.46,15.85,-0.3(-1.86 %),204670,3252000000,0,0,16.1,16.15,15.7
21/08/2020,11.64,16.1,0.25(1.58 %),478310,7610000000,0,0,15.85,16.1,15.65
24/08/2020,11.64,16.1,0(0.00 %),538580,8717000000,20000,326000000,16.1,16.4,16.05
25/08/2020,11.46,15.85,-0.25(-1.55 %),560260,8938000000,0,0,16.1,16.2,15.8
26/08/2020,12.2,15.35,-0.5(-3.15 %),598050,9148000000,20000,308000000,15.0,15.4,15.0
27/08/2020,12.28,15.45,0.1(0.65 %),244710,3763000000,20000,324000000,15.35,15.6,15.15
28/08/2020,12.2,15.35,-0.1(-0.65 %),321040,4975000000,0,0,15.5,15.9,15.35
31/08/2020,11.85,14.9,-0.45(-2.93 %),480510,7204000000,20000,302000000,15.2,15.2,14.8
01/09/2020,11.96,15.05,0.15(1.01 %),356980,5353000000,0,0,14.9,15.2,14.6
03/09/2020,12.16,15.3,0.25(1.66 %),437360,6664000000,0,0,15.5,15.5,15.1
04/09/2020,12.08,15.2,-0.1(-0.65 %),304120,4592000000,0,0,15.0,15.3,14.85
07/09/2020,12.92,16.25,1.05(6.91 %),1853190,29721000000,0,0,15.5,16.25,15.3
08/09/2020,12.92,16.25,0(0.00 %),477880,7761000000,0,0,16.5,16.5,16.0
09/09/2020,12.92,16.25,0(0.00 %),495720,8127000000,0,0,15.8,16.8,15.8
10/09/2020,12.84,16.15,-0.1(-0.62 %),643340,10435000000,0,0,16.3,16.5,16.1
11/09/2020,13.55,17.05,0.9(5.57 %),1098000,18395000000,0,0,16.15,17.05,16.15
14/09/2020,13.59,17.1,0.05(0.29 %),718820,12397000000,0,0,17.4,17.7,16.95
15/09/2020,13.36,16.8,-0.3(-1.75 %),589250,10065000000,0,0,17.1,17.4,16.8
16/09/2020,13.36,16.8,0(0.00 %),460060,7739000000,0,0,16.8,17.2,16.7
17/09/2020,13.24,16.65,-0.15(-0.89 %),486580,8194000000,0,0,16.8,17.2,16.6
18/09/2020,13.24,16.65,0(0.00 %),706180,11708000000,0,0,16.6,16.85,16.4
21/09/2020,13.4,16.85,0.2(1.20 %),726330,12263000000,0,0,16.7,17.2,16.55
22/09/2020,13.67,17.2,0.35(2.08 %),843850,14513000000,0,0,16.85,17.4,16.7
23/09/2020,13.52,17.0,-0.2(-1.16 %),720500,12500000000,0,0,17.2,17.8,17.0
24/09/2020,13.36,16.8,-0.2(-1.18 %),662220,11177000000,0,0,16.8,17.35,16.7
25/09/2020,13.44,16.9,0.1(0.60 %),493120,8242000000,0,0,16.8,16.95,16.55
28/09/2020,13.32,16.75,-0.15(-0.89 %),378520,6356000000,0,0,16.75,16.95,16.65
29/09/2020,12.84,16.15,-0.6(-3.58 %),940820,15522000000,0,0,16.75,16.8,16.0
30/09/2020,13.0,16.35,0.2(1.24 %),431500,6988000000,0,0,16.15,16.45,15.95
01/10/2020,13.08,16.45,0.1(0.61 %),231100,3803000000,0,0,16.35,16.6,16.35
02/10/2020,13.0,16.35,-0.1(-0.61 %),832190,13562000000,0,0,16.4,16.5,15.9
05/10/2020,13.2,16.6,0.25(1.53 %),1127840,18640000000,0,0,16.45,16.85,16.4
06/10/2020,13.79,17.35,0.75(4.52 %),2359660,40386000000,0,0,16.9,17.5,16.8
07/10/2020,13.63,17.15,-0.2(-1.15 %),752980,13055000000,0,0,17.4,17.55,17.0
08/10/2020,13.36,16.8,-0.35(-2.04 %),607480,10289000000,0,0,17.2,17.2,16.65
09/10/2020,13.28,16.7,-0.1(-0.60 %),814360,13687000000,0,0,17.05,17.05,16.55
12/10/2020,13.04,16.4,-0.3(-1.80 %),932710,15402000000,0,0,16.7,16.85,16.2
13/10/2020,13.08,16.45,0.05(0.30 %),352700,5792000000,302060,4719870000,16.2,16.7,16.2
14/10/2020,12.88,16.2,-0.25(-1.52 %),362870,5938000000,0,0,16.45,16.55,16.2
15/10/2020,12.44,15.65,-0.55(-3.40 %),1013290,16119000000,0,0,16.2,16.3,15.6
16/10/2020,12.0,15.1,-0.55(-3.51 %),923780,13983000000,0,0,15.4,15.5,14.9
19/10/2020,12.24,15.4,0.3(1.99 %),239530,3679000000,0,0,15.2,15.4,15.2
20/10/2020,12.16,15.3,-0.1(-0.65 %),283580,4346000000,0,0,15.5,15.5,15.2
21/10/2020,11.65,14.65,-0.65(-4.25 %),1280960,19006000000,0,0,15.0,15.2,14.55
22/10/2020,11.61,14.6,-0.05(-0.34 %),344500,5030000000,0,0,14.7,14.7,14.5
23/10/2020,11.69,14.7,0.1(0.68 %),196390,2906000000,0,0,14.6,15.0,14.6
26/10/2020,11.37,14.3,-0.4(-2.72 %),392110,5691000000,0,0,14.7,14.75,14.3
27/10/2020,10.81,13.6,-0.7(-4.90 %),645140,8912000000,0,0,14.1,14.3,13.6
28/10/2020,10.85,13.65,0.05(0.37 %),355340,4865000000,0,0,13.5,14.1,13.2
29/10/2020,11.57,14.55,0.9(6.59 %),442790,6292000000,0,0,13.6,14.6,13.55
30/10/2020,11.33,14.25,-0.3(-2.06 %),184410,2655000000,0,0,14.65,14.7,14.2
02/11/2020,11.37,14.3,0.05(0.35 %),126530,1807000000,0,0,14.1,14.4,14.1
03/11/2020,11.29,14.2,-0.1(-0.70 %),189330,2707000000,0,0,14.2,14.5,14.2
04/11/2020,11.69,14.7,0.5(3.52 %),236030,3453000000,0,0,14.35,14.9,14.35
05/11/2020,11.41,14.35,-0.35(-2.38 %),157470,2295000000,0,0,14.55,14.85,14.35
06/11/2020,11.41,14.35,0(0.00 %),97740,1402000000,0,0,14.35,14.45,14.25
09/11/2020,11.69,14.7,0.35(2.44 %),253610,3729000000,0,0,14.4,14.8,14.4
10/11/2020,11.69,14.7,0(0.00 %),237950,3533000000,0,0,15.0,15.1,14.7
11/11/2020,11.65,14.65,-0.05(-0.34 %),157470,2302000000,0,0,14.7,14.7,14.5
12/11/2020,11.61,14.6,-0.05(-0.34 %),151080,2214000000,0,0,14.65,14.8,14.55
13/11/2020,11.77,14.8,0.2(1.37 %),329070,4817000000,0,0,14.5,14.85,14.4
16/11/2020,12.0,15.1,0.3(2.03 %),602470,9081000000,0,0,15.1,15.3,14.9
17/11/2020,12.04,15.15,0.05(0.33 %),277750,4192000000,0,0,15.1,15.2,15.0
18/11/2020,12.28,15.45,0.3(1.98 %),599740,9211000000,0,0,15.2,15.6,15.05
19/11/2020,12.16,15.3,-0.15(-0.97 %),420190,6450000000,0,0,15.5,15.65,15.05
20/11/2020,12.08,15.2,-0.1(-0.65 %),251260,3812000000,0,0,15.3,15.3,15.0
23/11/2020,12.16,15.3,0.1(0.66 %),527150,7998000000,0,0,15.2,15.3,15.1
24/11/2020,12.24,15.4,0.1(0.65 %),638600,9831000000,0,0,15.5,15.5,15.25
25/11/2020,12.08,15.2,-0.2(-1.30 %),268120,4083000000,0,0,15.5,15.5,15.1
26/11/2020,12.64,15.9,0.7(4.61 %),1170730,18401000000,0,0,15.3,15.9,15.25
27/11/2020,13.0,16.35,0.45(2.83 %),1303430,20789000000,0,0,15.9,16.5,15.5
30/11/2020,12.76,16.05,-0.3(-1.83 %),392650,6331000000,0,0,16.3,16.35,16.0
01/12/2020,12.6,15.85,-0.2(-1.25 %),677790,10604000000,0,0,15.3,16.0,15.3
02/12/2020,12.48,15.7,-0.15(-0.95 %),733510,11483000000,0,0,15.85,15.9,15.55
03/12/2020,12.64,15.9,0.2(1.27 %),389680,6129000000,0,0,15.7,15.9,15.6
04/12/2020,12.64,15.9,0(0.00 %),748540,11925000000,0,0,16.0,16.05,15.75
07/12/2020,12.64,15.9,0(0.00 %),570660,9136000000,0,0,15.9,16.2,15.9
08/12/2020,12.52,15.75,-0.15(-0.94 %),394260,6241000000,0,0,15.9,16.0,15.75
09/12/2020,12.6,15.85,0.1(0.63 %),643240,10253000000,0,0,15.75,16.1,15.7
10/12/2020,12.48,15.7,-0.15(-0.95 %),513810,8187000000,0,0,16.0,16.2,15.7
11/12/2020,12.48,15.7,0(0.00 %),281570,4375000000,0,0,15.7,15.7,15.35
14/12/2020,12.52,15.75,0.05(0.32 %),550510,8677000000,0,0,16.0,16.0,15.7
15/12/2020,13.16,16.55,0.8(5.08 %),1588980,25922000000,0,0,15.75,16.8,15.65
16/12/2020,13.2,16.6,0.05(0.30 %),719880,12030000000,0,0,16.8,16.95,16.55
17/12/2020,12.88,16.2,-0.4(-2.41 %),761970,12465000000,0,0,16.6,16.6,16.2
18/12/2020,12.64,15.9,-0.3(-1.85 %),1049180,16787000000,0,0,16.1,16.3,15.7
21/12/2020,12.36,15.55,-0.35(-2.20 %),1072310,16640000000,0,0,15.95,15.95,15.0
22/12/2020,12.64,15.9,0.35(2.25 %),617570,9739000000,0,0,15.5,16.15,15.3
23/12/2020,12.68,15.95,0.05(0.31 %),563290,8999000000,0,0,16.0,16.2,15.75
24/12/2020,12.32,15.5,-0.45(-2.82 %),423430,6561000000,0,0,15.85,15.95,15.25
25/12/2020,12.76,16.05,0.55(3.55 %),811100,12860000000,0,0,15.7,16.1,15.6
28/12/2020,12.8,16.1,0.05(0.31 %),881280,14195000000,0,0,16.4,16.4,15.7
29/12/2020,12.88,16.2,0.1(0.62 %),847300,13649000000,0,0,15.9,16.25,15.85
30/12/2020,13.32,16.75,0.55(3.40 %),1651640,27354000000,0,0,16.75,16.95,16.2
31/12/2020,14.23,17.9,1.15(6.87 %),2664790,46907000000,0,0,16.8,17.9,16.8
04/01/2021,14.43,18.15,0.25(1.40 %),761800,13818000000,0,0,18.3,18.4,17.9
05/01/2021,14.95,18.8,0.65(3.58 %),1077100,19823000000,0,0,18.3,19.0,17.9
06/01/2021,14.51,18.25,-0.55(-2.93 %),1008200,18649000000,0,0,18.8,18.95,18.2
07/01/2021,15.18,19.1,0.85(4.66 %),1102200,20469000000,0,0,18.3,19.1,18.1
08/01/2021,14.87,18.7,-0.4(-2.09 %),783200,15000000000,0,0,19.2,19.6,18.4
11/01/2021,14.95,18.8,0.1(0.53 %),546900,10169000000,0,0,18.7,19.0,18.35
12/01/2021,15.3,19.25,0.45(2.39 %),822400,15613000000,0,0,18.8,19.3,18.5
13/01/2021,15.26,19.2,-0.05(-0.26 %),1093600,21505000000,0,0,19.4,20.0,18.9
14/01/2021,15.26,19.2,0(0.00 %),560900,10767000000,0,0,19.3,19.6,19.0
15/01/2021,15.03,18.9,-0.3(-1.56 %),786300,14930000000,0,0,19.25,19.3,18.7
18/01/2021,14.71,18.5,-0.4(-2.12 %),858400,15998000000,0,0,18.6,18.9,18.45
19/01/2021,13.71,17.25,-1.25(-6.76 %),863900,15456000000,0,0,18.4,18.7,17.25
20/01/2021,13.12,16.5,-0.75(-4.35 %),734600,12058000000,0,0,16.95,17.15,16.05
21/01/2021,13.83,17.4,0.9(5.45 %),427200,7207000000,0,0,17.0,17.5,16.45
22/01/2021,13.48,16.95,-0.45(-2.59 %),518900,8882000000,0,0,17.1,17.35,16.9
25/01/2021,13.44,16.9,-0.05(-0.29 %),477000,7943000000,0,0,16.7,16.95,16.4
26/01/2021,12.88,16.2,-0.7(-4.14 %),355600,5785000000,0,0,16.7,16.9,15.85
27/01/2021,12.12,15.25,-0.95(-5.86 %),608800,9439000000,0,0,15.9,16.1,15.1
28/01/2021,11.29,14.2,-1.05(-6.89 %),538500,7654000000,0,0,14.2,14.5,14.2
29/01/2021,11.77,14.8,0.6(4.23 %),366700,5150000000,0,0,13.25,14.9,13.25
01/02/2021,11.25,14.15,-0.65(-4.39 %),275900,3957000000,0,0,14.8,14.8,14.1
02/02/2021,11.37,14.3,0.15(1.06 %),205900,2907000000,0,0,14.05,14.3,13.9
03/02/2021,11.96,15.05,0.75(5.24 %),233200,3419000000,0,0,14.35,15.05,14.35
04/02/2021,11.89,14.95,-0.1(-0.66 %),370200,5498000000,0,0,15.1,15.1,14.7
05/02/2021,11.93,15.0,0.05(0.33 %),182200,2717000000,0,0,14.95,15.05,14.8
08/02/2021,11.13,14.0,-1(-6.67 %),257200,3778000000,0,0,15.0,15.1,14.0
09/02/2021,11.53,14.5,0.5(3.57 %),167000,2398000000,0,0,14.3,14.6,14.1
17/02/2021,12.2,15.35,0.85(5.86 %),198400,2976000000,0,0,14.85,15.4,14.8
18/02/2021,12.24,15.4,0.05(0.33 %),297300,4559000000,0,0,15.35,15.5,15.25
19/02/2021,12.44,15.65,0.25(1.62 %),282500,4389000000,0,0,15.4,15.8,15.1
22/02/2021,12.4,15.6,-0.05(-0.32 %),185700,2912000000,0,0,15.65,15.85,15.6
23/02/2021,12.4,15.6,0(0.00 %),241400,3750000000,0,0,15.6,15.7,15.4
24/02/2021,12.08,15.2,-0.4(-2.56 %),290000,4489000000,0,0,15.6,15.7,15.15
25/02/2021,12.08,15.2,0(0.00 %),189900,2883000000,0,0,15.3,15.35,15.0
26/02/2021,12.0,15.1,-0.1(-0.66 %),126700,1918000000,0,0,14.8,15.25,14.8
01/03/2021,12.44,15.65,0.55(3.64 %),258100,3992000000,0,0,15.3,15.65,15.2
02/03/2021,12.88,16.2,0.55(3.51 %),551800,8864000000,0,0,15.85,16.5,15.65
03/03/2021,13.32,16.75,0.55(3.40 %),486400,8072000000,0,0,16.5,16.75,16.3
04/03/2021,12.8,16.1,-0.65(-3.88 %),256200,4184000000,0,0,16.7,16.7,15.85
05/03/2021,12.96,16.3,0.2(1.24 %),215300,3435000000,0,0,15.85,16.5,15.75
08/03/2021,13.48,16.95,0.65(3.99 %),528600,8871000000,0,0,16.3,17.2,16.3
09/03/2021,13.48,16.95,0(0.00 %),331300,5581000000,0,0,17.0,17.0,16.5
10/03/2021,13.24,16.65,-0.3(-1.77 %),230400,3855000000,0,0,17.2,17.2,16.6
11/03/2021,13.44,16.9,0.25(1.50 %),344500,5743000000,0,0,16.8,16.95,16.5
12/03/2021,13.32,16.75,-0.15(-0.89 %),355700,6007000000,0,0,17.0,17.1,16.6
15/03/2021,13.32,16.75,0(0.00 %),272500,4553000000,0,0,16.8,16.85,16.55
16/03/2021,13.16,16.55,-0.2(-1.19 %),254400,4246000000,0,0,16.85,16.85,16.45
17/03/2021,13.2,16.6,0.05(0.30 %),201700,3359000000,0,0,16.55,16.8,16.55
18/03/2021,13.2,16.6,0(0.00 %),290900,4823000000,0,0,16.8,16.8,16.5
19/03/2021,13.04,16.4,-0.2(-1.20 %),281400,4632000000,0,0,16.45,16.55,16.4
22/03/2021,12.88,16.2,-0.2(-1.22 %),270700,4421000000,0,0,16.6,16.6,16.0
23/03/2021,12.72,16.0,-0.2(-1.23 %),251800,4031000000,0,0,16.1,16.2,15.8
24/03/2021,12.36,15.55,-0.45(-2.81 %),250900,3924000000,0,0,15.7,15.95,15.5
25/03/2021,12.24,15.4,-0.15(-0.96 %),313600,4795000000,0,0,15.55,15.55,15.0
26/03/2021,12.04,15.15,-0.25(-1.62 %),253600,3839000000,0,0,15.1,15.4,14.8
29/03/2021,12.32,15.5,0.35(2.31 %),140100,2149000000,0,0,15.2,15.5,15.2
30/03/2021,12.36,15.55,0.05(0.32 %),155400,2402000000,0,0,15.6,15.7,15.35
31/03/2021,12.28,15.45,-0.1(-0.64 %),178500,2751000000,0,0,15.55,15.55,15.35
01/04/2021,12.48,15.7,0.25(1.62 %),339800,5278000000,0,0,15.5,15.7,15.4
02/04/2021,12.52,15.75,0.05(0.32 %),254000,4013000000,0,0,15.8,15.9,15.7
05/04/2021,12.48,15.7,-0.05(-0.32 %),169700,2658000000,0,0,15.8,15.8,15.55
06/04/2021,12.4,15.6,-0.1(-0.64 %),311300,4860000000,0,0,15.7,15.7,15.55
07/04/2021,12.4,15.6,0(0.00 %),146100,2274000000,0,0,15.55,15.65,15.5
08/04/2021,12.56,15.8,0.2(1.28 %),194200,3063000000,0,0,15.55,15.9,15.55
09/04/2021,12.84,16.15,0.35(2.22 %),245000,3938000000,0,0,15.9,16.25,15.85
12/04/2021,12.88,16.2,0.05(0.31 %),394000,6368000000,0,0,16.2,16.3,16.05
13/04/2021,12.56,15.8,-0.4(-2.47 %),348300,5561000000,3814146,57593604600,16.2,16.2,15.8
14/04/2021,12.48,15.7,-0.1(-0.63 %),204900,3204000000,0,0,15.8,15.8,15.5
15/04/2021,12.16,15.3,-0.4(-2.55 %),372100,5739000000,0,0,15.6,15.7,15.3
16/04/2021,11.85,14.9,-0.4(-2.61 %),284100,4282000000,0,0,15.2,15.25,14.8
19/04/2021,12.0,15.1,0.2(1.34 %),123800,1854000000,0,0,15.0,15.1,14.9
20/04/2021,11.93,15.0,-0.1(-0.66 %),154300,2307000000,0,0,15.1,15.1,14.8
22/04/2021,11.29,14.2,-0.8(-5.33 %),240800,3507000000,0,0,15.0,15.0,14.2
23/04/2021,11.49,14.45,0.25(1.76 %),228100,3224000000,0,0,14.2,14.5,13.95
26/04/2021,11.17,14.05,-0.4(-2.77 %),102600,1449000000,0,0,14.5,14.5,14.0
27/04/2021,10.97,13.8,-0.25(-1.78 %),135000,1871000000,0,0,13.7,14.0,13.7
28/04/2021,11.17,14.05,0.25(1.81 %),145100,2013000000,0,0,13.8,14.1,13.6
29/04/2021,11.13,14.0,-0.05(-0.36 %),138100,1922000000,0,0,14.05,14.05,13.85
