Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2024,20.74,22.0,0(0.00 %),50,1099000,0,0,22.0,22.0,22.0
10/07/2024,21.69,23.0,1(4.55 %),1300,29610000,0,0,22.5,23.0,22.5
11/07/2024,21.59,22.9,0.1(0.44 %),4002,92546400,0,0,23.0,23.4,22.9
12/07/2024,21.78,23.1,0(0.00 %),5000,116530000,0,0,23.3,23.4,23.1
15/07/2024,21.97,23.3,0(0.00 %),2791,64841200,0,0,23.2,23.3,23.2
16/07/2024,20.93,22.2,-1(-4.31 %),4300,95460000,0,0,22.2,22.2,22.2
17/07/2024,21.03,22.3,0.1(0.45 %),500,11150000,0,0,22.3,22.3,22.3
18/07/2024,21.03,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/07/2024,21.03,22.3,0(0.00 %),750,16571500,0,0,22.3,22.3,22.3
22/07/2024,21.03,22.3,0(0.00 %),142,3176100,0,0,22.3,22.3,22.3
23/07/2024,22.82,24.2,1.9(8.52 %),1106,25964000,0,0,22.2,24.3,22.2
24/07/2024,22.82,24.2,0.7(2.98 %),10,242000,0,0,23.5,23.5,23.5
25/07/2024,22.16,23.5,0(0.00 %),2200,51700000,0,0,23.5,23.5,23.5
26/07/2024,22.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/07/2024,22.16,23.5,0(0.00 %),44,968000,0,0,23.5,23.5,23.5
30/07/2024,22.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/07/2024,22.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/08/2024,21.5,22.8,-0.7(-2.98 %),910,20750000,0,0,22.8,22.8,22.8
02/08/2024,18.95,20.1,-2.7(-11.84 %),1900,38100000,0,0,20.0,20.1,20.0
05/08/2024,21.21,22.5,2.4(11.94 %),1400,31500000,0,0,22.5,22.5,22.5
06/08/2024,21.12,22.4,-0.1(-0.44 %),300,6700000,0,0,22.2,22.4,22.2
07/08/2024,21.12,22.4,0.1(0.45 %),1,22500,0,0,22.3,22.3,22.3
08/08/2024,21.12,22.4,0.1(0.45 %),10,223000,0,0,22.3,22.3,22.3
09/08/2024,20.74,22.0,-0.3(-1.35 %),600,13320000,0,0,22.3,22.3,22.0
12/08/2024,20.93,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/08/2024,19.05,20.2,-2(-9.01 %),735,14825000,0,0,20.3,20.3,20.2
14/08/2024,19.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/08/2024,19.8,21.0,0.8(3.96 %),301,6148700,0,0,19.3,21.0,19.3
16/08/2024,19.8,21.0,0.6(2.94 %),35,717000,0,0,20.4,20.4,20.4
19/08/2024,19.8,21.0,0.6(2.94 %),2,40800,0,0,20.4,20.4,20.4
20/08/2024,20.18,21.4,1(4.90 %),204,4365600,0,0,21.4,21.4,21.4
21/08/2024,20.18,21.4,0(0.00 %),10,214000,0,0,21.4,21.4,21.4
22/08/2024,20.74,22.0,0.6(2.80 %),7207,158547100,0,0,22.0,22.0,22.0
23/08/2024,20.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2024,20.74,22.0,0(0.00 %),23,505500,0,0,22.0,22.0,22.0
27/08/2024,20.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2024,20.37,21.6,-0.4(-1.82 %),600,13060000,0,0,21.8,21.8,21.6
29/08/2024,20.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/08/2024,20.93,22.2,0.4(1.83 %),2000,44300000,0,0,22.1,22.2,22.1
04/09/2024,20.74,22.0,-0.2(-0.90 %),2003,44767000,0,0,22.5,22.5,22.0
05/09/2024,20.93,22.2,-0.2(-0.89 %),303,6687300,0,0,22.0,22.2,22.0
06/09/2024,21.21,22.5,0.4(1.81 %),176,3937500,0,0,22.5,22.5,22.5
09/09/2024,21.87,23.2,0.7(3.11 %),126,2923200,0,0,23.2,23.2,23.2
10/09/2024,21.87,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/09/2024,20.84,22.1,-1.1(-4.74 %),500,11050000,0,0,22.1,22.1,22.1
12/09/2024,20.84,22.1,0(0.00 %),1,22100,0,0,22.1,22.1,22.1
13/09/2024,20.84,22.1,0(0.00 %),1,22500,0,0,22.1,22.1,22.1
16/09/2024,21.78,23.1,1(4.52 %),878,20173800,0,0,23.0,23.1,23.0
17/09/2024,21.87,23.2,0.1(0.43 %),1000,23200000,0,0,23.2,23.2,23.2
18/09/2024,20.84,22.1,-1.1(-4.74 %),208,4795600,0,0,24.0,24.0,22.1
19/09/2024,21.78,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/09/2024,20.27,21.5,-1.6(-6.93 %),828,17895400,0,0,21.7,21.7,21.5
23/09/2024,20.37,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/09/2024,20.27,21.5,-0.1(-0.46 %),600,12900000,0,0,21.5,21.5,21.5
25/09/2024,20.55,21.8,0.3(1.40 %),200,4360000,0,0,21.8,21.8,21.8
26/09/2024,20.55,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
27/09/2024,20.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/09/2024,21.31,22.6,0.8(3.67 %),2906,65384400,0,0,22.4,22.6,22.4
01/10/2024,21.31,22.6,0.1(0.44 %),1,25800,0,0,22.5,22.5,22.5
02/10/2024,21.69,23.0,0.5(2.22 %),1557,35688200,0,0,22.8,23.0,22.8
03/10/2024,20.74,22.0,-0.9(-3.93 %),102,2247000,0,0,22.0,22.0,22.0
04/10/2024,20.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2024,21.59,22.9,0.9(4.09 %),300,6870000,0,0,22.9,22.9,22.9
08/10/2024,21.69,23.0,0.1(0.44 %),1750,40205000,0,0,22.9,23.0,22.9
09/10/2024,21.5,22.8,-0.2(-0.87 %),1821,41723000,0,0,23.0,23.0,22.8
10/10/2024,21.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/10/2024,21.5,22.8,-0.1(-0.44 %),451,10276300,0,0,22.8,22.8,22.8
14/10/2024,21.59,22.2,0.1(0.45 %),2000,44310000,0,0,22.6,22.6,22.0
15/10/2024,21.59,22.2,0(0.00 %),20,444000,0,0,22.2,22.2,22.2
16/10/2024,21.98,22.6,0.4(1.80 %),1900,42700000,0,0,22.2,22.6,22.2
17/10/2024,21.89,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/10/2024,21.89,22.5,0(0.00 %),1100,24750000,0,0,22.5,22.5,22.5
21/10/2024,21.89,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
22/10/2024,22.08,22.7,0.2(0.89 %),4000,90800000,0,0,22.7,22.7,22.7
23/10/2024,21.69,22.3,-0.4(-1.76 %),1800,39840000,0,0,22.0,22.3,22.0
24/10/2024,21.5,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/10/2024,21.4,22.0,-0.1(-0.45 %),600,13200000,0,0,22.0,22.0,22.0
28/10/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2024,21.4,22.0,0(0.00 %),3079,67738000,0,0,22.0,22.0,22.0
30/10/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2024,21.4,22.0,0(0.00 %),4,88000,0,0,22.0,22.0,22.0
05/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2024,21.89,22.5,0.5(2.27 %),1301,29270700,0,0,22.5,22.5,22.5
08/11/2024,21.98,22.6,0.1(0.44 %),500,11300000,0,0,22.6,22.6,22.6
11/11/2024,22.86,23.5,0.9(3.98 %),1807,41653600,0,0,23.5,23.5,22.6
12/11/2024,22.47,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/11/2024,22.47,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/11/2024,22.47,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
15/11/2024,22.47,23.1,0(0.00 %),5,115500,0,0,23.1,23.1,23.1
18/11/2024,21.4,22.0,-1.1(-4.76 %),228,5017500,0,0,22.0,22.0,22.0
19/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2024,21.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2024,22.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/12/2024,21.89,22.5,-0.5(-2.17 %),2006,45195600,0,0,22.1,23.0,22.1
11/12/2024,21.89,22.5,0(0.00 %),1,22500,0,0,22.5,22.5,22.5
12/12/2024,21.89,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/12/2024,21.89,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
16/12/2024,21.79,22.4,-0.1(-0.44 %),3800,85120000,0,0,22.4,22.4,22.4
17/12/2024,21.79,22.4,0(0.00 %),600,13440000,0,0,22.4,22.4,22.4
18/12/2024,21.98,22.6,0.2(0.89 %),800,18050000,0,0,22.6,22.6,22.5
19/12/2024,22.57,23.2,0.6(2.65 %),1600,37140000,0,0,23.0,23.4,23.0
20/12/2024,19.94,20.5,-2.7(-11.64 %),650,13400000,0,0,20.5,20.5,20.5
23/12/2024,21.5,22.1,1.6(7.80 %),2107,46423500,0,0,22.0,22.1,22.0
24/12/2024,21.4,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
25/12/2024,21.4,22.0,0(0.00 %),950,20850000,0,0,22.0,22.0,21.7
26/12/2024,22.0,22.0,0.7(3.29 %),1157,25449500,0,0,22.0,22.0,22.0
27/12/2024,22.0,22.0,0(0.00 %),1434,31048000,0,0,21.5,22.0,21.5
30/12/2024,22.0,22.0,0.4(1.85 %),1600,35520000,0,0,22.4,22.5,22.0
31/12/2024,21.8,21.8,-0.4(-1.80 %),4900,107770000,0,0,22.0,22.5,21.6
02/01/2025,22.5,22.5,0.5(2.27 %),679,15081200,0,0,22.5,22.5,22.5
03/01/2025,23.0,23.0,0.5(2.22 %),500,11500000,0,0,23.0,23.0,23.0
06/01/2025,23.0,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
07/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2025,23.0,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
10/01/2025,23.0,23.0,0(0.00 %),1,22000,0,0,23.0,23.0,23.0
13/01/2025,23.0,23.0,0(0.00 %),5,113500,0,0,23.0,23.0,23.0
14/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2025,23.0,23.0,0(0.00 %),14,308000,0,0,23.0,23.0,23.0
16/01/2025,23.0,23.0,0(0.00 %),5,110000,0,0,23.0,23.0,23.0
17/01/2025,23.0,23.0,0(0.00 %),5,110000,0,0,23.0,23.0,23.0
20/01/2025,23.0,23.0,0(0.00 %),104,2391300,0,0,23.0,23.0,23.0
21/01/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2025,23.0,23.0,0(0.00 %),1,23000,0,0,23.0,23.0,23.0
23/01/2025,23.0,23.0,0(0.00 %),400,9200000,0,0,23.0,23.0,23.0
24/01/2025,23.8,23.8,0.8(3.48 %),120,2840000,0,0,23.8,23.8,23.8
04/02/2025,23.0,23.0,-0.8(-3.36 %),105,2419000,0,0,23.0,23.0,23.0
05/02/2025,23.1,23.1,0.1(0.43 %),214,4942000,0,0,23.1,23.1,23.1
06/02/2025,23.1,23.1,0(0.00 %),303,6999000,0,0,23.1,23.1,23.1
07/02/2025,23.1,23.1,0(0.00 %),210,4851000,0,0,23.1,23.1,23.1
10/02/2025,23.1,23.1,0(0.00 %),3,69300,0,0,23.1,23.1,23.1
11/02/2025,23.1,23.1,0(0.00 %),1244,28845200,0,0,23.1,23.1,23.1
12/02/2025,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/02/2025,23.1,23.1,0(0.00 %),207,4781700,0,0,23.1,23.1,23.1
14/02/2025,23.0,23.0,-0.1(-0.43 %),2700,62100000,0,0,23.0,23.0,23.0
17/02/2025,24.0,24.0,1(4.35 %),807,18768000,0,0,23.0,24.0,23.0
18/02/2025,24.0,24.0,0.7(3.00 %),10,240000,0,0,23.3,23.3,23.3
19/02/2025,22.0,22.0,-1.3(-5.58 %),4000,87400000,0,0,21.4,22.0,21.4
20/02/2025,22.1,22.1,0.2(0.91 %),1650,36471700,0,0,22.1,22.2,22.1
21/02/2025,22.3,22.3,0.2(0.90 %),201,4483000,0,0,22.3,22.3,22.3
24/02/2025,22.5,22.5,0.2(0.90 %),100,2250000,0,0,22.5,22.5,22.5
25/02/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/02/2025,22.5,22.5,0(0.00 %),634,14205700,0,0,22.6,22.6,22.5
27/02/2025,22.5,22.5,0(0.00 %),3,71400,0,0,22.5,22.5,22.5
28/02/2025,23.0,23.0,0.5(2.22 %),1001,23022500,0,0,23.0,23.0,23.0
03/03/2025,23.1,23.1,0.1(0.43 %),114,2627800,0,0,23.1,23.1,23.1
04/03/2025,23.6,23.6,0.5(2.16 %),2423,57071000,0,0,23.5,23.6,23.5
05/03/2025,23.8,23.8,0.2(0.85 %),2005,47618300,0,0,23.7,23.8,23.7
06/03/2025,23.5,23.5,-0.3(-1.26 %),1204,28385300,0,0,23.8,23.8,23.5
07/03/2025,23.6,23.6,0(0.00 %),2919,68736700,0,0,23.6,23.6,23.5
10/03/2025,23.4,23.4,-0.1(-0.43 %),101,2364000,0,0,23.4,23.4,23.4
11/03/2025,23.4,23.4,0(0.00 %),900,21060000,0,0,23.4,23.4,23.4
12/03/2025,23.3,23.3,-0.1(-0.43 %),400,9320000,0,0,23.3,23.3,23.3
13/03/2025,23.0,23.0,-0.3(-1.29 %),600,13900000,0,0,23.2,23.2,23.0
14/03/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/03/2025,23.0,23.0,1.1(5.02 %),802,18446000,0,0,23.0,23.0,23.0
19/03/2025,22.6,22.6,-0.4(-1.74 %),3104,70881300,0,0,23.0,23.0,22.5
20/03/2025,24.0,24.0,1.2(5.26 %),2803,67272000,0,0,24.0,24.0,24.0
21/03/2025,22.8,22.8,-1.2(-5.00 %),1700,38920000,0,0,23.0,23.0,22.8
24/03/2025,22.8,22.8,-0.1(-0.44 %),900,20520000,0,0,22.8,22.8,22.8
25/03/2025,23.7,23.7,0.9(3.95 %),2800,66360000,0,0,23.7,23.7,23.7
26/03/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/03/2025,23.5,23.5,-0.2(-0.84 %),701,16433700,0,0,23.3,23.5,23.3
28/03/2025,23.4,23.4,0(0.00 %),4000,93520000,0,0,23.3,23.4,23.3
31/03/2025,22.9,22.9,-0.5(-2.14 %),706,16167400,0,0,22.9,22.9,22.9
01/04/2025,22.9,22.9,0(0.00 %),1,20400,0,0,22.9,22.9,22.9
02/04/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/04/2025,22.8,22.8,-0.1(-0.44 %),2901,65606000,0,0,22.5,22.8,22.5
04/04/2025,22.6,22.6,0(0.00 %),4901,110762500,0,0,22.6,22.6,22.6
08/04/2025,21.6,21.6,-1(-4.42 %),8606,188815600,0,0,22.0,22.0,21.6
09/04/2025,21.6,21.6,-0.3(-1.37 %),4000,87000000,0,0,21.9,21.9,21.6
10/04/2025,24.1,24.1,2.3(10.55 %),651,15744200,0,0,24.2,24.2,24.1
11/04/2025,22.0,22.0,-2.2(-9.09 %),751,16543000,0,0,22.1,22.1,22.0
14/04/2025,22.0,22.0,0(0.00 %),2000,43500000,0,0,21.5,22.0,21.5
15/04/2025,21.5,21.5,-0.3(-1.38 %),101,2172000,0,0,21.5,21.5,21.5
16/04/2025,22.0,22.0,0.5(2.33 %),1000,22000000,0,0,22.0,22.0,22.0
17/04/2025,22.0,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
18/04/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2025,22.0,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
22/04/2025,22.1,22.1,0.1(0.45 %),2200,48410000,0,0,22.0,22.1,22.0
23/04/2025,22.2,22.2,0.2(0.91 %),701,15562000,0,0,22.2,22.2,22.2
24/04/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/04/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/04/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/04/2025,22.2,22.2,0(0.00 %),23,483000,0,0,22.2,22.2,22.2
05/05/2025,22.3,22.3,0.1(0.45 %),1000,22300000,0,0,22.3,22.3,22.3
06/05/2025,22.3,22.3,0(0.00 %),400,8920000,0,0,22.3,22.3,22.3
07/05/2025,22.5,22.5,0.2(0.90 %),1400,31300000,0,0,22.3,22.5,22.3
08/05/2025,22.3,22.3,-0.1(-0.45 %),600,13380000,0,0,22.3,22.3,22.3
09/05/2025,22.3,22.3,0(0.00 %),900,20070000,0,0,22.3,22.3,22.3
12/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/05/2025,23.0,23.0,0.7(3.14 %),200,4430000,0,0,21.3,23.0,21.3
14/05/2025,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/05/2025,22.3,22.3,0.1(0.45 %),100,2230000,0,0,22.3,22.3,22.3
16/05/2025,23.8,23.8,1.5(6.73 %),100,2380000,0,0,23.8,23.8,23.8
19/05/2025,22.0,22.0,-1.8(-7.56 %),2200,47580000,0,0,21.5,22.0,21.5
20/05/2025,24.0,24.0,2.4(11.11 %),300,7360000,0,0,24.8,24.8,24.0
21/05/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/05/2025,23.0,23.0,-1.5(-6.12 %),800,17720000,0,0,22.0,23.0,22.0
23/05/2025,23.9,23.9,1.7(7.66 %),1800,43330000,0,0,25.5,25.5,23.9
26/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/05/2025,23.5,23.5,-0.6(-2.49 %),900,21210000,0,0,23.5,23.7,23.5
28/05/2025,23.5,23.5,-0.1(-0.42 %),3600,83800000,0,0,23.1,23.5,23.1
29/05/2025,23.1,23.1,-0.2(-0.86 %),200,4680000,0,0,23.7,23.7,23.1
30/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/06/2025,23.2,23.2,-0.2(-0.85 %),1300,30520000,0,0,23.4,23.7,23.2
05/06/2025,23.9,23.9,0.4(1.70 %),1200,28690000,0,0,24.0,24.0,23.9
06/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/06/2025,23.8,23.8,-0.1(-0.42 %),1200,28150000,0,0,23.0,23.8,23.0
11/06/2025,22.1,22.1,-1.4(-5.96 %),600,13260000,0,0,22.1,22.1,22.1
12/06/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/06/2025,22.5,22.5,0.4(1.81 %),1000,22500000,0,0,22.5,22.5,22.5
16/06/2025,22.9,22.9,0.4(1.78 %),800,18320000,0,0,22.9,22.9,22.9
17/06/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/06/2025,23.3,23.3,0.4(1.75 %),1400,32500000,0,0,23.0,23.3,23.0
19/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/06/2025,23.2,23.2,0(0.00 %),3800,88100000,0,0,23.0,23.2,23.0
23/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/06/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/06/2025,21.5,21.5,-1.7(-7.33 %),3000,64500000,0,0,21.5,21.5,21.5
01/07/2025,23.0,23.0,1.5(6.98 %),400,9120000,0,0,22.2,23.0,22.2
02/07/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/07/2025,22.8,22.8,0(0.00 %),400,9120000,0,0,22.8,22.8,22.8
04/07/2025,22.6,22.6,-0.2(-0.88 %),4500,101470000,0,0,22.5,22.6,22.5
07/07/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/07/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2025,22.5,22.5,0(0.00 %),4200,92850000,0,0,22.0,22.5,22.0
10/07/2025,22.9,22.9,0.8(3.62 %),3000,68700000,0,0,22.9,22.9,22.9
11/07/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/07/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/07/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/07/2025,22.7,22.7,-0.2(-0.87 %),1400,31400000,0,0,22.2,22.7,22.1
17/07/2025,22.4,22.4,0(0.00 %),2000,44960000,0,0,22.8,22.8,22.4
18/07/2025,22.5,22.5,0(0.00 %),500,11250000,0,0,22.5,22.5,22.5
21/07/2025,23.0,23.0,0.5(2.22 %),5800,132550000,0,0,22.3,23.0,22.3
22/07/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/07/2025,23.1,23.1,0.2(0.87 %),100,2310000,0,0,23.1,23.1,23.1
24/07/2025,23.1,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
25/07/2025,23.2,23.2,0.1(0.43 %),2100,48560000,0,0,23.1,23.2,23.1
28/07/2025,22.6,22.6,-0.5(-2.16 %),4000,90880000,0,0,23.0,23.1,22.5
29/07/2025,22.7,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
30/07/2025,22.4,22.4,-0.3(-1.32 %),2000,44920000,0,0,22.6,22.6,22.4
31/07/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/08/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/08/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/08/2025,22.5,22.5,0(0.00 %),800,18000000,0,0,22.5,22.5,22.5
06/08/2025,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/08/2025,22.5,22.5,0(0.00 %),800,18000000,0,0,22.5,22.5,22.5
08/08/2025,22.6,22.6,0.1(0.44 %),3700,83620000,0,0,22.6,22.6,22.6
11/08/2025,22.6,22.6,0(0.00 %),2000,45200000,0,0,22.6,22.6,22.6
12/08/2025,23.9,23.9,1.3(5.75 %),5900,141030000,0,0,24.0,24.0,23.9
13/08/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/08/2025,23.0,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
15/08/2025,23.0,23.0,0(0.00 %),5100,117460000,0,0,23.0,23.1,23.0
18/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2025,23.0,23.0,0(0.00 %),12500,287500000,0,0,23.0,23.0,23.0
20/08/2025,23.4,23.4,0.4(1.74 %),3100,71050000,0,0,23.0,23.4,22.7
21/08/2025,24.0,24.0,1.1(4.80 %),200,4740000,0,0,23.4,24.0,23.4
22/08/2025,23.6,23.6,-0.1(-0.42 %),500,11620000,0,0,23.6,23.6,23.0
25/08/2025,23.7,23.7,0.5(2.16 %),5500,127650000,0,0,23.2,23.7,23.2
