Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,42.62,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
13/12/2018,42.62,45.0,0(0.00 %),15500,697580000,0,0,45.0,45.8,45.0
14/12/2018,41.67,44.0,-1(-2.22 %),200,8800000,0,0,44.0,44.0,44.0
17/12/2018,45.18,47.7,3.7(8.41 %),700,32820000,53241,2576864400,42.0,47.7,42.0
18/12/2018,40.73,43.0,-4.7(-9.85 %),2400,105200000,0,0,44.0,44.0,43.0
19/12/2018,38.07,40.2,-2.8(-6.51 %),100,4020000,0,0,40.2,40.2,40.2
20/12/2018,40.73,43.0,2.8(6.97 %),600,25800000,0,0,43.0,43.0,43.0
21/12/2018,40.73,43.0,0(0.00 %),28,1206800,82,3173400,43.0,43.0,43.0
24/12/2018,41.2,43.5,0.5(1.16 %),5700,247100000,0,0,43.0,43.5,43.0
25/12/2018,40.73,43.0,-0.5(-1.15 %),2200,95100000,0,0,43.5,43.5,43.0
26/12/2018,40.73,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/12/2018,44.51,47.0,4(9.30 %),10800,507200000,0,0,43.0,47.0,43.0
28/12/2018,41.67,44.0,-3(-6.38 %),2200,97490000,0,0,46.4,46.4,44.0
02/01/2019,41.67,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
03/01/2019,43.09,45.5,1.5(3.41 %),4300,197650000,0,0,46.0,46.0,45.5
04/01/2019,41.77,44.1,-1.4(-3.08 %),4600,203510000,0,0,44.6,44.6,44.0
07/01/2019,41.77,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
08/01/2019,41.77,44.1,0(0.00 %),60,2670000,0,0,44.1,44.1,44.1
09/01/2019,41.77,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
10/01/2019,41.48,43.8,-0.3(-0.68 %),1210,53000000,0,0,43.6,43.8,43.5
11/01/2019,41.48,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
14/01/2019,45.37,47.9,4.1(9.36 %),700,31990000,0,0,48.0,48.0,44.8
15/01/2019,42.62,45.0,-2.9(-6.05 %),1600,72010000,0,0,45.1,45.1,45.0
16/01/2019,42.15,44.5,-0.5(-1.11 %),2700,122800000,0,0,45.0,46.0,44.3
17/01/2019,43.57,46.0,1.5(3.37 %),2500,114570000,0,0,44.6,46.0,44.6
18/01/2019,42.15,44.5,-1.5(-3.26 %),100,4450000,0,0,44.5,44.5,44.5
21/01/2019,42.62,45.0,0.5(1.12 %),700,31400000,0,0,44.5,45.0,44.5
22/01/2019,42.62,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
23/01/2019,42.62,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/01/2019,43.57,46.0,1(2.22 %),2100,96300000,0,0,45.0,46.0,45.0
25/01/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/01/2019,43.57,46.0,0(0.00 %),600,27600000,0,0,46.0,46.0,46.0
29/01/2019,43.57,46.0,0(0.00 %),3300,158110000,0,0,50.0,50.6,45.0
30/01/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
31/01/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/02/2019,43.57,46.0,0(0.00 %),1700,71650000,0,0,42.8,46.0,41.4
11/02/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/02/2019,43.57,46.0,0(0.00 %),20,950000,0,0,46.0,46.0,46.0
13/02/2019,42.24,44.6,-1.4(-3.04 %),100,4460000,0,0,44.6,44.6,44.6
14/02/2019,42.24,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
15/02/2019,42.24,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
18/02/2019,43.57,46.0,1.4(3.14 %),1800,82800000,50,2010000,46.0,46.0,46.0
19/02/2019,43.57,46.0,0(0.00 %),4851,223023600,0,0,46.0,46.0,46.0
20/02/2019,43.57,46.0,0(0.00 %),100,4600000,0,0,46.0,46.0,46.0
21/02/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/02/2019,43.66,46.1,0.1(0.22 %),1030,47370000,0,0,46.0,46.1,46.0
25/02/2019,43.66,46.1,0(0.00 %),14,630000,0,0,46.1,46.1,46.1
26/02/2019,43.57,46.0,-0.1(-0.22 %),1400,64550000,0,0,46.0,47.5,46.0
27/02/2019,43.57,46.0,0(0.00 %),710,32656000,0,0,46.0,46.0,46.0
28/02/2019,44.51,47.0,1(2.17 %),5460,251780000,0,0,46.0,47.0,46.0
01/03/2019,44.51,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/03/2019,43.57,46.0,-1(-2.13 %),3250,149248000,0,0,43.5,46.0,43.5
05/03/2019,44.51,47.0,1(2.17 %),410,19255000,0,0,47.0,47.0,47.0
06/03/2019,43.57,46.0,-1(-2.13 %),805,37027500,0,0,46.0,46.0,46.0
07/03/2019,44.51,47.0,1(2.17 %),1094,50900000,0,0,46.0,47.0,46.0
08/03/2019,44.51,47.0,0(0.00 %),1110,52160000,0,0,47.0,47.0,47.0
11/03/2019,44.51,47.0,0(0.00 %),7800,363600000,0,0,46.0,47.0,46.0
12/03/2019,44.04,46.5,-0.5(-1.06 %),1600,74100000,0,0,46.0,46.5,46.0
13/03/2019,44.04,46.5,0(0.00 %),2730,125998000,0,0,46.0,46.5,46.0
14/03/2019,44.23,46.7,0.2(0.43 %),1200,56040000,0,0,46.7,46.7,46.7
15/03/2019,44.23,46.7,0(0.00 %),1000,46700000,0,0,46.7,46.7,46.7
18/03/2019,46.88,49.5,2.8(6.00 %),100,4950000,0,0,49.5,49.5,49.5
19/03/2019,45.46,48.0,-1.5(-3.03 %),500,24000000,0,0,48.0,48.0,48.0
20/03/2019,45.46,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/03/2019,45.46,48.0,0(0.00 %),45,2070000,0,0,48.0,48.0,48.0
22/03/2019,45.46,48.0,0(0.00 %),12,600000,0,0,48.0,48.0,48.0
25/03/2019,45.46,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/03/2019,44.99,47.5,-0.5(-1.04 %),534,25216000,55770,2409264000,47.5,47.5,47.5
27/03/2019,45.46,48.0,0.5(1.05 %),100,4800000,0,0,48.0,48.0,48.0
28/03/2019,45.46,48.0,0(0.00 %),320,15360000,0,0,48.0,48.0,48.0
29/03/2019,45.56,48.1,0.1(0.21 %),300,14870000,0,0,49.0,51.6,48.1
01/04/2019,46.41,49.0,0.9(1.87 %),89000,4618200000,0,0,51.0,52.0,48.1
02/04/2019,45.93,48.5,-0.5(-1.02 %),100,4850000,0,0,48.5,48.5,48.5
03/04/2019,47.36,50.0,1.5(3.09 %),1210,59380000,0,0,49.0,50.0,49.0
04/04/2019,47.36,50.0,0(0.00 %),2700,135000000,0,0,50.0,50.0,50.0
05/04/2019,46.5,49.1,-0.9(-1.80 %),6400,325720000,0,0,50.0,51.0,49.1
08/04/2019,48.3,51.0,1.9(3.87 %),1100,56100000,0,0,51.0,51.0,51.0
09/04/2019,46.41,49.0,-2(-3.92 %),1700,83300000,0,0,49.0,49.0,49.0
10/04/2019,42.62,45.0,-4(-8.16 %),700,32300000,0,0,49.0,49.0,45.0
11/04/2019,46.88,49.5,4.5(10.00 %),500,24500000,0,0,48.5,49.5,48.5
12/04/2019,46.03,48.6,-0.9(-1.82 %),580,28129800,0,0,48.7,48.7,48.6
16/04/2019,49.25,52.0,3.4(7.00 %),300,15180000,0,0,52.0,52.0,47.8
17/04/2019,53.8,56.8,4.8(9.23 %),3284,173150000,0,0,47.8,56.9,47.8
18/04/2019,48.49,51.2,-5.6(-9.86 %),1323,69344400,0,0,51.2,56.3,51.2
19/04/2019,46.41,49.0,-2.2(-4.30 %),900,45160000,0,0,51.2,54.0,48.0
22/04/2019,44.61,47.1,-1.9(-3.88 %),400,19410000,0,0,52.8,52.8,47.1
23/04/2019,49.06,51.8,4.7(9.98 %),900,46160000,0,0,47.3,51.8,47.3
24/04/2019,49.06,51.8,0(0.00 %),334,16325800,0,0,47.6,51.8,47.6
25/04/2019,49.25,52.0,0.2(0.39 %),1600,84190000,0,0,52.5,53.0,49.2
26/04/2019,45.46,48.0,-4(-7.69 %),3810,184534000,0,0,48.5,49.5,48.0
02/05/2019,45.27,47.8,-0.2(-0.42 %),2300,110840000,0,0,48.0,48.5,47.8
03/05/2019,48.3,51.0,3.2(6.69 %),4601,220171500,0,0,47.8,51.0,47.6
06/05/2019,45.08,47.6,-3.4(-6.67 %),300,14280000,0,0,47.6,47.6,47.6
07/05/2019,45.08,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
08/05/2019,45.18,47.7,0.1(0.21 %),700,33040000,0,0,47.2,47.7,47.1
09/05/2019,45.18,47.7,0(0.00 %),11,524700,0,0,47.7,47.7,47.7
10/05/2019,46.88,49.5,1.8(3.77 %),1345,64988500,0,0,47.4,49.5,47.3
13/05/2019,44.51,47.0,-2.5(-5.05 %),934,43890200,0,0,47.0,47.0,47.0
14/05/2019,44.04,46.5,-0.5(-1.06 %),4915,231955000,0,0,46.8,47.6,46.5
15/05/2019,45.37,47.9,1.4(3.01 %),240,11430000,0,0,48.0,48.0,47.9
16/05/2019,44.32,46.8,-1.1(-2.30 %),459,21566100,0,0,47.0,47.0,46.8
17/05/2019,44.51,47.0,0.2(0.43 %),200,9740000,0,0,50.4,50.4,47.0
20/05/2019,44.51,47.0,0(0.00 %),16,752000,0,0,47.0,47.0,47.0
21/05/2019,43.57,46.0,-1(-2.13 %),655,31207000,0,0,49.3,50.0,46.0
22/05/2019,45.93,48.5,2.5(5.43 %),100,4850000,0,0,48.5,48.5,48.5
23/05/2019,45.93,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
24/05/2019,45.93,48.5,0(0.00 %),33,1554500,0,0,48.5,48.5,48.5
27/05/2019,42.62,45.0,-3.5(-7.22 %),328,14935200,0,0,45.8,45.8,45.0
28/05/2019,43.57,46.0,1(2.22 %),217,10024500,0,0,46.0,46.0,46.0
29/05/2019,44.13,46.6,0.6(1.30 %),215,10180000,0,0,48.3,48.3,46.6
30/05/2019,43.95,46.4,-0.2(-0.43 %),110,5104000,0,0,46.4,46.4,46.4
31/05/2019,43.57,46.0,-0.4(-0.86 %),1200,55430000,0,0,46.5,46.5,46.0
03/06/2019,40.44,42.7,-3.3(-7.17 %),910,40610000,0,0,47.0,47.0,42.7
04/06/2019,40.44,42.7,0(0.00 %),6,258000,0,0,42.7,42.7,42.7
05/06/2019,40.91,43.2,0.5(1.17 %),1900,81980000,0,0,43.1,43.2,43.1
06/06/2019,43.85,46.3,3.1(7.18 %),1300,59880000,0,0,45.8,46.3,45.8
07/06/2019,43.57,46.0,-0.3(-0.65 %),100,4600000,0,0,46.0,46.0,46.0
10/06/2019,43.57,46.0,0(0.00 %),900,41400000,0,0,46.0,46.0,46.0
11/06/2019,43.57,46.0,0(0.00 %),1200,55200000,0,0,46.0,46.0,46.0
12/06/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/06/2019,43.57,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/06/2019,43.76,46.2,0.2(0.43 %),5000,242040000,0,0,48.5,48.5,46.2
17/06/2019,43.76,46.2,0(0.00 %),100,4620000,0,0,46.2,46.2,46.2
18/06/2019,44.51,47.0,0.8(1.73 %),500,23300000,0,0,46.0,47.0,46.0
19/06/2019,44.51,47.0,0(0.00 %),110,5170000,0,0,47.0,47.0,47.0
20/06/2019,44.51,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/06/2019,44.51,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/06/2019,44.51,47.0,0(0.00 %),3110,146120000,0,0,47.0,47.0,46.5
25/06/2019,42.81,45.2,-1.8(-3.83 %),150,6810000,0,0,45.2,45.2,45.2
26/06/2019,42.81,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
27/06/2019,42.81,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
28/06/2019,44.51,47.0,1.8(3.98 %),600,28200000,0,0,47.0,47.0,47.0
01/07/2019,44.51,47.0,0(0.00 %),3010,141470000,0,0,47.0,47.0,47.0
02/07/2019,44.04,46.5,-0.5(-1.06 %),3440,160630000,0,0,46.5,47.0,46.5
03/07/2019,44.04,46.5,0(0.00 %),300,13950000,0,0,46.5,46.5,46.5
04/07/2019,44.04,46.5,0(0.00 %),846,39339000,0,0,46.5,46.5,46.5
05/07/2019,44.04,46.5,0(0.00 %),3601,166766600,0,0,46.5,46.5,46.1
08/07/2019,43.57,46.0,-0.5(-1.08 %),4000,184300000,0,0,46.2,46.2,46.0
09/07/2019,43.57,46.0,0(0.00 %),2300,105800000,0,0,46.0,46.0,46.0
10/07/2019,43.57,46.0,0(0.00 %),2500,115000000,0,0,46.0,46.0,46.0
11/07/2019,41.58,43.9,-2.1(-4.57 %),3300,151170000,0,0,46.0,46.0,43.9
12/07/2019,42.81,45.2,1.3(2.96 %),1300,59040000,0,0,45.5,46.0,45.2
15/07/2019,42.24,44.6,-0.6(-1.33 %),200,8920000,0,0,44.6,44.6,44.6
16/07/2019,42.24,44.6,0(0.00 %),319,14216000,0,0,44.6,44.6,44.6
17/07/2019,42.81,45.2,0.6(1.35 %),950,42910000,0,0,45.2,45.2,45.2
18/07/2019,43.38,45.8,0.6(1.33 %),100,4580000,0,0,45.8,45.8,45.8
19/07/2019,39.3,41.5,-4.3(-9.39 %),300,12880000,0,0,45.8,45.8,41.5
22/07/2019,41.77,44.1,2.6(6.27 %),480,21210000,0,0,45.0,45.0,44.1
23/07/2019,41.77,44.1,0(0.00 %),83,3635400,0,0,44.1,44.1,44.1
24/07/2019,41.77,44.1,0(0.00 %),100,4410000,0,0,44.1,44.1,44.1
25/07/2019,41.29,43.6,-0.5(-1.13 %),1559,68601900,0,0,44.1,44.1,43.6
26/07/2019,41.29,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
29/07/2019,41.48,43.8,0.2(0.46 %),1603,70112000,0,0,43.8,44.0,43.7
30/07/2019,41.67,44.0,0.2(0.46 %),1800,78900000,0,0,43.8,44.0,43.8
31/07/2019,41.77,44.1,0.1(0.23 %),9000,395540000,0,0,44.0,44.5,43.6
01/08/2019,42.34,44.7,0.6(1.36 %),1500,66370000,0,0,44.1,44.7,44.0
02/08/2019,41.96,44.3,-0.4(-0.89 %),800,35460000,0,0,44.4,44.4,44.2
05/08/2019,41.96,44.3,0(0.00 %),93,4104500,0,0,44.3,44.3,44.3
06/08/2019,41.96,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
07/08/2019,41.96,44.3,0(0.00 %),200,8860000,0,0,44.3,44.3,44.3
08/08/2019,41.67,44.0,-0.3(-0.68 %),1114,49516000,0,0,44.5,44.5,44.0
09/08/2019,41.67,44.0,0(0.00 %),630,27568000,0,0,44.0,44.0,44.0
12/08/2019,41.29,43.6,-0.4(-0.91 %),432,18816000,0,0,43.6,43.6,43.6
13/08/2019,38.36,40.5,-3.1(-7.11 %),300,12150000,0,0,40.5,40.5,40.5
14/08/2019,40.73,43.0,2.5(6.17 %),2300,98250000,0,0,42.5,43.0,42.5
15/08/2019,38.93,41.1,-1.9(-4.42 %),1300,55610000,0,0,42.5,43.0,41.1
16/08/2019,40.73,43.0,1.9(4.62 %),800,33800000,0,0,42.0,43.0,42.0
19/08/2019,40.35,42.6,-0.4(-0.93 %),1000,42600000,10,387000,42.6,42.6,42.6
20/08/2019,40.35,42.6,0(0.00 %),152,6450600,0,0,42.6,42.6,42.6
21/08/2019,40.73,43.0,0.4(0.94 %),1129,50974900,0,0,46.8,46.8,43.0
22/08/2019,40.91,43.2,0.2(0.47 %),200,8640000,0,0,43.2,43.2,43.2
23/08/2019,42.62,45.0,1.8(4.17 %),100,4500000,0,0,45.0,45.0,45.0
26/08/2019,43.0,45.4,0.4(0.89 %),100,4540000,0,0,45.4,45.4,45.4
27/08/2019,43.0,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
28/08/2019,41.67,44.0,-1.4(-3.08 %),100,4400000,0,0,44.0,44.0,44.0
29/08/2019,41.67,44.0,0(0.00 %),2632,115797000,0,0,44.0,44.0,44.0
30/08/2019,41.96,44.3,0.3(0.68 %),6050,267050000,0,0,44.0,44.5,44.0
03/09/2019,42.15,44.5,0.2(0.45 %),337,15180100,0,0,45.0,46.0,44.5
04/09/2019,42.15,44.5,0(0.00 %),1507,67061500,0,0,44.5,44.5,44.5
05/09/2019,42.71,45.1,0.6(1.35 %),4900,221910000,0,0,44.6,46.0,44.6
06/09/2019,42.71,45.1,0(0.00 %),1000,45290000,0,0,45.6,46.0,45.1
09/09/2019,42.71,45.1,0(0.00 %),3200,147180000,0,0,46.4,46.4,45.1
10/09/2019,43.95,46.4,1.3(2.88 %),100,4640000,0,0,46.4,46.4,46.4
11/09/2019,42.71,45.1,-1.3(-2.80 %),100,4510000,0,0,45.1,45.1,45.1
12/09/2019,42.71,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
13/09/2019,42.71,45.1,0(0.00 %),2300,103730000,0,0,45.1,45.1,45.1
16/09/2019,42.71,45.1,0(0.00 %),1700,77930000,0,0,46.0,46.0,45.1
17/09/2019,42.9,45.3,0.2(0.44 %),1130,51183000,0,0,45.3,45.3,45.3
18/09/2019,45.65,48.2,2.9(6.40 %),100,4820000,0,0,48.2,48.2,48.2
19/09/2019,43.19,45.6,-2.6(-5.39 %),700,32800000,0,0,50.0,50.0,45.6
20/09/2019,43.19,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
23/09/2019,43.19,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
24/09/2019,43.19,45.6,0(0.00 %),300,13680000,0,0,45.6,45.6,45.6
25/09/2019,43.19,45.6,0(0.00 %),34,1550400,0,0,45.6,45.6,45.6
26/09/2019,43.19,45.6,0(0.00 %),3000,140860000,0,0,47.0,47.0,45.6
27/09/2019,43.19,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
30/09/2019,43.09,45.5,-0.1(-0.22 %),2200,94770000,0,0,43.0,45.5,42.2
01/10/2019,42.62,45.0,-0.5(-1.10 %),4510,202950000,0,0,45.0,45.0,45.0
02/10/2019,42.81,45.2,0.2(0.44 %),2100,94920000,0,0,45.2,45.2,45.2
03/10/2019,43.76,46.2,1(2.21 %),220,10056000,0,0,45.3,46.2,45.3
04/10/2019,44.61,47.1,0.9(1.95 %),1336,63080800,0,0,47.1,47.3,47.1
07/10/2019,44.51,47.0,-0.1(-0.21 %),900,44250000,0,0,49.0,49.5,47.0
08/10/2019,45.46,48.0,1(2.13 %),3210,154240000,0,0,49.5,49.5,48.0
09/10/2019,45.27,47.8,-0.2(-0.42 %),410,19565000,0,0,47.5,47.8,47.5
10/10/2019,45.46,48.0,0.2(0.42 %),1350,66014000,0,0,48.9,49.0,48.0
11/10/2019,44.51,47.0,-1(-2.08 %),4200,208480000,0,0,49.4,50.0,47.0
14/10/2019,47.36,50.0,3(6.38 %),2672,133343500,0,0,49.9,50.4,49.8
15/10/2019,49.25,52.0,2(4.00 %),7321,378269900,0,0,50.5,52.0,50.5
16/10/2019,49.25,52.0,0(0.00 %),7700,396800000,0,0,52.0,52.0,49.6
17/10/2019,48.0,48.0,-1.3(-2.64 %),1430,69774000,0,0,49.0,49.0,48.0
18/10/2019,46.5,46.5,-1.5(-3.12 %),1300,61140000,0,0,48.0,48.2,46.5
21/10/2019,43.6,43.6,-2.9(-6.24 %),2625,121730000,0,0,46.6,46.6,43.6
22/10/2019,43.7,43.7,0.1(0.23 %),3165,140642500,0,0,43.6,45.0,43.6
23/10/2019,45.1,45.1,1.4(3.20 %),1700,76450000,0,0,44.0,45.1,44.0
24/10/2019,49.6,49.6,4.5(9.98 %),5200,248150000,0,0,45.1,49.6,45.0
25/10/2019,49.6,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
28/10/2019,47.5,47.5,-2.1(-4.23 %),112,5308000,0,0,47.5,47.5,47.5
29/10/2019,46.5,46.5,-1(-2.11 %),4800,227500000,0,0,47.5,47.5,46.5
30/10/2019,46.5,46.5,0(0.00 %),30,1396000,0,0,46.5,46.5,46.5
31/10/2019,46.1,46.1,-0.4(-0.86 %),13101,622156100,0,0,47.5,47.5,46.1
01/11/2019,46.4,46.4,0.3(0.65 %),11300,534420000,0,0,46.4,47.5,46.4
04/11/2019,46.4,46.4,0(0.00 %),200,9280000,0,0,46.4,46.4,46.4
05/11/2019,47.5,47.5,1.1(2.37 %),2600,123020000,0,0,46.4,47.5,46.4
06/11/2019,46.1,46.1,-1.4(-2.95 %),4400,208710000,0,0,47.5,47.5,46.0
07/11/2019,46.1,46.1,0(0.00 %),1900,88230000,0,0,46.5,46.5,46.1
08/11/2019,47.5,47.5,1.4(3.04 %),1000,46240000,0,0,46.1,47.5,46.1
11/11/2019,47.5,47.5,0(0.00 %),27700,1315600000,0,0,46.5,48.0,46.5
12/11/2019,52.2,52.2,4.7(9.89 %),2620,128220000,0,0,47.5,52.2,47.5
13/11/2019,47.2,47.2,-5(-9.58 %),2000,95200000,0,0,48.0,48.0,47.2
14/11/2019,47.5,47.5,0.3(0.64 %),3010,142150000,0,0,47.2,47.5,47.2
15/11/2019,47.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/11/2019,45.0,45.0,-2.5(-5.26 %),5138,229963700,0,0,44.5,45.2,44.5
19/11/2019,47.3,47.3,2.3(5.11 %),100,4730000,0,0,47.3,47.3,47.3
20/11/2019,47.3,47.3,0(0.00 %),200,9460000,0,0,47.3,47.3,47.3
21/11/2019,47.3,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
22/11/2019,46.2,46.2,-1.1(-2.33 %),1030,50476000,0,0,48.9,51.9,46.2
25/11/2019,46.4,46.4,0.2(0.43 %),200,9280000,0,0,46.4,46.4,46.4
26/11/2019,45.0,45.0,-1.4(-3.02 %),229,10915200,0,0,51.0,51.0,45.0
27/11/2019,45.0,45.0,0(0.00 %),45,2025000,0,0,45.0,45.0,45.0
28/11/2019,45.0,45.0,0(0.00 %),1010,45450000,0,0,45.0,45.0,45.0
29/11/2019,45.0,45.0,0(0.00 %),30,1350000,0,0,45.0,45.0,45.0
02/12/2019,45.1,45.1,0.1(0.22 %),1000,45050000,0,0,45.0,45.1,45.0
03/12/2019,47.0,47.0,1.9(4.21 %),5100,230200000,0,0,45.1,47.0,45.1
04/12/2019,48.3,48.3,1.3(2.77 %),500,23830000,0,0,47.5,48.3,47.5
05/12/2019,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
06/12/2019,48.4,48.4,0.1(0.21 %),100,4840000,0,0,48.4,48.4,48.4
09/12/2019,47.0,47.0,-1.4(-2.89 %),100,4700000,0,0,47.0,47.0,47.0
10/12/2019,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/12/2019,44.0,44.0,-3(-6.38 %),600,27900000,0,0,47.0,47.0,44.0
12/12/2019,44.2,44.2,0.2(0.45 %),2400,106420000,0,0,45.6,45.6,44.0
13/12/2019,44.0,44.0,-0.2(-0.45 %),1800,79200000,0,0,44.0,44.0,44.0
16/12/2019,47.3,47.3,3.3(7.50 %),4100,180730000,0,0,44.0,47.3,44.0
17/12/2019,46.9,46.9,-0.4(-0.85 %),1800,79490000,0,0,44.0,46.9,44.0
18/12/2019,46.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
19/12/2019,46.4,46.4,-0.5(-1.07 %),100,4640000,0,0,46.4,46.4,46.4
20/12/2019,46.4,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
23/12/2019,50.0,50.0,3.6(7.76 %),3000,150000000,0,0,50.0,50.0,50.0
24/12/2019,53.0,53.0,3(6.00 %),5500,275010000,0,0,45.5,53.0,45.5
25/12/2019,53.0,53.0,0(0.00 %),48,2304000,195000,10335000000,53.0,53.0,53.0
26/12/2019,53.0,53.0,0(0.00 %),53,2529100,0,0,53.0,53.0,53.0
27/12/2019,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/12/2019,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/12/2019,53.2,53.2,0.2(0.38 %),1400,74480000,0,0,53.2,53.2,53.2
02/01/2020,52.9,52.9,-0.3(-0.56 %),200,10570000,0,0,52.8,52.9,52.8
03/01/2020,51.0,51.0,-1.9(-3.59 %),500,25650000,0,0,52.0,52.0,51.0
06/01/2020,46.0,46.0,-5(-9.80 %),1112,54803200,0,0,50.5,50.5,46.0
07/01/2020,45.4,45.4,-0.6(-1.30 %),100,4540000,0,0,45.4,45.4,45.4
08/01/2020,44.0,44.0,-1.4(-3.08 %),119,5226500,0,0,44.0,44.0,44.0
09/01/2020,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2020,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/01/2020,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/01/2020,48.0,48.0,4(9.09 %),2939,132508000,0,0,45.0,48.0,45.0
15/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/01/2020,48.0,48.0,0(0.00 %),83,3718400,0,0,48.0,48.0,48.0
30/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/01/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/02/2020,43.6,43.6,-4.4(-9.17 %),2608,113765400,0,0,44.1,44.1,43.3
04/02/2020,43.6,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
05/02/2020,43.6,43.6,0(0.00 %),10,436000,0,0,43.6,43.6,43.6
06/02/2020,43.6,43.6,0(0.00 %),1100,47960000,0,0,43.6,43.6,43.6
07/02/2020,43.6,43.6,0(0.00 %),20,872000,0,0,43.6,43.6,43.6
10/02/2020,42.5,42.5,-1.1(-2.52 %),2600,107500000,0,0,41.0,42.5,41.0
11/02/2020,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/02/2020,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/02/2020,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/02/2020,42.0,42.0,-0.5(-1.18 %),400,16800000,0,0,42.0,42.0,42.0
17/02/2020,43.9,43.9,1.9(4.52 %),2200,86030000,0,0,38.5,43.9,38.5
18/02/2020,43.9,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
19/02/2020,39.7,39.7,-4.2(-9.57 %),110,4409000,0,0,39.7,39.7,39.7
20/02/2020,40.1,40.1,0.4(1.01 %),200,8010000,0,0,40.0,40.1,40.0
21/02/2020,40.1,40.1,0(0.00 %),510,20521000,0,0,40.2,40.2,40.1
24/02/2020,40.1,40.1,0(0.00 %),200,8020000,0,0,40.1,40.1,40.1
25/02/2020,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/02/2020,37.2,37.2,-2.9(-7.23 %),200,7440000,0,0,37.2,37.2,37.2
