Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2023,8.06,9.4,-0.1(-1.05 %),59900,561640000,0,0,9.5,9.5,9.3
29/11/2023,7.97,9.3,-0.1(-1.06 %),76343,710624100,0,0,9.4,9.5,9.3
30/11/2023,7.89,9.2,-0.1(-1.08 %),34102,314558600,0,0,9.4,9.4,9.2
01/12/2023,7.89,9.2,0(0.00 %),41700,381910000,0,0,9.2,9.3,9.1
04/12/2023,7.89,9.2,0(0.00 %),130111,1187921200,0,0,9.2,9.2,9.0
05/12/2023,7.63,8.9,-0.3(-3.26 %),114543,1034029600,0,0,9.2,9.2,8.9
06/12/2023,7.72,9.0,0.1(1.12 %),77424,691033600,0,0,9.1,9.1,8.8
07/12/2023,7.8,9.1,0.1(1.11 %),70706,636024000,0,0,9.0,9.1,8.9
08/12/2023,7.8,9.1,0(0.00 %),34650,313225000,0,0,9.1,9.1,8.9
11/12/2023,7.8,9.1,0(0.00 %),42610,380210000,0,0,9.2,9.2,8.9
12/12/2023,7.72,9.0,-0.1(-1.10 %),56300,504150000,0,0,9.1,9.1,8.9
13/12/2023,7.63,8.9,-0.1(-1.11 %),167100,1485740000,0,0,9.0,9.0,8.8
14/12/2023,7.63,8.9,0(0.00 %),38200,338370000,0,0,8.9,8.9,8.8
15/12/2023,7.54,8.8,-0.1(-1.12 %),52600,460800000,0,0,8.9,9.0,8.7
18/12/2023,7.54,8.8,0(0.00 %),55700,484970000,0,0,8.8,8.9,8.6
19/12/2023,7.37,8.6,-0.2(-2.27 %),75000,647110000,0,0,8.8,8.8,8.5
20/12/2023,7.54,8.8,0.2(2.33 %),94800,820890000,0,0,8.6,8.8,8.4
21/12/2023,7.54,8.8,0(0.00 %),47400,405390000,0,0,8.8,8.8,8.5
22/12/2023,7.54,8.8,0(0.00 %),26010,224939000,0,0,8.8,8.8,8.6
25/12/2023,7.46,8.7,-0.1(-1.14 %),83300,722690000,0,0,8.8,8.8,8.6
26/12/2023,7.46,8.7,0(0.00 %),83700,721520000,0,0,8.8,8.8,8.5
27/12/2023,7.46,8.7,0(0.00 %),92800,797580000,0,0,8.7,8.7,8.5
28/12/2023,7.46,8.7,0(0.00 %),158400,1353890000,0,0,8.7,8.7,8.4
29/12/2023,7.46,8.7,0(0.00 %),81000,695720000,0,0,8.7,8.7,8.5
02/01/2024,7.46,8.7,0(0.00 %),103932,892825200,0,0,8.7,8.7,8.5
03/01/2024,7.46,8.7,0(0.00 %),79767,679878200,0,0,8.6,8.7,8.5
04/01/2024,7.37,8.6,-0.1(-1.15 %),70757,606293100,0,0,8.7,8.7,8.5
05/01/2024,7.46,8.7,0.1(1.16 %),59865,514746700,0,0,8.6,8.7,8.5
08/01/2024,7.37,8.6,-0.1(-1.15 %),68689,591730300,0,0,8.7,8.7,8.6
09/01/2024,7.46,8.7,0.1(1.16 %),58077,501726600,0,0,8.6,8.7,8.5
10/01/2024,7.37,8.6,-0.1(-1.15 %),58012,500673300,0,0,8.7,8.7,8.6
11/01/2024,7.37,8.6,0(0.00 %),49720,425380000,0,0,8.7,8.7,8.5
12/01/2024,7.37,8.6,0(0.00 %),76310,651504000,0,0,8.6,8.6,8.5
15/01/2024,7.37,8.6,0(0.00 %),49521,422810600,0,0,8.6,8.6,8.5
16/01/2024,7.37,8.6,0(0.00 %),29800,254460000,0,0,8.5,8.6,8.5
17/01/2024,7.29,8.5,-0.1(-1.16 %),56201,476538600,0,0,8.6,8.6,8.4
18/01/2024,7.29,8.5,0(0.00 %),44549,373206500,0,0,8.5,8.5,8.3
19/01/2024,7.29,8.5,0(0.00 %),40219,339446700,0,0,8.5,8.5,8.4
22/01/2024,7.12,8.3,-0.2(-2.35 %),22922,192548000,0,0,8.4,8.5,8.3
23/01/2024,7.03,8.2,-0.1(-1.20 %),93332,768963500,0,0,8.4,8.4,8.2
24/01/2024,7.54,8.8,0.6(7.32 %),207141,1785822500,0,0,8.2,9.0,8.2
25/01/2024,7.54,8.8,0(0.00 %),88960,788581000,0,0,8.9,9.0,8.8
26/01/2024,7.29,8.5,-0.3(-3.41 %),85110,713506100,0,0,8.7,8.7,8.0
29/01/2024,7.2,8.4,-0.1(-1.18 %),156111,1319641500,0,0,8.5,8.5,8.3
30/01/2024,7.03,8.2,-0.2(-2.38 %),111620,909976000,0,0,8.2,8.4,7.6
31/01/2024,7.29,8.5,0.3(3.66 %),145727,1224828600,0,0,8.2,8.6,8.2
01/02/2024,7.37,8.6,0.1(1.18 %),161803,1396705800,0,0,8.5,8.7,8.5
02/02/2024,7.54,8.8,0.2(2.33 %),127646,1103846400,0,0,8.6,8.8,8.5
05/02/2024,7.8,9.1,0.3(3.41 %),230775,2078172000,0,0,8.8,9.2,8.8
06/02/2024,7.89,9.2,0.1(1.10 %),51037,468108600,0,0,9.2,9.2,9.1
07/02/2024,7.89,9.2,0(0.00 %),128465,1175948000,0,0,9.2,9.2,9.0
15/02/2024,7.72,9.0,-0.2(-2.17 %),121708,1104003600,0,0,9.2,9.2,9.0
16/02/2024,7.8,9.1,0.1(1.11 %),158523,1440642400,0,0,9.0,9.2,9.0
19/02/2024,7.8,9.1,0(0.00 %),157201,1432749200,0,0,9.0,9.2,9.0
20/02/2024,7.8,9.1,0(0.00 %),86983,789278000,0,0,9.1,9.2,9.0
21/02/2024,7.72,9.0,-0.1(-1.10 %),56900,517590000,0,0,9.1,9.1,9.0
22/02/2024,7.8,9.1,0.1(1.11 %),74302,677987900,0,0,9.0,9.2,9.0
23/02/2024,7.72,9.0,-0.1(-1.10 %),61326,554827000,0,0,9.1,9.2,9.0
26/02/2024,7.72,9.0,0(0.00 %),34710,312390000,0,0,9.0,9.0,9.0
27/02/2024,7.63,8.9,-0.1(-1.11 %),33723,303708000,0,0,8.9,9.1,8.9
28/02/2024,7.72,9.0,0.1(1.12 %),89050,798640000,0,0,9.0,9.1,8.9
29/02/2024,7.8,9.1,0.1(1.11 %),50501,453079000,0,0,9.0,9.1,8.9
01/03/2024,7.97,9.3,0.2(2.20 %),262094,2405576100,0,0,9.1,9.3,9.0
04/03/2024,8.14,9.5,0.2(2.15 %),249761,2347157400,0,0,9.3,9.5,9.3
05/03/2024,8.92,10.4,0.9(9.47 %),450177,4442418400,0,0,9.5,10.4,9.5
06/03/2024,9.26,10.8,0.4(3.85 %),662096,7091580600,0,0,10.4,11.0,10.3
07/03/2024,9.17,10.7,-0.1(-0.93 %),377162,4072911200,0,0,10.9,11.0,10.6
08/03/2024,9.69,11.3,0.6(5.61 %),941753,10690121100,0,0,10.7,11.7,10.4
11/03/2024,9.6,11.2,-0.1(-0.88 %),369213,4160739800,0,0,11.3,11.4,11.0
12/03/2024,9.6,11.2,0(0.00 %),508539,5726129500,0,0,11.2,11.5,11.1
13/03/2024,9.6,11.2,0(0.00 %),209694,2354709300,0,0,11.3,11.3,11.1
14/03/2024,10.03,11.7,0.5(4.46 %),645865,7469370600,0,0,11.2,11.9,11.1
15/03/2024,10.29,12.0,0.3(2.56 %),473640,5525037200,0,0,11.7,12.0,11.4
18/03/2024,10.54,12.3,0.3(2.50 %),573723,6845050800,0,0,12.0,12.3,11.7
19/03/2024,10.54,12.3,0(0.00 %),195150,2392637700,0,0,12.3,12.4,12.1
20/03/2024,10.97,12.8,0.5(4.07 %),408754,5120914800,0,0,12.3,12.9,12.2
21/03/2024,11.23,13.1,0.3(2.34 %),238787,3099940300,0,0,12.9,13.1,12.8
22/03/2024,11.4,13.3,0.2(1.53 %),168377,2210090000,260000,3380000000,13.2,13.3,13.0
25/03/2024,11.23,13.1,-0.2(-1.50 %),413454,5489108000,400000,5200000000,13.3,13.5,13.1
26/03/2024,11.23,13.1,0(0.00 %),366769,4802740000,0,0,13.1,13.3,13.0
27/03/2024,11.23,13.1,0(0.00 %),496991,6498091300,400000,5200000000,13.1,13.2,13.0
28/03/2024,11.23,13.1,0(0.00 %),459389,6011298800,300000,3900000000,13.0,13.2,13.0
29/03/2024,10.97,12.8,-0.3(-2.29 %),438965,5692422700,330000,4290000000,13.2,13.2,12.8
01/04/2024,11.06,12.9,0.1(0.78 %),410200,5251590000,500000,6500000000,12.8,12.9,12.7
02/04/2024,10.97,12.8,-0.1(-0.78 %),276613,3523446500,400000,5200000000,12.9,12.9,12.7
03/04/2024,10.8,12.6,-0.2(-1.56 %),392414,4979266500,0,0,12.8,12.8,12.6
04/04/2024,10.8,12.6,0(0.00 %),481639,6019958400,626796,8148348000,12.6,12.7,12.4
05/04/2024,10.63,12.4,-0.2(-1.59 %),166348,2078429400,0,0,12.6,12.6,12.4
08/04/2024,10.72,12.5,0.1(0.81 %),303098,3788484900,0,0,12.4,12.6,12.4
09/04/2024,11.14,13.0,0.5(4.00 %),383781,4908681900,0,0,12.6,13.6,12.4
10/04/2024,11.14,13.0,0(0.00 %),277666,3608428000,0,0,13.0,13.2,12.9
11/04/2024,11.32,13.2,0.2(1.54 %),399982,5247158900,0,0,13.0,13.4,12.9
12/04/2024,11.32,13.2,0(0.00 %),350231,4626393500,0,0,13.2,13.3,13.1
15/04/2024,10.37,12.1,-1.1(-8.33 %),784040,9970698000,0,0,13.1,13.1,12.1
16/04/2024,10.37,12.1,0(0.00 %),301834,3560899600,0,0,12.2,12.2,11.6
17/04/2024,10.03,11.7,-0.4(-3.31 %),234681,2768588000,0,0,11.9,11.9,11.7
19/04/2024,9.94,11.6,-0.1(-0.85 %),126510,1467697000,0,0,11.9,12.0,11.5
22/04/2024,9.77,11.4,-0.2(-1.72 %),177597,2050203300,0,0,11.6,11.7,11.3
23/04/2024,9.6,11.2,-0.2(-1.75 %),160679,1825120800,0,0,11.4,11.5,11.1
24/04/2024,9.94,11.6,0.4(3.57 %),224830,2528378400,0,0,11.1,11.6,11.1
25/04/2024,10.03,11.7,0.1(0.86 %),159100,1855130000,0,0,11.6,11.8,11.6
26/04/2024,10.29,12.0,0.3(2.56 %),159282,1871199900,0,0,11.7,12.0,11.5
02/05/2024,10.2,11.9,-0.1(-0.83 %),159714,1891958000,0,0,12.0,12.0,11.7
03/05/2024,10.29,12.0,0.1(0.84 %),190629,2237726700,0,0,11.9,12.0,11.6
06/05/2024,10.2,11.9,-0.1(-0.83 %),131317,1561480300,0,0,12.0,12.0,11.8
07/05/2024,10.29,12.0,0.1(0.84 %),247495,2919721800,0,0,11.8,12.0,11.6
08/05/2024,10.29,12.0,0(0.00 %),122020,1450064200,0,0,12.0,12.0,11.8
09/05/2024,11.06,12.9,0.9(7.50 %),492569,6132559600,0,0,12.0,12.9,12.0
10/05/2024,10.8,12.6,-0.3(-2.33 %),306692,3898666200,0,0,12.9,13.0,12.5
13/05/2024,10.46,12.2,-0.4(-3.17 %),311016,3823400000,0,0,12.5,12.5,12.1
14/05/2024,10.12,11.8,-0.4(-3.28 %),316336,3792498000,0,0,12.1,12.1,11.7
15/05/2024,9.86,11.5,-0.3(-2.54 %),184050,2139360000,0,0,11.8,11.9,11.5
16/05/2024,10.03,11.7,0.2(1.74 %),224710,2626628000,0,0,11.6,11.8,11.6
17/05/2024,10.12,11.8,0.1(0.85 %),172420,2031969900,0,0,11.7,12.4,11.7
20/05/2024,10.03,11.7,-0.1(-0.85 %),126614,1484535200,0,0,11.8,11.9,11.6
21/05/2024,10.12,11.8,0.1(0.85 %),236534,2771996000,0,0,11.7,11.9,11.6
22/05/2024,10.03,11.7,-0.1(-0.85 %),126003,1481307900,0,0,11.8,11.9,11.6
23/05/2024,9.94,11.6,-0.1(-0.85 %),231500,2690940000,0,0,11.7,11.8,11.5
24/05/2024,9.94,11.6,0(0.00 %),128601,1472071600,0,0,11.5,11.6,11.3
27/05/2024,9.94,11.6,0(0.00 %),134074,1531768800,0,0,11.6,11.6,11.3
28/05/2024,9.94,11.6,0(0.00 %),136701,1572071500,0,0,11.6,11.6,11.4
29/05/2024,9.77,11.4,-0.2(-1.72 %),131453,1510664800,0,0,11.5,11.7,11.3
30/05/2024,9.69,11.3,-0.1(-0.88 %),153293,1730325900,0,0,11.3,11.4,11.2
31/05/2024,9.77,11.4,0.1(0.88 %),114750,1297285000,0,0,11.3,11.4,11.2
03/06/2024,9.69,11.3,-0.1(-0.88 %),217853,2481284200,0,0,11.4,11.4,11.3
04/06/2024,10.03,11.7,0.4(3.54 %),194418,2235196000,0,0,11.4,11.7,11.4
05/06/2024,10.03,11.7,0(0.00 %),230801,2694861700,0,0,11.7,11.8,11.5
06/06/2024,10.03,11.7,0(0.00 %),345101,4008721700,0,0,11.7,11.7,11.5
07/06/2024,10.29,12.0,0.3(2.56 %),262312,3161789300,0,0,11.8,12.7,11.8
10/06/2024,10.12,11.8,-0.2(-1.67 %),209310,2515039000,0,0,12.2,12.2,11.8
11/06/2024,9.77,11.4,-0.4(-3.39 %),342728,3974932300,0,0,11.8,11.8,11.4
12/06/2024,9.94,11.6,0.2(1.75 %),338336,3877517500,0,0,11.4,11.6,11.4
13/06/2024,10.12,11.8,0.2(1.72 %),262720,3063484000,0,0,11.7,11.8,11.5
14/06/2024,10.12,11.8,0(0.00 %),269123,3142747000,0,0,11.8,11.9,11.6
17/06/2024,10.12,11.8,0(0.00 %),353709,4112516200,0,0,11.8,11.8,11.4
18/06/2024,10.12,11.8,0(0.00 %),334853,3921662600,0,0,11.8,11.8,11.6
19/06/2024,10.12,11.8,0(0.00 %),350310,4099876000,0,0,11.8,11.8,11.6
20/06/2024,10.03,11.7,-0.1(-0.85 %),351436,4113319200,0,0,11.7,11.8,11.6
21/06/2024,10.29,12.0,0.3(2.56 %),366790,4394416400,0,0,11.7,12.3,11.7
24/06/2024,10.12,11.8,-0.2(-1.67 %),319259,3816554900,0,0,12.0,12.2,11.6
25/06/2024,10.29,12.0,0.2(1.69 %),438255,5169117100,0,0,11.6,12.0,11.6
26/06/2024,10.29,12.0,0(0.00 %),297303,3550496100,0,0,12.0,12.1,11.8
27/06/2024,10.2,11.9,-0.1(-0.83 %),277352,3327753200,0,0,12.0,12.1,11.9
28/06/2024,10.2,11.9,0(0.00 %),215225,2567580200,0,0,12.0,12.0,11.8
01/07/2024,10.12,11.8,-0.1(-0.84 %),326510,3857118000,0,0,11.9,11.9,11.7
02/07/2024,9.94,11.6,-0.2(-1.69 %),267166,3110741600,0,0,11.8,11.9,11.5
03/07/2024,9.77,11.4,-0.2(-1.72 %),325022,3785307200,0,0,11.7,11.8,11.4
04/07/2024,9.94,11.6,0.2(1.75 %),285509,3308494400,0,0,11.4,11.7,11.4
05/07/2024,9.94,11.6,0(0.00 %),145600,1674540000,0,0,11.6,11.6,11.5
08/07/2024,9.94,11.6,0(0.00 %),201114,2340192400,0,0,11.6,11.7,11.5
09/07/2024,9.94,11.6,0(0.00 %),287424,3334818800,0,0,11.6,11.7,11.5
10/07/2024,9.94,11.6,0(0.00 %),240667,2789807100,0,0,11.5,11.6,11.5
11/07/2024,9.94,11.6,0(0.00 %),266305,3062458000,0,0,11.4,11.6,11.4
12/07/2024,10.03,11.7,0.1(0.86 %),345500,4002270000,0,0,11.4,11.7,11.4
15/07/2024,9.94,11.6,-0.1(-0.85 %),387938,4477412500,50000,585000000,11.7,11.7,11.5
16/07/2024,9.94,11.6,0(0.00 %),451914,5200512400,0,0,11.6,11.6,11.4
17/07/2024,9.94,11.6,0(0.00 %),70741,810958300,0,0,11.6,11.6,11.3
18/07/2024,9.94,11.6,0(0.00 %),109900,1254490000,0,0,11.4,11.6,11.2
19/07/2024,9.86,11.5,-0.1(-0.86 %),56325,644185000,0,0,11.4,11.5,11.4
22/07/2024,9.86,11.5,0(0.00 %),280408,3168560400,0,0,11.4,11.5,11.0
23/07/2024,9.77,11.4,-0.1(-0.87 %),94910,1077585000,0,0,11.3,11.4,11.2
24/07/2024,9.43,11.0,-0.4(-3.51 %),165304,1843855200,0,0,11.2,11.4,11.0
25/07/2024,9.86,11.5,0.5(4.55 %),270121,3013641400,0,0,11.1,11.5,11.0
26/07/2024,9.86,11.5,0(0.00 %),49700,566770000,0,0,11.5,11.5,11.3
29/07/2024,9.86,11.5,0(0.00 %),174505,1984284700,0,0,11.4,11.5,11.3
30/07/2024,9.77,11.4,-0.1(-0.87 %),179014,2021949700,0,0,11.3,11.5,11.1
31/07/2024,9.69,11.3,-0.1(-0.88 %),136004,1526995200,0,0,11.4,11.4,11.1
01/08/2024,9.69,11.3,0(0.00 %),139500,1555320000,0,0,11.2,11.3,10.9
02/08/2024,9.69,11.3,0(0.00 %),132500,1461280000,0,0,11.2,11.3,11.0
05/08/2024,9.52,11.1,-0.2(-1.77 %),123600,1360830000,0,0,11.1,11.3,10.9
06/08/2024,9.69,11.3,0.2(1.80 %),180600,1994660000,0,0,11.0,11.3,10.9
07/08/2024,9.69,11.3,0(0.00 %),117762,1316763200,0,0,11.2,11.3,11.1
08/08/2024,9.69,11.3,0(0.00 %),282882,3160646600,0,0,11.3,11.3,11.0
09/08/2024,9.69,11.3,0(0.00 %),171700,1929570000,0,0,11.1,11.4,10.9
12/08/2024,9.69,11.3,0(0.00 %),92004,1033854800,0,0,11.3,11.3,11.1
13/08/2024,9.69,11.3,0(0.00 %),337708,3762760400,0,0,11.2,11.3,11.0
14/08/2024,9.6,11.2,-0.1(-0.88 %),238465,2645041500,0,0,11.1,11.2,11.0
15/08/2024,9.43,11.0,-0.2(-1.79 %),180636,2001876000,0,0,11.2,11.2,11.0
16/08/2024,9.6,11.2,0.2(1.82 %),198900,2202310000,0,0,11.0,11.2,11.0
19/08/2024,9.6,11.2,0(0.00 %),338800,3757770000,0,0,11.0,11.2,11.0
20/08/2024,9.6,11.2,0(0.00 %),358030,3947973000,0,0,11.2,11.2,11.0
21/08/2024,9.43,11.0,-0.2(-1.79 %),244800,2690460000,0,0,10.9,11.2,10.9
22/08/2024,9.52,11.1,0.1(0.91 %),339751,3741730400,0,0,11.0,11.2,10.9
23/08/2024,9.52,11.1,0(0.00 %),215400,2371830000,0,0,11.1,11.1,11.0
26/08/2024,9.52,11.1,0(0.00 %),228302,2521571200,0,0,11.1,11.2,11.0
27/08/2024,9.52,11.1,0(0.00 %),241200,2659420000,0,0,11.1,11.2,11.0
28/08/2024,9.52,11.1,0(0.00 %),201346,2235380400,0,0,11.1,11.2,11.0
29/08/2024,9.6,11.2,0.1(0.90 %),288500,3184800000,0,0,11.1,11.2,11.0
30/08/2024,9.6,11.2,0(0.00 %),463188,5126502600,0,0,11.2,11.2,11.0
04/09/2024,10.37,12.1,0.9(8.04 %),816600,9680550000,0,0,11.1,12.2,11.1
05/09/2024,10.29,12.0,-0.1(-0.83 %),545661,6554823000,0,0,12.1,12.2,11.9
06/09/2024,9.94,11.6,-0.4(-3.33 %),600308,7044422400,0,0,12.0,12.0,11.4
09/09/2024,9.94,11.6,0(0.00 %),363432,4149401800,0,0,11.6,11.7,11.2
10/09/2024,9.86,11.5,-0.1(-0.86 %),446737,5069540000,0,0,11.6,11.6,11.3
11/09/2024,9.69,11.3,-0.2(-1.74 %),441930,4950045000,0,0,11.3,11.4,11.0
12/09/2024,9.6,11.2,-0.1(-0.88 %),418101,4661761300,0,0,11.2,11.3,11.0
13/09/2024,9.52,11.1,-0.1(-0.89 %),538209,5973039900,0,0,11.0,11.2,11.0
16/09/2024,9.43,11.0,-0.1(-0.90 %),423805,4635615100,0,0,11.0,11.0,10.8
17/09/2024,9.6,11.2,0.2(1.82 %),185204,2040014000,0,0,11.0,11.2,10.9
18/09/2024,9.6,11.2,0(0.00 %),310611,3449613200,0,0,11.2,11.2,11.0
19/09/2024,9.6,11.2,0(0.00 %),367700,4080930000,0,0,11.2,11.2,11.0
20/09/2024,9.69,11.3,0.1(0.89 %),302158,3358233100,0,0,11.0,11.3,11.0
23/09/2024,9.69,11.3,0(0.00 %),277802,3109252200,0,0,11.2,11.3,11.1
24/09/2024,9.69,11.3,0(0.00 %),403401,4509071200,0,0,11.3,11.3,11.1
25/09/2024,9.69,11.3,0(0.00 %),302458,3383273900,0,0,11.2,11.3,11.0
26/09/2024,9.6,11.2,-0.1(-0.88 %),356800,3995890000,0,0,11.2,11.2,11.1
27/09/2024,9.6,11.2,0(0.00 %),349310,3913324000,0,0,11.3,11.4,11.2
30/09/2024,9.52,11.1,-0.1(-0.89 %),187810,2084502000,0,0,11.1,11.2,11.0
01/10/2024,9.6,11.2,0.1(0.90 %),342800,3805940000,0,0,11.0,11.2,11.0
02/10/2024,9.6,11.2,0(0.00 %),253320,2812762000,0,0,11.1,11.2,11.0
03/10/2024,9.6,11.2,0(0.00 %),300400,3336680000,0,0,11.1,11.2,11.0
04/10/2024,9.52,11.1,-0.1(-0.89 %),350300,3854710000,0,0,11.1,11.1,10.8
07/10/2024,9.52,11.1,0(0.00 %),298300,3283250000,0,0,11.0,11.1,10.9
08/10/2024,9.52,11.1,0(0.00 %),362022,3986811000,0,0,11.0,11.1,10.9
09/10/2024,9.52,11.1,0(0.00 %),440400,4850530000,0,0,11.1,11.1,10.9
10/10/2024,9.6,11.2,0.1(0.90 %),590913,6562514100,0,0,11.1,11.3,11.0
11/10/2024,9.69,11.3,0.1(0.89 %),429605,4814346500,0,0,11.2,11.3,11.2
14/10/2024,9.6,11.2,-0.1(-0.88 %),613410,6870691000,0,0,11.2,11.3,11.2
15/10/2024,9.69,11.3,0.1(0.89 %),550010,6165103900,0,0,11.2,11.3,11.1
16/10/2024,9.6,11.2,-0.1(-0.88 %),309916,3446999200,0,0,11.3,11.3,11.1
17/10/2024,9.86,11.5,0.3(2.68 %),383400,4271520000,0,0,11.2,11.5,11.1
18/10/2024,9.86,11.5,0(0.00 %),442101,5082951300,0,0,11.3,11.6,11.3
21/10/2024,10.03,11.7,0.2(1.74 %),362960,4223407000,0,0,11.5,11.9,11.4
22/10/2024,10.03,11.7,0(0.00 %),383460,4486521400,0,0,11.8,11.8,11.5
23/10/2024,9.94,11.6,-0.1(-0.85 %),339600,3937080000,0,0,11.5,11.7,11.4
24/10/2024,9.86,11.5,-0.1(-0.86 %),256328,2944294800,0,0,11.6,11.6,11.3
25/10/2024,9.86,11.5,0(0.00 %),308300,3516960000,0,0,11.5,11.5,11.3
28/10/2024,9.86,11.5,0(0.00 %),231100,2654260000,0,0,11.5,11.7,11.3
29/10/2024,9.77,11.4,-0.1(-0.87 %),261516,3004113600,0,0,11.5,11.6,11.4
30/10/2024,9.77,11.4,0(0.00 %),333500,3831420000,0,0,11.4,11.5,11.4
31/10/2024,9.77,11.4,0(0.00 %),323215,3682680100,0,0,11.3,11.4,11.3
01/11/2024,9.86,11.5,0.1(0.88 %),114844,1310511600,0,0,11.4,11.5,11.3
04/11/2024,9.77,11.4,-0.1(-0.87 %),464601,5296821500,0,0,11.5,11.5,11.4
05/11/2024,9.77,11.4,0(0.00 %),519140,5886783800,0,0,11.4,11.4,11.3
06/11/2024,9.77,11.4,0(0.00 %),347901,3931061400,0,0,11.3,11.4,10.6
07/11/2024,9.69,11.3,-0.1(-0.88 %),351980,3975961000,0,0,11.4,11.5,11.2
08/11/2024,9.77,11.4,0.1(0.88 %),347300,3900540000,0,0,11.3,11.4,11.2
11/11/2024,9.6,11.2,-0.2(-1.75 %),196697,2187013800,0,0,11.3,11.3,11.1
12/11/2024,9.69,11.3,0.1(0.89 %),251700,2819900000,0,0,11.1,11.3,11.1
13/11/2024,10.46,12.2,0.9(7.96 %),156535,1868144500,0,0,11.2,12.2,11.1
14/11/2024,10.18,11.0,-0.3(-2.65 %),229450,2483645000,0,0,11.2,11.2,10.6
15/11/2024,10.18,11.0,0(0.00 %),247701,2679821000,0,0,10.8,11.0,10.5
18/11/2024,10.09,10.9,-0.1(-0.91 %),58573,637050600,0,0,10.8,10.9,10.7
19/11/2024,10.09,10.9,0(0.00 %),26587,288047000,0,0,10.7,10.9,10.6
20/11/2024,10.09,10.9,0(0.00 %),321400,3474100000,0,0,10.8,10.9,10.7
21/11/2024,10.09,10.9,0(0.00 %),312200,3371210000,0,0,10.7,10.9,10.7
22/11/2024,10.09,10.9,0(0.00 %),185821,2009568800,0,0,10.8,10.9,10.8
25/11/2024,10.09,10.9,0(0.00 %),185704,2007233800,0,0,10.8,10.9,10.8
26/11/2024,10.09,10.9,0(0.00 %),204600,2211970000,0,0,10.8,10.9,10.8
27/11/2024,10.09,10.9,0(0.00 %),249504,2697703600,0,0,10.8,10.9,10.7
28/11/2024,10.18,11.0,0.1(0.92 %),213000,2324920000,0,0,10.9,11.1,10.8
29/11/2024,10.37,11.2,0.2(1.82 %),214500,2384430000,0,0,11.0,11.3,11.0
02/12/2024,10.18,11.0,-0.2(-1.79 %),176440,1968311200,0,0,11.1,11.2,10.9
03/12/2024,10.18,11.0,0(0.00 %),267138,2945686600,0,0,11.0,11.1,10.9
04/12/2024,10.18,11.0,0(0.00 %),628040,6845046000,0,0,11.0,11.0,10.8
05/12/2024,10.28,11.1,0.1(0.91 %),367600,4034330000,0,0,11.2,11.4,10.9
06/12/2024,10.18,11.0,-0.1(-0.90 %),484740,5329240000,0,0,11.0,11.0,10.9
09/12/2024,10.18,11.0,0(0.00 %),421900,4636700000,0,0,11.0,11.1,10.9
10/12/2024,10.18,11.0,0(0.00 %),479474,5239642800,0,0,11.0,11.0,10.8
11/12/2024,10.37,11.2,0.2(1.82 %),280700,3091490000,0,0,11.0,11.2,10.9
12/12/2024,10.37,11.2,0(0.00 %),230589,2553600600,0,0,11.3,11.4,11.0
13/12/2024,10.28,11.1,-0.1(-0.89 %),205919,2268420900,0,0,11.2,11.2,11.0
16/12/2024,10.28,11.1,0(0.00 %),351929,3922909300,0,0,11.1,11.3,11.0
17/12/2024,10.28,11.1,0(0.00 %),193210,2126329000,0,0,11.1,11.1,10.9
18/12/2024,10.18,11.0,-0.1(-0.90 %),205708,2278778000,0,0,11.0,11.1,11.0
19/12/2024,10.18,11.0,0(0.00 %),395400,4339910000,0,0,11.2,11.2,10.7
20/12/2024,10.28,11.1,0.1(0.91 %),283100,3088300000,0,0,10.9,11.1,10.8
23/12/2024,10.18,11.0,-0.1(-0.90 %),327560,3600925200,0,0,11.1,11.3,10.8
24/12/2024,10.18,11.0,0(0.00 %),253738,2778466900,0,0,11.1,11.1,10.8
25/12/2024,10.28,11.1,0.1(0.91 %),371202,4083304000,0,0,11.0,11.1,10.8
26/12/2024,10.18,11.0,-0.1(-0.90 %),406220,4463660000,0,0,11.0,11.1,10.9
27/12/2024,10.18,11.0,0(0.00 %),173800,1894360000,0,0,10.9,11.0,10.8
30/12/2024,10.09,10.9,-0.1(-0.91 %),181909,1971137500,0,0,10.9,10.9,10.8
31/12/2024,10.0,10.8,-0.1(-0.92 %),83900,902950000,0,0,10.8,10.8,10.7
02/01/2025,10.09,10.9,0.1(0.93 %),567500,6077230000,0,0,10.7,10.9,10.6
03/01/2025,10.09,10.9,0(0.00 %),92500,1008080000,0,0,11.0,11.0,10.8
06/01/2025,9.91,10.7,-0.2(-1.83 %),68100,729280000,0,0,10.6,10.8,10.6
07/01/2025,10.0,10.8,0.1(0.93 %),299679,3210631100,0,0,10.6,10.8,10.6
08/01/2025,10.09,10.9,0.1(0.93 %),691681,7470143000,0,0,10.9,10.9,10.7
09/01/2025,10.09,10.9,0(0.00 %),484600,5239020000,0,0,10.9,10.9,10.7
10/01/2025,10.09,10.9,0(0.00 %),396800,4288570000,0,0,10.8,10.9,10.7
13/01/2025,10.09,10.9,0(0.00 %),564200,6085430000,0,0,10.9,10.9,10.7
14/01/2025,10.09,10.9,0(0.00 %),422900,4571080000,0,0,10.8,10.9,10.7
15/01/2025,10.28,11.1,0.2(1.83 %),300500,3276980000,0,0,10.9,11.1,10.8
