Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
12/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
16/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,0.0
17/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
18/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
19/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
22/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
23/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
24/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
25/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
26/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
02/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,0.0
03/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
06/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
07/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
08/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
09/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
10/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
13/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
14/05/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
15/05/2019,-100,-720000,7.2(0.00 %),0,0,100,720000,11016926,5.65
16/05/2019,0,0,7(-2.78 %),0,0,0,0,11016926,5.65
17/05/2019,0,0,7(0.00 %),0,0,0,0,11016926,5.65
20/05/2019,0,0,6.7(-4.29 %),0,0,0,0,11016926,5.65
27/05/2019,0,0,6.9(1.47 %),0,0,0,0,11016926,5.65
28/05/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
29/05/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
30/05/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
31/05/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
03/06/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
04/06/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
05/06/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
06/06/2019,0,0,6.9(0.00 %),0,0,0,0,11016926,5.65
07/06/2019,0,0,7(1.45 %),0,0,0,0,11016926,5.65
10/06/2019,0,0,7(0.00 %),0,0,0,0,11016926,5.65
11/06/2019,0,0,7(0.00 %),0,0,0,0,11016926,5.65
12/06/2019,0,0,7(0.00 %),0,0,0,0,11016926,5.65
13/06/2019,0,0,7(0.00 %),0,0,0,0,11016926,5.65
14/06/2019,0,0,7.1(1.43 %),0,0,0,0,11016926,5.65
17/06/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
18/06/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
19/06/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
20/06/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
21/06/2019,0,0,7.8(9.86 %),0,0,0,0,11016926,5.65
24/06/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
25/06/2019,0,0,7.2(-7.69 %),0,0,0,0,11016926,5.65
26/06/2019,0,0,7.9(9.72 %),0,0,0,0,11016926,5.65
27/06/2019,0,0,7.8(9.86 %),0,0,0,0,11016926,5.65
28/06/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,0.0
01/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
02/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
03/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
04/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,0.0
05/07/2019,0,0,7.1(-8.97 %),0,0,0,0,11016926,5.65
08/07/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
09/07/2019,0,0,7.7(8.45 %),0,0,0,0,11016926,5.65
10/07/2019,0,0,7.7(0.00 %),0,0,0,0,11016926,5.65
11/07/2019,0,0,7.2(-6.49 %),0,0,0,0,11016926,5.65
12/07/2019,0,0,7.2(0.00 %),0,0,0,0,11016926,5.65
15/07/2019,0,0,7.8(8.33 %),0,0,0,0,11016926,5.65
16/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
17/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
18/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
19/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
22/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
23/07/2019,0,0,7.8(0.00 %),0,0,0,0,11016926,5.65
24/07/2019,0,0,7.7(-1.28 %),0,0,0,0,11016926,5.65
25/07/2019,0,0,7.7(0.00 %),0,0,0,0,11016926,5.65
26/07/2019,0,0,7.7(0.00 %),0,0,0,0,11016926,5.65
29/07/2019,0,0,7.7(0.00 %),0,0,0,0,11016926,5.65
30/07/2019,0,0,7.2(-6.49 %),0,0,0,0,11016926,5.65
31/07/2019,0,0,7.1(-1.39 %),0,0,0,0,11016926,5.65
01/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
02/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
05/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
06/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
07/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
08/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
09/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
12/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
13/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,0.0
14/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,0.0
15/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,0.0
16/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
19/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
20/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
21/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
22/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
23/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
26/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
27/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
28/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,0.0
29/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
30/08/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
03/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
04/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
05/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
06/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
09/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
10/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
11/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
12/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
13/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,0.0
16/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
17/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
18/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
19/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
20/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
23/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
24/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
25/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
26/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
27/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
30/09/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
01/10/2019,0,0,6.5(-8.45 %),0,0,0,0,11016926,5.65
02/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
03/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
04/10/2019,0,0,7.1(9.23 %),0,0,0,0,11016926,5.65
07/10/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
08/10/2019,0,0,7.1(0.00 %),0,0,0,0,11016926,5.65
09/10/2019,0,0,7.4(4.23 %),0,0,0,0,11016926,5.65
10/10/2019,0,0,6.7(-9.46 %),0,0,0,0,11016926,5.65
11/10/2019,0,0,6.7(0.00 %),0,0,0,0,11016926,5.65
14/10/2019,0,0,6.7(0.00 %),0,0,0,0,11016926,5.65
15/10/2019,0,0,6.7(0.00 %),0,0,0,0,11016926,5.65
16/10/2019,0,0,6.4(-4.48 %),0,0,0,0,11016926,5.65
17/10/2019,0,0,6.5(1.56 %),0,0,0,0,11016926,5.65
18/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
21/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
22/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
23/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
24/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
25/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
28/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
29/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
30/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
31/10/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
01/11/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
04/11/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
05/11/2019,0,0,6.5(0.00 %),0,0,0,0,11016926,5.65
06/11/2019,0,0,6(-7.69 %),0,0,0,0,11016926,5.65
07/11/2019,0,0,5.8(-3.33 %),0,0,0,0,11016926,5.65
08/11/2019,0,0,5.8(0.00 %),0,0,0,0,11016926,5.65
11/11/2019,0,0,5.8(0.00 %),0,0,0,0,11016926,5.65
12/11/2019,0,0,5.8(0.00 %),0,0,0,0,11016926,5.65
13/11/2019,0,0,6.2(6.90 %),0,0,0,0,11016926,5.65
14/11/2019,0,0,6.2(0.00 %),0,0,0,0,11016926,5.65
15/11/2019,0,0,6.2(0.00 %),0,0,0,0,11016926,5.65
18/11/2019,0,0,5.8(-6.45 %),0,0,0,0,11016926,5.65
19/11/2019,0,0,6(3.45 %),0,0,0,0,11016926,5.65
20/11/2019,0,0,6(0.00 %),0,0,0,0,11016926,5.65
21/11/2019,0,0,6(0.00 %),0,0,0,0,11016926,5.65
22/11/2019,0,0,6(0.00 %),0,0,0,0,11016926,5.65
25/11/2019,-5700,-32450000,5.5(-8.33 %),0,0,5700,32450000,11022626,5.63
26/11/2019,0,0,5.5(0.00 %),0,0,0,0,11022626,5.63
27/11/2019,0,0,5.5(0.00 %),0,0,0,0,11022626,5.63
28/11/2019,0,0,5.7(3.64 %),0,0,0,0,11022626,5.63
29/11/2019,0,0,5.7(0.00 %),0,0,0,0,11022626,5.63
02/12/2019,0,0,5.7(0.00 %),0,0,0,0,11022626,5.63
03/12/2019,0,0,5.7(0.00 %),0,0,0,0,11022626,5.63
04/12/2019,0,0,5.7(0.00 %),0,0,0,0,11022626,0.0
05/12/2019,0,0,6.2(8.77 %),0,0,0,0,11022626,5.63
06/12/2019,0,0,6.7(8.06 %),0,0,0,0,11022626,5.63
09/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
10/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
11/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
12/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
13/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
16/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
17/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
18/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
19/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
20/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
23/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,0.0
24/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
25/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
26/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
27/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
30/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
31/12/2019,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
02/01/2020,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
03/01/2020,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
06/01/2020,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
07/01/2020,0,0,6.7(0.00 %),0,0,0,0,11022626,5.63
08/01/2020,0,0,6.4(-4.48 %),0,0,0,0,11022626,5.63
09/01/2020,0,0,6.4(0.00 %),0,0,0,0,11022626,5.63
10/01/2020,0,0,6.4(0.00 %),0,0,0,0,11022626,5.63
13/01/2020,0,0,6.8(6.25 %),0,0,0,0,11022626,5.63
14/01/2020,0,0,7.1(4.41 %),0,0,0,0,11022626,5.63
15/01/2020,-36,-230400,7(-1.41 %),0,0,36,230400,11022662,5.63
16/01/2020,0,0,7(0.00 %),0,0,0,0,11022626,5.63
17/01/2020,0,0,7(0.00 %),0,0,0,0,11022626,5.63
20/01/2020,0,0,7(0.00 %),0,0,0,0,11022662,5.63
21/01/2020,0,0,6.4(-8.57 %),0,0,0,0,11022662,5.63
22/01/2020,0,0,6.1(-4.69 %),0,0,0,0,11022662,5.63
30/01/2020,0,0,6.1(0.00 %),0,0,0,0,11022662,5.63
31/01/2020,0,0,6.1(0.00 %),0,0,0,0,11022662,5.63
03/02/2020,0,0,6.1(0.00 %),0,0,0,0,11022662,5.63
04/02/2020,0,0,6.1(0.00 %),0,0,0,0,11022662,5.63
05/02/2020,0,0,6.1(0.00 %),0,0,0,0,11022662,5.63
06/02/2020,1000,6600000,6.5(6.56 %),1000,6600000,0,0,11021662,5.63
07/02/2020,0,0,6.5(0.00 %),0,0,0,0,11021662,5.63
10/02/2020,0,0,6.5(0.00 %),0,0,0,0,11021662,5.63
11/02/2020,0,0,6.8(4.62 %),0,0,0,0,11021662,5.63
12/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
13/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
14/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
17/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
18/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
19/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
20/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,5.63
21/02/2020,0,0,6.8(0.00 %),0,0,0,0,11021662,0.0
24/02/2020,-300,-2070000,6.9(1.47 %),0,0,300,2070000,11021962,0.0
25/02/2020,0,0,6.9(0.00 %),0,0,0,0,11021962,5.63
26/02/2020,0,0,6.9(0.00 %),0,0,0,0,11021962,5.63
27/02/2020,0,0,6.9(0.00 %),0,0,0,0,11021962,5.63
28/02/2020,0,0,6.9(0.00 %),0,0,0,0,11021962,5.63
02/03/2020,0,0,7(1.45 %),0,0,0,0,11021962,0.0
03/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
04/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
05/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
06/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
09/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
10/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
11/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
12/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
13/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
16/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
17/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
18/03/2020,0,0,7(0.00 %),0,0,0,0,11021962,5.63
19/03/2020,24,172800,7(0.00 %),24,172800,0,0,11021938,5.63
20/03/2020,0,0,7(0.00 %),0,0,0,0,11021938,5.63
23/03/2020,0,0,7.5(7.14 %),0,0,0,0,11021938,5.63
24/03/2020,0,0,7.5(0.00 %),0,0,0,0,11021938,5.63
25/03/2020,0,0,7.5(0.00 %),0,0,0,0,11021938,5.63
26/03/2020,0,0,7(-6.67 %),0,0,0,0,11021938,5.63
27/03/2020,0,0,7(0.00 %),0,0,0,0,11021938,5.63
30/03/2020,0,0,7(0.00 %),0,0,0,0,11021938,5.63
31/03/2020,0,0,7(0.00 %),0,0,0,0,11021938,0.0
01/04/2020,0,0,7(0.00 %),0,0,0,0,11021938,5.63
03/04/2020,0,0,7.2(2.86 %),0,0,0,0,11021938,5.63
06/04/2020,0,0,7.2(0.00 %),0,0,0,0,11021938,5.63
07/04/2020,0,0,7.2(0.00 %),0,0,0,0,11021938,5.63
08/04/2020,0,0,7.2(0.00 %),0,0,0,0,11021938,5.63
09/04/2020,0,0,7.2(0.00 %),0,0,0,0,11021938,5.63
10/04/2020,0,0,6.5(-9.72 %),0,0,0,0,11021938,0.0
13/04/2020,-100,-650000,6.5(0.00 %),0,0,100,650000,11022038,5.63
14/04/2020,0,0,6.5(0.00 %),0,0,0,0,11022038,5.63
15/04/2020,-100,-630000,6.3(-3.08 %),0,0,100,630000,11022138,5.63
16/04/2020,0,0,6.3(0.00 %),0,0,0,0,11022138,5.63
17/04/2020,-900,-5760000,6.4(1.59 %),0,0,900,5760000,11023038,5.63
20/04/2020,0,0,6.9(7.81 %),0,0,0,0,11023038,5.63
21/04/2020,0,0,7.4(7.25 %),0,0,0,0,11023038,5.63
22/04/2020,0,0,7.4(0.00 %),0,0,0,0,11023038,5.63
23/04/2020,0,0,7.4(0.00 %),0,0,0,0,11023038,5.63
24/04/2020,0,0,6.8(-8.11 %),0,0,0,0,11023038,5.63
27/04/2020,0,0,6.8(0.00 %),0,0,0,0,11023038,5.63
28/04/2020,0,0,6.8(0.00 %),0,0,0,0,11023038,5.63
29/04/2020,0,0,6.8(0.00 %),0,0,0,0,11023038,5.63
04/05/2020,0,0,6.8(0.00 %),0,0,0,0,11023038,5.63
05/05/2020,0,0,7.2(5.88 %),0,0,0,0,11023038,5.63
06/05/2020,0,0,7.2(0.00 %),0,0,0,0,11023038,5.63
07/05/2020,0,0,7.2(0.00 %),0,0,0,0,11023038,5.63
08/05/2020,0,0,7.3(1.39 %),0,0,0,0,11023038,5.63
11/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,0.0
12/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
13/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
14/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
15/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,0.0
18/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
19/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
20/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
21/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
22/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
25/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
26/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
27/05/2020,0,0,7.3(0.00 %),0,0,0,0,11023038,5.63
28/05/2020,0,0,7.7(5.48 %),0,0,0,0,11023038,5.63
29/05/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,0.0
01/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,5.63
02/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,5.63
03/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,5.63
04/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,5.63
05/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,5.63
08/06/2020,0,0,7.7(0.00 %),0,0,0,0,11023038,0.0
09/06/2020,0,0,8.2(6.49 %),0,0,0,0,11023038,0.0
10/06/2020,0,0,8.2(0.00 %),0,0,0,0,11023038,5.63
11/06/2020,0,0,8.2(0.00 %),0,0,0,0,11023038,5.63
12/06/2020,0,0,8.2(0.00 %),0,0,0,0,11023038,5.63
15/06/2020,0,0,8.2(0.00 %),0,0,0,0,11023038,5.63
16/06/2020,0,0,8.2(0.00 %),0,0,0,0,11023038,5.63
18/06/2020,0,0,8(8.11 %),0,0,0,0,11023038,5.63
19/06/2020,0,0,8(0.00 %),0,0,0,0,11023038,5.63
22/06/2020,0,0,8(0.00 %),0,0,0,0,11023038,5.63
23/06/2020,-100,-760000,7.6(-5.00 %),0,0,100,760000,11023138,5.63
24/06/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
25/06/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
26/06/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
29/06/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,0.0
30/06/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
01/07/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
02/07/2020,0,0,7.6(0.00 %),0,0,0,0,11023138,5.63
03/07/2020,0,0,6.9(-9.21 %),0,0,0,0,11023138,5.63
06/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
07/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
08/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
09/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,0.0
10/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
13/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
14/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
15/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
16/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
17/07/2020,0,0,6.9(0.00 %),0,0,0,0,11023138,5.63
20/07/2020,0,0,7.5(8.70 %),0,0,0,0,11023138,0.0
21/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
22/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
23/07/2020,0,0,8(6.67 %),0,0,0,0,11023138,5.63
24/07/2020,0,0,7.5(-6.25 %),0,0,0,0,11023138,5.63
27/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,0.0
28/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
29/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
30/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
31/07/2020,0,0,7.5(0.00 %),0,0,0,0,11023138,5.63
03/08/2020,-100,-780000,7.8(4.00 %),0,0,100,780000,11023138,5.63
04/08/2020,0,0,7.1(-8.97 %),0,0,0,0,11023138,5.63
05/08/2020,0,0,7.1(0.00 %),0,0,0,0,11023138,5.63
06/08/2020,0,0,7.8(9.86 %),0,0,0,0,11023138,0.0
07/08/2020,0,0,8(2.56 %),0,0,0,0,11023138,5.63
10/08/2020,0,0,7.2(-10.00 %),0,0,0,0,11023138,0.0
11/08/2020,0,0,7.9(9.72 %),0,0,0,0,11023138,5.63
12/08/2020,0,0,7.9(0.00 %),0,0,0,0,11023138,5.63
13/08/2020,0,0,7.8(-1.27 %),0,0,0,0,11023138,5.63
14/08/2020,0,0,7.8(8.33 %),0,0,0,0,11023138,5.63
17/08/2020,0,0,8(2.56 %),0,0,0,0,11023138,5.63
18/08/2020,0,0,8(0.00 %),0,0,0,0,11023138,5.63
19/08/2020,0,0,7.2(-10.00 %),0,0,0,0,11023138,5.63
20/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
21/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
24/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
26/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
27/08/2020,0,0,6.6(-8.33 %),0,0,0,0,11023138,5.63
28/08/2020,0,0,7.2(9.09 %),0,0,0,0,11023138,5.63
31/08/2020,0,0,7.2(0.00 %),0,0,0,0,11023138,5.63
01/09/2020,0,0,6.7(-6.94 %),0,0,0,0,11023238,5.63
03/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
04/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
07/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
08/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
09/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
10/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
11/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
14/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
15/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
16/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
17/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
18/09/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
21/09/2020,0,0,6.5(-2.99 %),0,0,0,0,11023238,5.63
22/09/2020,0,0,6.9(6.15 %),0,0,0,0,11023238,0.0
23/09/2020,0,0,7(1.45 %),0,0,0,0,11023238,5.63
24/09/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
25/09/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
28/09/2020,0,0,7.2(2.86 %),0,0,0,0,11023238,5.63
29/09/2020,0,0,7(-2.78 %),0,0,0,0,11023238,5.63
30/09/2020,0,0,6.7(-4.29 %),0,0,0,0,11023238,5.63
01/10/2020,0,0,6.7(0.00 %),0,0,0,0,11023238,5.63
02/10/2020,0,0,7.2(7.46 %),0,0,0,0,11023238,5.63
05/10/2020,0,0,7.2(0.00 %),0,0,0,0,11023238,5.63
06/10/2020,0,0,7.2(0.00 %),0,0,0,0,11023238,0.0
07/10/2020,0,0,7.2(0.00 %),0,0,0,0,11023238,5.63
08/10/2020,0,0,7(-2.78 %),0,0,0,0,11023238,5.63
09/10/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
12/10/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
13/10/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
14/10/2020,0,0,7(0.00 %),0,0,0,0,11023238,5.63
15/10/2020,0,0,7.6(8.57 %),0,0,0,0,11023238,5.63
16/10/2020,0,0,7.6(0.00 %),0,0,0,0,11023238,5.63
