Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2022,-72500,-8470840000,116.1(-3.89 %),48600,5769650000,121100,14240490000,20762184,26.12
30/06/2022,10300,1194800000,116(-0.09 %),110000,12760000000,99700,11565200000,20729984,26.16
01/07/2022,-221500,-14065250000,63.5(-0.63 %),19700,1250950000,241200,15316200000,20831384,26.05
04/07/2022,22700,1435130000,62(-2.36 %),112400,7047240000,89700,5612110000,20873584,14.47
05/07/2022,-106900,-6168130000,57.7(-6.94 %),90100,5198770000,197000,11366900000,20970284,25.89
06/07/2022,-173500,-9316950000,53.7(-6.93 %),125800,6755460000,299300,16072410000,20934184,25.93
07/07/2022,-40100,-2245600000,56(4.28 %),50400,2822400000,90500,5068000000,21080784,25.77
08/07/2022,-134200,-9956250000,57(1.79 %),65800,13275000000,200000,23231250000,21214984,0.0
11/07/2022,-187500,-9956250000,53.1(-6.84 %),250000,13275000000,437500,23231250000,21208284,25.63
12/07/2022,63000,3477600000,55.2(3.95 %),73500,4057200000,10500,579600000,21150484,25.69
13/07/2022,13000,709800000,54.6(-1.09 %),17200,939120000,4200,229320000,21570784,25.23
14/07/2022,-17400,-929160000,53.4(-2.20 %),6700,357780000,24100,1286940000,21574584,25.23
15/07/2022,-169800,-8914500000,52.5(-1.69 %),23900,1254750000,193700,10169250000,21554884,25.25
18/07/2022,83200,4576000000,55(4.76 %),96800,5324000000,13600,748000000,21482184,25.33
19/07/2022,4900,272440000,55.6(1.09 %),90800,5048480000,85900,4776040000,21585084,25.22
20/07/2022,-3600,-213840000,59.4(6.83 %),23500,1395900000,27100,1609740000,21575184,25.23
21/07/2022,306300,19143750000,62.5(5.22 %),310700,19418750000,4400,275000000,21350884,25.47
22/07/2022,25800,1348100000,61(-2.40 %),107400,1525000000,81600,176900000,21352984,25.47
25/07/2022,46800,2761200000,59(-3.28 %),104600,6171400000,57800,3410200000,21253284,25.58
26/07/2022,132900,8067030000,60.7(2.88 %),306400,18598480000,173500,10531450000,20949784,25.92
27/07/2022,7400,446960000,60.4(-0.49 %),8400,507360000,1000,60400000,20999184,25.86
28/07/2022,33000,1996500000,60.5(0.17 %),35700,2159850000,2700,163350000,21136984,25.71
29/07/2022,6000,351600000,58.6(-3.14 %),6000,351600000,0,0,21131984,25.71
01/08/2022,48200,2935380000,60.9(3.92 %),80400,4896360000,32200,1960980000,21054284,25.8
02/08/2022,27000,1628100000,60.3(-0.99 %),43300,2610990000,16300,982890000,21010984,25.85
03/08/2022,20200,1230180000,60.9(1.00 %),34000,2070600000,13800,840420000,21009184,25.85
04/08/2022,9200,578680000,62.9(3.28 %),13000,817700000,3800,239020000,21012484,25.85
05/08/2022,3200,201280000,62.9(0.00 %),8700,547230000,5500,345950000,21017584,25.84
08/08/2022,-3900,-253110000,64.9(3.18 %),9200,597080000,13100,850190000,21012184,25.85
09/08/2022,-20100,-1282380000,63.8(-1.69 %),47400,3024120000,67500,4306500000,20970284,25.89
10/08/2022,-19600,-1230880000,62.8(-1.57 %),3500,219800000,23100,1450680000,20979884,25.88
11/08/2022,222700,14030100000,63(0.32 %),367600,23158800000,144900,9128700000,20679784,26.21
12/08/2022,-286300,-18752650000,65.5(3.97 %),1900,124450000,288200,18877100000,20700984,26.19
15/08/2022,131800,9226000000,70(6.87 %),143900,10073000000,12100,847000000,20701984,26.19
16/08/2022,224600,16013980000,71.3(1.86 %),253000,18038900000,28400,2024920000,20737184,26.15
17/08/2022,114200,8165300000,71.5(0.28 %),182800,13070200000,68600,4904900000,20566444,26.34
18/08/2022,-17700,-1237230000,69.9(-2.24 %),7700,538230000,25400,1775460000,20587144,26.31
19/08/2022,-10900,-767360000,70.4(0.72 %),4500,316800000,15400,1084160000,20651244,26.24
22/08/2022,-36600,-2642520000,72.2(2.56 %),5200,375440000,41800,3017960000,37371462,26.11
23/08/2022,15300,1104660000,72.2(0.00 %),46500,3357300000,31200,2252640000,37340362,26.12
24/08/2022,22200,1625040000,73.2(1.39 %),26100,1910520000,3900,285480000,37356062,26.11
25/08/2022,-4200,-305760000,72.8(-0.55 %),53900,3923920000,58100,4229680000,37333362,26.13
26/08/2022,-33700,-2443250000,72.5(-0.41 %),30600,2218500000,64300,4661750000,37306662,26.14
29/08/2022,-43500,-3088500000,71(-2.07 %),20200,1434200000,63700,4522700000,37347262,26.12
30/08/2022,93300,6624300000,71(0.00 %),105000,7455000000,11700,830700000,37306562,26.14
31/08/2022,79800,5721660000,71.7(0.99 %),104900,7521330000,25100,1799670000,37265362,26.17
05/09/2022,-62300,-4504290000,72.3(0.84 %),33900,2450970000,96200,6955260000,37243162,26.18
06/09/2022,20000,1480000000,74(2.35 %),67900,5024600000,47900,3544600000,37200362,26.21
07/09/2022,-46900,-3287690000,70.1(-5.27 %),32300,2264230000,79200,5551920000,37264262,26.17
08/09/2022,-28700,-2060660000,71.8(2.43 %),20300,1457540000,49000,3518200000,37291862,26.15
09/09/2022,-28100,-2065350000,73.5(2.37 %),6700,492450000,34800,2557800000,37364862,26.11
12/09/2022,-16030,-2065350000,77.7(5.71 %),47100,492450000,63130,2557800000,37366762,26.11
13/09/2022,-239920,-10227140000,77(-0.90 %),11420,400400000,251340,10627540000,37390142,26.09
14/09/2022,-5872,-10227140000,77.8(1.04 %),18400,400400000,24272,10627540000,37434872,26.07
15/09/2022,-135780,-456841600,77.6(-0.26 %),6100,1431520000,141880,1888361600,0,25.92
16/09/2022,-11980,-903292000,75.4(-2.84 %),8100,610740000,20080,1514032000,37696284,25.91
19/09/2022,-275375,-19331325000,70.2(-6.90 %),21500,1509300000,296875,20840625000,37971659,25.76
20/09/2022,49880,3616300000,72.5(3.28 %),64600,4683500000,14720,1067200000,37772144,25.86
21/09/2022,2600,187980000,72.3(-0.28 %),8500,614550000,5900,426570000,38060519,25.68
22/09/2022,-35060,-2587428000,73.8(2.07 %),28300,2088540000,63360,4675968000,38046939,25.69
23/09/2022,-3400,-246840000,72.6(-1.63 %),4800,348480000,8200,595320000,38048039,25.69
26/09/2022,26970,1833960000,68(-6.34 %),29400,1999200000,2430,165240000,38081999,25.67
27/09/2022,-220219,-14424344500,65.5(-3.68 %),11000,720500000,231219,15144844500,38079699,25.67
28/09/2022,-24700,-1538810000,62.3(-4.89 %),57900,3607170000,82600,5145980000,38024229,25.71
29/09/2022,20720,1313648000,63.4(1.77 %),89700,5686980000,68980,4373332000,38165748,25.62
30/09/2022,2300,148120000,64.4(1.58 %),37700,2427880000,35400,2279760000,38210648,25.59
03/10/2022,-70620,-4230138000,59.9(-6.99 %),14900,892510000,85520,5122648000,38264728,25.56
04/10/2022,-27460,-1567966000,57.1(-4.67 %),105800,6041180000,133260,7609146000,38194328,25.6
05/10/2022,69100,4215100000,61(6.83 %),69400,4233400000,300,18300000,38210448,25.59
06/10/2022,-36700,-2150620000,58.6(-3.93 %),34900,2045140000,71600,4195760000,38308808,25.53
07/10/2022,112600,6350640000,56.4(-3.75 %),114700,6469080000,2100,118440000,38194808,25.6
10/10/2022,-71460,-4309038000,60.3(6.91 %),14900,898470000,86360,5207508000,38252508,25.57
11/10/2022,-76350,-4603905000,60.3(0.00 %),25050,1510515000,101400,6114420000,38229558,25.58
12/10/2022,52300,3347200000,64(6.14 %),91800,5875200000,39500,2528000000,38224118,25.58
13/10/2022,-53520,-3441336000,64.3(0.47 %),17680,1136824000,71200,4578160000,38307838,25.53
14/10/2022,324720,22340736000,68.8(7.00 %),356700,24540960000,31980,2200224000,37990638,25.73
17/10/2022,-36080,-2482304000,68.8(0.00 %),100600,6921280000,136680,9403584000,37961238,25.74
18/10/2022,-17478,-1162287000,66.5(-3.34 %),25900,1722350000,43378,2884637000,37967318,25.74
19/10/2022,13500,895080000,67.3(1.20 %),23100,1542260000,9600,647180000,37953818,0.0
20/10/2022,-1100,-59370000,66.2(-1.63 %),56700,3785930000,57800,3845300000,38082998,0.0
21/10/2022,-51800,-3272920000,61.6(-6.95 %),63100,4016300000,114900,7289220000,38120376,0.0
24/10/2022,-191900,-11364590000,57.3(-6.98 %),26400,1555020000,218300,12919610000,38207078,0.0
25/10/2022,98700,5885080000,60.5(5.58 %),127200,7524270000,28500,1639190000,38108378,0.0
26/10/2022,105700,6473850000,60.8(0.50 %),110800,6787100000,5100,313250000,37842178,0.0
27/10/2022,41500,2563900000,64(5.26 %),71800,4410940000,30300,1847040000,38101078,25.66
28/10/2022,-61704,-3825648000,62(-3.12 %),8500,527000000,70204,4352648000,38097710,25.66
31/10/2022,-49925,-3045425000,61(-1.61 %),38135,2326235000,88060,5371660000,38089895,25.66
01/11/2022,23900,1410100000,59(-3.28 %),27000,1593000000,3100,182900000,38136099,25.64
02/11/2022,-5160,-304440000,59(0.00 %),27300,1610700000,32460,1915140000,38196859,25.6
03/11/2022,46940,2774154000,59.1(0.17 %),57900,3421890000,10960,647736000,38142059,25.63
04/11/2022,-36265,-1994575000,55(-6.94 %),42735,2350425000,79000,4345000000,38131784,25.64
07/11/2022,-79030,-4046336000,51.2(-6.91 %),78605,4024576000,157635,8070912000,38064139,25.68
08/11/2022,25400,1330960000,52.4(2.34 %),167300,8766520000,141900,7435560000,37975839,25.73
09/11/2022,-36594,-1793106000,49(-6.49 %),41706,2043594000,78300,3836700000,38091768,25.66
10/11/2022,-125295,-5713452000,45.6(-6.94 %),120865,5511444000,246160,11224896000,38112803,25.65
11/11/2022,-309540,-13139973000,42.45(-6.91 %),68100,2890845000,377640,16030818000,38123003,25.64
14/11/2022,67205,2654597500,39.5(-7.06 %),67505,2666447500,300,11850000,38301658,25.54
15/11/2022,275400,10120950000,36.75(-6.96 %),281500,10345125000,6100,224175000,38403898,25.47
16/11/2022,280170,11010681000,39.3(6.79 %),550050,21616965000,269880,10606284000,37854148,25.81
17/11/2022,154880,6303616000,40.7(3.56 %),192200,7822540000,37320,1518924000,37661948,25.93
18/11/2022,660100,28384300000,43(5.65 %),663100,28513300000,3000,129000000,37268728,26.17
21/11/2022,-171596,-6863840000,40(-6.98 %),68000,2720000000,239596,9583840000,37238048,26.19
22/11/2022,109400,4124380000,37.7(-5.75 %),139900,5274230000,30500,1149850000,37101148,26.27
23/11/2022,21900,825630000,37.7(0.00 %),60500,2280850000,38600,1455220000,37280244,26.16
24/11/2022,21805,765355500,35.1(-6.90 %),112505,3948925500,90700,3183570000,37198239,26.21
25/11/2022,88041,3187084200,36.2(3.13 %),88201,3192876200,160,5792000,37148638,26.24
28/11/2022,-785705,-30406783500,38.7(6.91 %),232200,8986140000,1017905,39392923500,37934343,25.78
29/11/2022,328400,13595760000,41.4(6.98 %),373800,15475320000,45400,1879560000,37605943,25.99
30/11/2022,281100,12438675000,44.25(6.88 %),286100,12659925000,5000,221250000,37324843,26.16
01/12/2022,425536,19383164800,45.55(2.82 %),437416,19924298800,11880,541134000,36927887,0.0
02/12/2022,-332358,-15620826000,47(3.07 %),193108,9076076000,525466,24696902000,37260245,26.2
05/12/2022,7805,369176500,47.3(0.64 %),328205,15524096500,320400,15154920000,37252440,26.2
06/12/2022,100307,4413508000,44(-6.98 %),423507,18634308000,323200,14220800000,37152133,26.26
07/12/2022,-165000,-6765000000,41(-6.82 %),30300,1242300000,195300,8007300000,37317133,0.0
08/12/2022,14100,618285000,43.85(6.95 %),221600,9717160000,207500,9098875000,36962513,26.36
09/12/2022,-30880,-1343280000,43.5(-0.91 %),24420,1062270000,55300,2405550000,37133393,26.25
12/12/2022,-158500,-6625300000,41.8(-3.91 %),262800,10985040000,421300,17610340000,37492413,26.06
13/12/2022,28000,1232000000,44(5.26 %),381200,16772800000,353200,15540800000,37464413,26.07
14/12/2022,-172605,-7508317500,43.5(-1.14 %),39100,1700850000,211705,9209167500,37637018,0.0
15/12/2022,-85380,-3773796000,44.2(1.61 %),66620,2944604000,152000,6718400000,37722398,0.0
16/12/2022,-178398,-8010070200,44.9(1.58 %),16902,758899800,195300,8768970000,37900796,0.0
19/12/2022,-28900,-1239810000,42.9(-4.45 %),108100,4637490000,137000,5877300000,37929696,25.79
20/12/2022,-18482,-757762000,41(-4.43 %),251618,10316338000,270100,11074100000,37948178,25.78
21/12/2022,100580,3982968000,39.6(-3.41 %),142700,5650920000,42120,1667952000,37847598,25.84
22/12/2022,60700,2421930000,39.9(0.76 %),224100,8941590000,163400,6519660000,37786898,25.87
23/12/2022,-28400,-1118960000,39.4(-1.25 %),18800,740720000,47200,1859680000,37815298,25.86
26/12/2022,97405,3579633750,36.75(-6.73 %),113205,4160283750,15800,580650000,37717893,25.92
27/12/2022,-97690,-3770834000,38.6(4.89 %),131810,5087866000,229500,8858700000,37815583,25.86
28/12/2022,430,16533500,38.45(-0.39 %),24950,959327500,24520,942794000,37815153,0.0
29/12/2022,20140,765320000,38(-1.30 %),21140,803320000,1000,38000000,37831773,25.82
30/12/2022,32800,1238200000,37.75(-0.66 %),45300,1710075000,12500,471875000,37810993,25.84
03/01/2023,131900,5276000000,40(5.82 %),192600,7704000000,60700,2428000000,37618393,0.0
04/01/2023,95200,3817520000,40.1(0.25 %),112000,4491200000,16800,673680000,37519893,26.01
05/01/2023,2000,79100000,39.55(-1.37 %),24100,953155000,22100,874055000,37556493,25.99
06/01/2023,-52150,-2002560000,38.4(-3.03 %),15450,593280000,67600,2595840000,37557843,25.99
09/01/2023,118900,4589540000,38.6(0.52 %),127900,4936940000,9000,347400000,37452043,26.06
10/01/2023,163000,6479250000,39.75(2.98 %),252500,10036875000,89500,3557625000,37267143,26.17
11/01/2023,71200,2819520000,39.6(-0.50 %),98100,3884760000,26900,1065240000,37178043,26.22
12/01/2023,35960,1424016000,39.6(0.00 %),89900,3560040000,53940,2136024000,37177643,26.22
13/01/2023,-12000,-475200000,39.6(0.00 %),19900,788040000,31900,1263240000,37184643,26.22
16/01/2023,-91211,-3538986800,38.8(-2.02 %),62589,2428453200,153800,5967440000,37175994,26.22
17/01/2023,-12120,-482376000,39.8(2.58 %),210200,8365960000,222320,8848336000,37027694,26.32
18/01/2023,95100,4046505000,42.55(6.91 %),158100,6727155000,63000,2680650000,37023394,26.32
19/01/2023,354060,15295392000,43.2(1.41 %),386900,16714080000,32840,1418688000,36828814,26.44
27/01/2023,386900,16868840000,43.6(0.93 %),404300,17627480000,17400,758640000,36487514,26.65
30/01/2023,154340,6605752000,42.8(-1.83 %),276300,11825640000,121960,5219888000,36244054,26.8
31/01/2023,87900,3867600000,44(2.80 %),124600,5482400000,36700,1614800000,36137354,26.86
01/02/2023,-32540,-1343902000,41.3(-6.14 %),119300,4927090000,151840,6270992000,36140014,26.86
02/02/2023,-37124,-1503522000,40.5(-1.94 %),54800,2219400000,91924,3722922000,36121914,26.87
03/02/2023,58600,2420180000,41.3(1.98 %),105000,4336500000,46400,1916320000,36168754,26.84
06/02/2023,-103940,-4266737000,41.05(-0.61 %),26900,1104245000,130840,5370982000,36233778,26.8
07/02/2023,36391,1492031000,41(-0.24 %),183531,7524771000,147140,6032740000,36096647,26.89
08/02/2023,104080,4340136000,41.7(1.71 %),236700,9870390000,132620,5530254000,35990787,26.95
09/02/2023,-124300,-5077655000,40.85(-2.04 %),73500,3002475000,197800,8080130000,36064427,26.91
10/02/2023,-19790,-785663000,39.7(-2.93 %),40110,1592367000,59900,2378030000,36156937,26.85
13/02/2023,260320,10152480000,39(-1.76 %),362000,14118000000,101680,3965520000,35992737,26.95
14/02/2023,165460,6486032000,39.2(0.51 %),222800,8733760000,57340,2247728000,35829837,27.05
15/02/2023,99000,3935250000,39.75(1.40 %),159400,6336150000,60400,2400900000,35773117,27.08
16/02/2023,-29940,-1217061000,40.65(2.14 %),59000,2398350000,88940,3615411000,35771457,27.09
17/02/2023,-175300,-6994470000,39.9(-1.97 %),30600,1220940000,205900,8215410000,35801257,27.07
20/02/2023,-94800,-3867840000,40.8(2.26 %),16600,677280000,111400,4545120000,35873597,27.02
21/02/2023,-347720,-14534696000,41.8(2.45 %),72300,3022140000,420020,17556836000,36007197,26.94
22/02/2023,89284,3705286000,41.5(-0.72 %),97700,4054550000,8416,349264000,36020897,26.93
23/02/2023,-146120,-5976308000,40.9(-1.45 %),58400,2388560000,204520,8364868000,36382517,26.71
24/02/2023,33652,1341032200,39.85(-2.57 %),66400,2646040000,32748,1305007800,36348865,26.12
27/02/2023,-198272,-7435200000,37.5(-6.02 %),83100,3116250000,281372,10551450000,36445953,26.67
28/02/2023,-301180,-10993070000,36.5(-2.67 %),105400,3847100000,406580,14840170000,36373301,26.72
01/03/2023,-52200,-1970550000,37.75(3.42 %),155100,5855025000,207300,7825575000,36499573,26.64
02/03/2023,-2320,-86304000,37.2(-1.59 %),37320,1388304000,39640,1474608000,36868833,26.41
03/03/2023,146905,5406104000,36.8(-1.08 %),208705,7680344000,61800,2274240000,36867428,26.41
06/03/2023,-200800,-7228800000,36(-2.17 %),7300,262800000,208100,7491600000,36899768,26.39
07/03/2023,-384640,-13500864000,35.1(-2.50 %),21400,751140000,406040,14252004000,36940168,26.37
08/03/2023,-445017,-15508842450,34.85(-0.71 %),379703,13232649550,824720,28741492000,36768565,26.47
09/03/2023,-124680,-4644330000,37.25(6.73 %),15800,588550000,140480,5232880000,37158805,26.24
10/03/2023,27102,1002774000,37(-0.80 %),37302,1380174000,10200,377400000,37946223,25.75
13/03/2023,77700,2804970000,36.1(-2.43 %),91500,3303150000,13800,498180000,37868523,0.0
14/03/2023,-195360,-6769224000,34.65(-4.02 %),77500,2685375000,272860,9454599000,37927903,25.76
15/03/2023,-278600,-9918160000,35.6(2.59 %),4500,160200000,283100,10078360000,37937203,25.76
16/03/2023,-98480,-3417256000,34.7(-2.53 %),20300,704410000,118780,4121666000,38189763,25.6
17/03/2023,-6100,-213195000,34.95(0.72 %),5900,206205000,12000,419400000,38466963,25.43
20/03/2023,11060,376040000,34(-2.86 %),54700,1859800000,43640,1483760000,38531043,25.39
21/03/2023,56038,1341032200,34(0.00 %),87210,2646040000,31172,1305007800,38455833,25.44
22/03/2023,-607900,-20190165000,32.7(-3.82 %),61600,2076560000,669500,22266725000,39063733,0.0
23/03/2023,73900,2440360000,33.3(1.83 %),85100,2809810000,11200,369450000,38989833,0.0
24/03/2023,88900,2954480000,33.1(-0.60 %),144300,4794980000,55400,1840500000,38900933,0.0
27/03/2023,-395645,-12937591500,32.7(-1.21 %),21615,706810500,417260,13644402000,39296578,0.0
28/03/2023,-860780,-27975350000,32.5(-0.61 %),15700,510250000,876480,28485600000,40157358,23.84
29/03/2023,-723485,-22753603250,31.45(-3.23 %),18015,566571750,741500,23320175000,39337804,24.9
30/03/2023,-2340812,-68468751000,29.25(-7.14 %),44720,1308060000,2385532,69776811000,40169564,24.39
31/03/2023,-567670,-16292129000,28.7(-2.05 %),73530,2110311000,641200,18402440000,40837534,23.98
03/04/2023,-211780,-6332222000,29.9(4.18 %),41100,1228890000,252880,7561112000,43181966,22.55
04/04/2023,60420,1927398000,31.9(6.69 %),313300,9994270000,252880,8066872000,43509866,22.34
05/04/2023,637810,20856387000,32.7(2.51 %),659000,21549300000,21190,692913000,43103746,22.59
06/04/2023,-22895,-723482000,31.6(-3.36 %),8915,281714000,31810,1005196000,43347711,22.44
07/04/2023,3400,106420000,31.3(-0.95 %),12900,403770000,9500,297350000,43356001,22.44
10/04/2023,-254170,-8501986500,33.45(6.87 %),106800,3572460000,360970,12074446500,43318611,22.46
11/04/2023,-32490,-1111158000,34.2(2.09 %),144100,4928220000,176590,6039378000,43184011,22.54
12/04/2023,118200,3995160000,33.8(-1.17 %),128600,4346680000,10400,351520000,43378781,22.42
13/04/2023,63200,2151960000,34.05(0.74 %),70700,2407335000,7500,255375000,43484671,22.36
14/04/2023,-2700,-88560000,32.8(-3.81 %),68600,2250080000,71300,2338640000,43426471,22.4
17/04/2023,-54997,-1795652050,32.65(-0.46 %),61303,2001542950,116300,3797195000,43372668,22.43
18/04/2023,114231,3889565550,34.05(4.13 %),218300,7433115000,104069,3543549450,43225668,22.52
19/04/2023,59590,2127363000,35.7(4.69 %),89100,3180870000,29510,1053507000,43252868,22.5
20/04/2023,-123600,-4322680000,34.9(-2.24 %),16000,562425000,139600,4885105000,43376468,21.91
21/04/2023,-20434,-703951300,34.45(-1.29 %),51772,1783545400,72206,2487496700,43318675,22.46
24/04/2023,165100,5596890000,33.9(-1.74 %),216000,7322400000,50900,1725510000,43242355,22.51
25/04/2023,-100400,-3303160000,32.9(-2.95 %),26700,878430000,127100,4181590000,43287861,22.48
26/04/2023,50300,1690080000,33.6(2.13 %),62000,2083200000,11700,393120000,43276761,22.49
27/04/2023,38100,1269430000,33.35(-0.74 %),53400,1781805000,15300,512375000,43238661,0.0
